Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-09,35.54999923706055,35.54999923706055,34.150001525878906,34.29999923706055,3440,0.0,0.0,51913300
2021-03-10,34.79999923706055,35.0,34.29999923706055,34.95000076293945,45916,0.0,0.0,51913300
2021-03-12,35.150001525878906,35.150001525878906,34.099998474121094,34.29999923706055,3442,0.0,0.0,51913300
2021-03-15,34.900001525878906,34.900001525878906,33.79999923706055,34.099998474121094,4994,0.0,0.0,51913300
2021-03-16,34.0,34.099998474121094,33.650001525878906,33.79999923706055,1320,0.0,0.0,51913300
2021-03-17,34.0,34.20000076293945,32.5,32.849998474121094,12857,0.0,0.0,51913300
2021-03-18,32.849998474121094,33.29999923706055,32.599998474121094,32.70000076293945,6247,0.0,0.0,51913300
2021-03-19,33.599998474121094,33.599998474121094,30.850000381469727,33.0,4933,0.0,0.0,51913300
2021-03-22,33.900001525878906,34.79999923706055,30.64999961853028,32.349998474121094,6581,0.0,0.0,51913300
2021-03-23,32.75,33.5,32.29999923706055,32.900001525878906,2807,0.0,0.0,51913300
2021-03-24,32.849998474121094,32.900001525878906,32.25,32.599998474121094,3528,0.0,0.0,51913300
2021-03-25,32.25,32.25,30.5,31.14999961853028,13335,0.0,0.0,51913300
2021-03-26,31.450000762939453,31.950000762939453,31.25,31.89999961853028,1039,0.0,0.0,51913300
2021-03-30,31.75,31.89999961853028,31.100000381469727,31.600000381469727,2071,0.0,0.0,51913300
2021-03-31,35.70000076293945,35.70000076293945,31.14999961853028,32.04999923706055,3131,0.0,0.0,51913300
2021-04-01,32.70000076293945,33.45000076293945,32.25,32.79999923706055,4207,0.0,0.0,51913300
2021-04-05,32.650001525878906,33.25,32.25,32.400001525878906,4570,0.0,0.0,51913300
2021-04-06,32.599998474121094,32.95000076293945,32.400001525878906,32.5,5113,0.0,0.0,51913300
2021-04-07,32.599998474121094,32.849998474121094,31.850000381469727,32.04999923706055,3454,0.0,0.0,51913300
2021-04-08,32.29999923706055,32.79999923706055,32.099998474121094,32.400001525878906,4849,0.0,0.0,51913300
2021-04-09,32.650001525878906,32.79999923706055,32.099998474121094,32.54999923706055,2106,0.0,0.0,51913300
2021-04-12,32.0,32.0,31.100000381469727,31.600000381469727,2371,0.0,0.0,51913300
2021-04-13,31.100000381469727,32.5,30.950000762939453,31.89999961853028,6098,0.0,0.0,51913300
2021-04-15,31.5,32.5,29.64999961853028,31.450000762939453,8147,0.0,0.0,51913300
2021-04-16,30.950000762939453,32.20000076293945,30.950000762939453,31.850000381469727,961,0.0,0.0,51913300
2021-04-19,32.349998474121094,35.95000076293945,31.0,32.95000076293945,77440,0.0,0.0,51913300
2021-04-20,33.5,36.900001525878906,33.0,34.599998474121094,54924,0.0,0.0,51913300
2021-04-22,34.5,36.09999847412109,32.04999923706055,35.04999923706055,14742,0.0,0.0,51913300
2021-04-23,35.04999923706055,38.0,33.20000076293945,36.70000076293945,39248,0.0,0.0,51913300
2021-04-26,38.0,38.20000076293945,36.29999923706055,36.900001525878906,69860,0.0,0.0,51913300
2021-04-27,37.45000076293945,38.0,36.0,36.400001525878906,43139,0.0,0.0,51913300
2021-04-28,37.900001525878906,37.900001525878906,34.900001525878906,35.45000076293945,14903,0.0,0.0,51913300
2021-04-29,35.45000076293945,37.0,35.45000076293945,36.20000076293945,3780,0.0,0.0,51913300
2021-04-30,35.5,37.5,35.099998474121094,35.29999923706055,18389,0.0,0.0,51913300
2021-05-03,35.29999923706055,41.79999923706055,35.29999923706055,38.150001525878906,148141,0.0,0.0,51913300
2021-05-04,40.0,40.45000076293945,36.59999847412109,37.0,46053,0.0,0.0,51913300
2021-05-05,37.04999923706055,37.5,36.20000076293945,36.400001525878906,5943,0.0,0.0,51913300
2021-05-06,36.5,36.650001525878906,35.0,35.29999923706055,17241,0.0,0.0,51913300
2021-05-07,36.0,36.09999847412109,35.099998474121094,35.29999923706055,10717,0.0,0.0,51913300
2021-05-10,35.650001525878906,35.849998474121094,35.04999923706055,35.150001525878906,5855,0.0,0.0,51913300
2021-05-11,35.29999923706055,35.650001525878906,34.650001525878906,35.0,8481,0.0,0.0,51913300
2021-05-12,35.95000076293945,36.0,34.79999923706055,35.400001525878906,6311,0.0,0.0,51913300
2021-05-14,35.25,35.900001525878906,34.099998474121094,34.400001525878906,11796,0.0,0.0,51913300
2021-05-17,34.400001525878906,35.400001525878906,34.400001525878906,35.099998474121094,3935,0.0,0.0,51913300
2021-05-18,35.0,35.54999923706055,34.349998474121094,34.45000076293945,5602,0.0,0.0,51913300
2021-05-19,34.900001525878906,34.95000076293945,34.349998474121094,34.599998474121094,5103,0.0,0.0,51913300
2021-05-20,35.400001525878906,37.0,34.20000076293945,36.400001525878906,22962,0.0,0.0,51913300
2021-05-21,36.400001525878906,36.650001525878906,35.099998474121094,36.0,3924,0.0,0.0,51913300
2021-05-24,37.0,37.0,36.0,36.09999847412109,2803,0.0,0.0,51913300
2021-05-25,36.400001525878906,43.29999923706055,35.099998474121094,43.29999923706055,436761,0.0,0.0,51913300
2021-05-26,43.25,43.5,40.5,41.04999923706055,149811,0.0,0.0,51913300
2021-05-27,40.5,42.150001525878906,39.09999847412109,39.400001525878906,64859,0.0,0.0,51913300
2021-05-28,39.09999847412109,40.25,38.09999847412109,38.45000076293945,21288,0.0,0.0,51913300
2021-05-31,38.29999923706055,39.45000076293945,38.25,38.45000076293945,20149,0.0,0.0,51913300
2021-06-01,38.45000076293945,38.900001525878906,36.59999847412109,36.95000076293945,23722,0.0,0.0,51913300
2021-06-02,37.75,42.900001525878906,37.20000076293945,39.900001525878906,88632,0.0,0.0,51913300
2021-06-03,40.20000076293945,41.84999847412109,38.29999923706055,39.650001525878906,43525,0.0,0.0,51913300
2021-06-04,39.79999923706055,41.54999923706055,39.45000076293945,40.650001525878906,32520,0.0,0.0,51913300
2021-06-07,40.650001525878906,41.25,39.5,39.900001525878906,20248,0.0,0.0,51913300
2021-06-08,39.900001525878906,40.95000076293945,39.20000076293945,39.900001525878906,16043,0.0,0.0,51913300
2021-06-09,39.95000076293945,40.5,38.59999847412109,39.04999923706055,9253,0.0,0.0,51913300
2021-06-10,39.04999923706055,42.79999923706055,38.70000076293945,40.25,215060,0.0,0.0,51913300
2021-06-11,40.29999923706055,41.34999847412109,39.45000076293945,39.650001525878906,26110,0.0,0.0,51913300
2021-06-14,40.0,40.0,37.79999923706055,39.20000076293945,16491,0.0,0.0,51913300
2021-06-15,38.95000076293945,40.0,38.95000076293945,39.25,15758,0.0,0.0,51913300
2021-06-16,40.20000076293945,40.20000076293945,38.95000076293945,39.0,10606,0.0,0.0,51913300
2021-06-17,39.400001525878906,39.95000076293945,38.20000076293945,38.45000076293945,15108,0.0,0.0,51913300
2021-06-18,38.900001525878906,39.09999847412109,36.20000076293945,38.04999923706055,21283,0.0,0.0,51913300
2021-06-21,38.0,39.29999923706055,37.95000076293945,39.0,11309,0.0,0.0,51913300
2021-06-22,38.650001525878906,41.5,38.650001525878906,39.79999923706055,75824,0.0,0.0,51913300
2021-06-23,40.5,42.29999923706055,39.59999847412109,40.400001525878906,24952,0.0,0.0,51913300
2021-06-24,40.45000076293945,40.45000076293945,39.25,39.45000076293945,10981,0.0,0.0,51913300
2021-06-25,39.400001525878906,40.59999847412109,39.04999923706055,39.400001525878906,12307,0.0,0.0,51913300
2021-06-28,39.34999847412109,47.25,39.150001525878906,45.59999847412109,184238,0.0,0.0,51913300
2021-06-29,49.25,54.70000076293945,49.150001525878906,54.70000076293945,728730,0.0,0.0,51913300
2021-06-30,53.95000076293945,65.5999984741211,49.25,64.1500015258789,1383298,0.0,0.0,51913300
2021-07-01,66.69999694824219,66.69999694824219,59.5,60.54999923706055,347123,0.0,0.0,51913300
2021-07-02,60.54999923706055,60.84999847412109,55.25,56.04999923706055,134113,0.0,0.0,51913300
2021-07-05,55.5,60.79999923706055,53.75,54.34999847412109,186179,0.0,0.0,51913300
2021-07-06,54.5,56.5,51.29999923706055,53.79999923706055,71708,0.0,0.0,51913300
2021-07-07,53.0,54.900001525878906,51.29999923706055,51.79999923706055,46261,0.0,0.0,51913300
2021-07-08,51.79999923706055,56.29999923706055,51.79999923706055,53.75,48423,0.0,0.0,51913300
2021-07-09,54.75,54.75,53.09999847412109,53.45000076293945,7857,0.0,0.0,51913300
2021-07-12,52.70000076293945,53.29999923706055,51.400001525878906,52.09999847412109,18203,0.0,0.0,51913300
2021-07-13,53.20000076293945,53.20000076293945,51.54999923706055,52.04999923706055,12750,0.0,0.0,51913300
2021-07-14,54.900001525878906,54.900001525878906,52.09999847412109,53.59999847412109,33386,0.0,0.0,51913300
2021-07-15,54.5,54.5,52.04999923706055,52.900001525878906,11085,0.0,0.0,51913300
2021-07-16,52.20000076293945,53.0,51.650001525878906,52.04999923706055,9500,0.0,0.0,51913300
2021-07-19,51.59999847412109,52.5,49.54999923706055,51.09999847412109,26782,0.0,0.0,51913300
2021-07-20,52.0,52.0,48.54999923706055,48.84999847412109,9142,0.0,0.0,51913300
2021-07-22,49.79999923706055,49.79999923706055,46.54999923706055,48.54999923706055,11125,0.0,0.0,51913300
2021-07-23,49.95000076293945,49.95000076293945,46.20000076293945,47.70000076293945,4730,0.0,0.0,51913300
2021-07-26,46.75,48.0,45.400001525878906,46.70000076293945,6161,0.0,0.0,51913300
2021-07-27,46.70000076293945,49.0,44.400001525878906,46.34999847412109,22779,0.0,0.0,51913300
2021-07-28,46.79999923706055,46.79999923706055,44.04999923706055,45.20000076293945,7073,0.0,0.0,51913300
2021-07-29,44.0,45.95000076293945,42.95000076293945,43.04999923706055,18657,0.0,0.0,51913300
2021-07-30,44.20000076293945,44.25,41.0,42.04999923706055,54128,0.0,0.0,51913300
2021-08-02,42.04999923706055,42.34999847412109,41.25,41.54999923706055,9848,0.0,0.0,51913300
2021-08-03,42.0,42.900001525878906,41.400001525878906,42.54999923706055,9096,0.0,0.0,51913300
2021-08-04,43.59999847412109,43.59999847412109,41.0,42.0,8103,0.0,0.0,51913300
2021-08-05,42.0,42.0,39.900001525878906,40.45000076293945,7990,0.0,0.0,51913300
2021-08-06,41.54999923706055,41.54999923706055,39.25,40.5,5657,0.0,0.0,51913300
2021-08-09,41.0,41.0,39.29999923706055,40.0,8358,0.0,0.0,51913300
2021-08-10,39.5,39.95000076293945,38.0,38.20000076293945,7015,0.0,0.0,51913300
2021-08-11,38.29999923706055,38.75,36.29999923706055,38.0,7390,0.0,0.0,51913300
2021-08-12,38.29999923706055,39.84999847412109,37.400001525878906,39.5,8630,0.0,0.0,51913300
2021-08-13,40.95000076293945,41.400001525878906,38.20000076293945,39.650001525878906,18248,0.0,0.0,51913300
2021-08-16,38.900001525878906,40.04999923706055,38.09999847412109,38.900001525878906,3790,0.0,0.0,51913300
2021-08-17,38.0,38.900001525878906,37.5,37.75,5123,0.0,0.0,51913300
2021-08-18,38.0,39.400001525878906,35.900001525878906,36.70000076293945,12427,0.0,0.0,51913300
2021-08-20,36.95000076293945,37.25,35.54999923706055,35.650001525878906,3259,0.0,0.0,51913300
2021-08-23,36.400001525878906,36.400001525878906,34.0,34.20000076293945,11948,0.0,0.0,51913300
2021-08-24,34.95000076293945,34.95000076293945,33.20000076293945,34.75,2295,0.0,0.0,51913300
2021-08-25,36.34999847412109,36.34999847412109,34.54999923706055,35.849998474121094,809,0.0,0.0,51913300
2021-08-26,36.650001525878906,36.650001525878906,35.54999923706055,36.0,9444,0.0,0.0,51913300
2021-08-27,37.650001525878906,37.650001525878906,35.29999923706055,35.95000076293945,1811,0.0,0.0,51913300
2021-08-30,35.25,37.25,35.25,36.75,3279,0.0,0.0,51913300
2021-08-31,37.84999847412109,37.900001525878906,36.0,36.84999847412109,2725,0.0,0.0,51913300
2021-09-01,38.09999847412109,38.09999847412109,36.20000076293945,36.25,2033,0.0,0.0,51913300
2021-09-02,37.75,37.75,34.45000076293945,34.650001525878906,26097,0.0,0.0,51913300
2021-09-03,35.400001525878906,35.650001525878906,33.04999923706055,34.95000076293945,10829,0.0,0.0,51913300
2021-09-06,35.29999923706055,35.45000076293945,34.5,35.0,5215,0.0,0.0,51913300
2021-09-07,35.0,35.599998474121094,34.599998474121094,35.349998474121094,4229,0.0,0.0,51913300
2021-09-08,35.849998474121094,35.849998474121094,33.599998474121094,33.79999923706055,31419,0.0,0.0,51913300
2021-09-09,34.5,34.5,34.0,34.25,6473,0.0,0.0,51913300
2021-09-13,35.29999923706055,35.29999923706055,33.79999923706055,34.95000076293945,5651,0.0,0.0,51913300
2021-09-14,34.75,35.5,34.04999923706055,35.150001525878906,13505,0.0,0.0,51913300
2021-09-15,35.849998474121094,36.900001525878906,35.849998474121094,36.900001525878906,17634,0.0,0.0,51913300
2021-09-16,37.900001525878906,38.5,37.0,37.150001525878906,4926,0.0,0.0,51913300
2021-09-17,37.20000076293945,37.20000076293945,35.650001525878906,36.20000076293945,9234,0.0,0.0,51913300
2021-09-20,35.650001525878906,36.95000076293945,35.650001525878906,35.650001525878906,7054,0.0,0.0,51913300
2021-09-21,35.29999923706055,35.45000076293945,34.25,35.20000076293945,3987,0.0,0.0,51913300
2021-09-22,35.900001525878906,36.95000076293945,35.54999923706055,36.84999847412109,13010,0.0,0.0,51913300
2021-09-23,38.0,38.0,36.900001525878906,36.900001525878906,5716,0.0,0.0,51913300
2021-09-24,35.599998474121094,37.5,35.599998474121094,36.95000076293945,11471,0.0,0.0,51913300
2021-09-27,37.04999923706055,37.04999923706055,35.400001525878906,35.849998474121094,26609,0.0,0.0,51913300
2021-09-28,36.70000076293945,36.70000076293945,35.04999923706055,35.79999923706055,2064,0.0,0.0,51913300
2021-09-29,35.0,36.34999847412109,35.0,35.70000076293945,3987,0.0,0.0,51913300
2021-09-30,36.79999923706055,36.79999923706055,35.150001525878906,36.0,1847,0.0,0.0,51913300
2021-10-01,35.29999923706055,36.20000076293945,35.29999923706055,35.54999923706055,4905,0.0,0.0,51913300
2021-10-04,35.400001525878906,36.75,34.599998474121094,35.95000076293945,6699,0.0,0.0,51913300
2021-10-05,36.70000076293945,36.70000076293945,35.5,36.04999923706055,7732,0.0,0.0,51913300
2021-10-06,36.650001525878906,36.650001525878906,35.349998474121094,36.29999923706055,3165,0.0,0.0,51913300
2021-10-07,37.34999847412109,37.34999847412109,35.5,36.04999923706055,2445,0.0,0.0,51913300
2021-10-08,35.70000076293945,36.70000076293945,35.70000076293945,36.45000076293945,5278,0.0,0.0,51913300
2021-10-11,36.45000076293945,36.45000076293945,35.54999923706055,35.79999923706055,3877,0.0,0.0,51913300
2021-10-12,35.099998474121094,36.34999847412109,35.099998474121094,35.849998474121094,17924,0.0,0.0,51913300
2021-10-13,35.849998474121094,36.54999923706055,35.650001525878906,36.29999923706055,11127,0.0,0.0,51913300
2021-10-14,37.04999923706055,37.04999923706055,35.54999923706055,36.04999923706055,9336,0.0,0.0,51913300
2021-10-18,36.900001525878906,37.04999923706055,35.849998474121094,36.150001525878906,13460,0.0,0.0,51913300
2021-10-19,36.70000076293945,37.20000076293945,36.0,36.400001525878906,15856,0.0,0.0,51913300
2021-10-20,36.900001525878906,36.900001525878906,35.20000076293945,35.70000076293945,6336,0.0,0.0,51913300
2021-10-21,35.650001525878906,35.900001525878906,35.25,35.45000076293945,6924,0.0,0.0,51913300
2021-10-22,35.45000076293945,35.70000076293945,34.650001525878906,34.849998474121094,6899,0.0,0.0,51913300
2021-10-25,35.599998474121094,35.599998474121094,34.29999923706055,34.849998474121094,6710,0.0,0.0,51913300
2021-10-26,35.150001525878906,35.95000076293945,34.70000076293945,35.70000076293945,4311,0.0,0.0,51913300
2021-10-27,36.04999923706055,36.04999923706055,35.0,35.45000076293945,3875,0.0,0.0,51913300
2021-10-28,35.70000076293945,35.70000076293945,34.349998474121094,34.75,6048,0.0,0.0,51913300
2021-10-29,34.5,35.29999923706055,34.0,34.599998474121094,4659,0.0,0.0,51913300
2021-11-01,35.29999923706055,35.45000076293945,33.79999923706055,34.900001525878906,3357,0.0,0.0,51913300
2021-11-02,35.45000076293945,35.45000076293945,35.04999923706055,35.099998474121094,1914,0.0,0.0,51913300
2021-11-03,35.900001525878906,35.900001525878906,34.75,34.849998474121094,2798,0.0,0.0,51913300
2021-11-04,34.900001525878906,36.0,33.5,35.349998474121094,1863,0.0,0.0,51913300
2021-11-08,35.400001525878906,35.900001525878906,35.150001525878906,35.5,2027,0.0,0.0,51913300
2021-11-09,34.25,36.04999923706055,34.25,35.70000076293945,3681,0.0,0.0,51913300
2021-11-10,35.0,36.400001525878906,35.0,35.900001525878906,4964,0.0,0.0,51913300
2021-11-11,36.0,36.0,35.54999923706055,35.54999923706055,1152,0.0,0.0,51913300
2021-11-12,35.349998474121094,36.09999847412109,35.349998474121094,35.650001525878906,2947,0.0,0.0,51913300
2021-11-15,36.45000076293945,36.45000076293945,35.099998474121094,35.650001525878906,7888,0.0,0.0,51913300
2021-11-16,36.400001525878906,36.400001525878906,35.349998474121094,35.70000076293945,2909,0.0,0.0,51913300
2021-11-17,35.0,35.79999923706055,35.0,35.349998474121094,269,0.0,0.0,51913300
2021-11-18,35.75,35.79999923706055,34.150001525878906,34.599998474121094,2982,0.0,0.0,51913300
2021-11-22,36.0,36.0,34.0,34.20000076293945,3092,0.0,0.0,51913300
2021-11-23,33.25,35.79999923706055,33.25,35.400001525878906,8275,0.0,0.0,51913300
2021-11-24,34.70000076293945,35.75,34.70000076293945,35.20000076293945,2641,0.0,0.0,51913300
2021-11-25,35.900001525878906,36.25,35.150001525878906,35.54999923706055,287,0.0,0.0,51913300
2021-11-26,35.900001525878906,35.900001525878906,34.5,35.04999923706055,6543,0.0,0.0,51913300
2021-11-29,36.650001525878906,36.650001525878906,34.599998474121094,34.900001525878906,7142,0.0,0.0,51913300
2021-11-30,35.70000076293945,35.70000076293945,34.25,34.45000076293945,692,0.0,0.0,51913300
2021-12-01,35.650001525878906,35.650001525878906,34.400001525878906,35.04999923706055,1291,0.0,0.0,51913300
2021-12-02,35.150001525878906,35.29999923706055,34.79999923706055,35.099998474121094,755,0.0,0.0,51913300
2021-12-03,35.29999923706055,35.599998474121094,34.150001525878906,34.900001525878906,3881,0.0,0.0,51913300
2021-12-06,34.20000076293945,35.54999923706055,34.20000076293945,34.70000076293945,3164,0.0,0.0,51913300
2021-12-07,34.70000076293945,35.75,34.099998474121094,35.400001525878906,6084,0.0,0.0,51913300
2021-12-08,35.95000076293945,38.5,33.79999923706055,36.900001525878906,62139,0.0,0.0,51913300
2021-12-09,37.84999847412109,38.400001525878906,36.04999923706055,37.34999847412109,25731,0.0,0.0,51913300
2021-12-10,36.650001525878906,39.34999847412109,36.25,38.54999923706055,26946,0.0,0.0,51913300
2021-12-13,39.0,41.45000076293945,37.84999847412109,40.5,76756,0.0,0.0,51913300
2021-12-14,40.900001525878906,44.0,40.34999847412109,42.59999847412109,121636,0.0,0.0,51913300
2021-12-15,43.400001525878906,43.400001525878906,40.59999847412109,41.0,19037,0.0,0.0,51913300
2021-12-16,40.04999923706055,42.45000076293945,37.29999923706055,39.29999923706055,26271,0.0,0.0,51913300
2021-12-17,40.09999847412109,40.400001525878906,38.0,38.20000076293945,17063,0.0,0.0,51913300
2021-12-20,38.20000076293945,38.20000076293945,35.099998474121094,35.349998474121094,12104,0.0,0.0,51913300
2021-12-21,36.5,37.400001525878906,35.599998474121094,36.20000076293945,6707,0.0,0.0,51913300
2021-12-22,36.900001525878906,37.54999923706055,36.20000076293945,37.150001525878906,8626,0.0,0.0,51913300
2021-12-23,38.34999847412109,38.34999847412109,36.79999923706055,36.900001525878906,5633,0.0,0.0,51913300
2021-12-24,37.75,37.75,35.599998474121094,36.34999847412109,7148,0.0,0.0,51913300
2021-12-27,35.75,37.59999847412109,33.25,36.400001525878906,26193,0.0,0.0,51913300
2021-12-28,37.0,38.79999923706055,36.79999923706055,38.5,15193,0.0,0.0,51913300
2021-12-29,39.84999847412109,42.34999847412109,39.70000076293945,42.34999847412109,134368,0.0,0.0,51913300
2021-12-30,42.79999923706055,44.400001525878906,39.20000076293945,39.75,93839,0.0,0.0,51913300
2021-12-31,39.75,40.95000076293945,39.75,40.45000076293945,19728,0.0,0.0,51913300
