Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-18,22645.169245981844,22669.4198020388,22166.75503392017,22281.119140625,32584,0.0,0,11153900
2019-01-21,22280.4371627434,22640.36461347384,22097.68462389728,22266.080078125,28852,0.0,0,11153900
2019-01-22,21826.4696909884,22391.896014655875,21743.047781143283,21913.3359375,141081,0.0,0,11153900
2019-01-23,21829.865901615594,22174.708814278587,21826.955834842065,22125.091796875,37842,0.0,0,11153900
2019-01-24,22106.855402451856,22625.76802533598,22048.50818766452,22478.275390625,32985,0.0,0,11153900
2019-01-25,22625.5730895049,22780.96987795779,21927.399656689904,22075.95703125,51149,0.0,0,11153900
2019-01-28,22164.0376957093,22213.508828909056,21644.105786002085,21700.173828125,25359,0.0,0,11153900
2019-01-29,21700.17419740049,22290.52935138213,21679.99697705953,22142.455078125,25839,0.0,0,11153900
2019-01-30,22295.962283736964,22675.191739299567,21944.717592260746,22463.484375,30436,0.0,0,11153900
2019-01-31,22640.313402599484,22789.550907874444,22280.581124044147,22669.4140625,65841,0.0,0,11153900
2019-02-01,22659.717799667436,23446.648281901176,22602.09810408728,23318.412109375,48386,0.0,0,11153900
2019-02-04,23318.362068484083,23824.5677399639,23135.02788524254,23475.94140625,29121,0.0,0,11153900
2019-02-05,23477.301893276035,23715.10321927065,23340.432137037205,23508.052734375,21635,0.0,0,11153900
2019-02-06,23620.04144223837,23620.04144223837,23329.034771492104,23452.32421875,26142,0.0,0,11153900
2019-02-07,23473.567063800016,23886.796518289,23062.32691263783,23165.681640625,26574,0.0,0,11153900
2019-02-08,22999.22601389091,23266.370502642418,22795.52135497412,22863.51953125,23385,0.0,0,11153900
2019-02-11,22723.304059449994,23080.51473073932,22612.18725981109,22901.884765625,16211,0.0,0,11153900
2019-02-12,22990.496247020288,23243.672042154347,22922.594692769777,23002.572265625,15183,0.0,0,11153900
2019-02-14,23524.979816134328,23843.1471169628,23092.592394352952,23270.833984375,65302,0.0,0,11153900
2019-02-15,23959.55132110248,23959.55132110248,21049.484359025257,21312.45703125,143444,0.0,0,11153900
2019-02-18,21311.340617161037,21555.835495076182,20865.179619255185,21311.681640625,45941,0.0,0,11153900
2019-02-19,21437.49038344921,21752.35920717989,20909.36256031665,20979.30078125,62090,0.0,0,11153900
2019-02-20,21183.343823644856,21183.343823644856,19691.44974906084,19949.572265625,130582,0.0,0,11153900
2019-02-21,20136.356630285743,20831.31789449804,20023.44975822884,20714.6640625,65511,70.0,0,11153900
2019-02-22,20821.584164760763,21040.633986336212,20452.2034995342,20967.244140625,56968,0.0,0,11153900
2019-02-25,21028.90518809132,21893.519532336344,20764.450797405265,21409.576171875,76735,0.0,0,11153900
2019-02-26,21072.65523576425,21685.90576860184,20834.23756628916,21577.37890625,45766,0.0,0,11153900
2019-02-27,21734.573105780564,22053.48673624078,21608.08896807519,21887.38671875,52767,0.0,0,11153900
2019-02-28,22036.305580090582,22083.94957047405,21607.5514896299,21693.05859375,39440,0.0,0,11153900
2019-03-01,21595.38733884403,21973.23529005613,21578.840641013758,21653.30078125,32964,0.0,0,11153900
2019-03-05,21559.617954237077,22532.709817748702,21559.617954237077,22287.916015625,46280,0.0,0,11153900
2019-03-06,22385.735779200226,22823.736609698943,22139.725312736777,22634.033203125,72001,0.0,0,11153900
2019-03-07,22630.04250071064,23213.07026234185,22338.041952314376,22491.001953125,44443,0.0,0,11153900
2019-03-08,22449.97659992693,22852.304328435825,22289.376290410863,22390.01953125,28742,0.0,0,11153900
2019-03-11,22506.428936022283,23261.73702123412,22469.588580374028,23197.740234375,41150,0.0,0,11153900
2019-03-12,23360.04269076139,23713.363336459155,23223.77577506528,23483.65625,50616,0.0,0,11153900
2019-03-13,23505.069683888323,23505.069683888323,23175.25546049532,23265.142578125,18136,0.0,0,11153900
2019-03-14,23325.971519348568,23447.6383851912,22898.677486509263,23065.994140625,31258,0.0,0,11153900
2019-03-15,23241.92730160998,23350.307778890743,22902.280896312528,23044.0,20790,0.0,0,11153900
2019-03-18,23188.34713549911,23242.319710743435,22756.576038770658,22785.873046875,12765,0.0,0,11153900
2019-03-19,23038.694642043287,23223.77468513488,22800.37393123573,23020.34765625,16294,0.0,0,11153900
2019-03-20,23019.375497378584,23116.709008995407,22722.508286947275,22918.44140625,16751,0.0,0,11153900
2019-03-22,23019.375869026488,23243.242949359515,22873.425026418747,23070.525390625,19715,0.0,0,11153900
2019-03-25,22970.70813684162,23299.79235074557,22761.44109237463,23209.369140625,25219,0.0,0,11153900
2019-03-26,23179.97666336552,24516.365828127266,23027.212471555384,24184.798828125,38552,0.0,0,11153900
2019-03-27,24285.732767607864,24803.01093033019,23865.738684749533,23931.486328125,47516,0.0,0,11153900
2019-03-28,24028.67498242825,24422.974565334724,23026.86979757048,23601.380859375,76447,0.0,0,11153900
2019-04-01,24419.03116594333,25160.71251752372,24340.727116998336,24850.998046875,39105,0.0,0,11153900
2019-04-02,25013.249966392195,25152.92354151048,24371.919142660983,24521.1796875,37586,0.0,0,11153900
2019-04-03,24673.067699297888,24802.03458044337,23900.8727953048,24005.166015625,29745,0.0,0,11153900
2019-04-04,24137.73495212008,24158.174987363214,23579.04065547437,23787.91796875,24153,0.0,0,11153900
2019-04-05,23919.71176190878,23992.711899534137,23263.6838584489,23371.91796875,24018,0.0,0,11153900
2019-04-08,23462.241262399053,23797.992425792065,23210.24443901083,23336.73046875,17488,0.0,0,11153900
2019-04-09,23457.423465598706,24060.841752281314,23165.373531727157,23921.4609375,20815,0.0,0,11153900
2019-04-10,23895.37488354,23895.37488354,23068.0401116048,23183.57421875,41116,0.0,0,11153900
2019-04-11,23185.8149105927,23436.885933734862,22800.374219412868,22858.09375,33092,0.0,0,11153900
2019-04-12,22873.374887133406,23019.375152370427,22414.010146360702,22605.8046875,33965,0.0,0,11153900
2019-04-15,22775.06764317471,23398.002097280947,22683.574145227856,23259.982421875,38872,0.0,0,11153900
2019-04-16,23405.35088278433,23506.041634045072,23106.924833376943,23200.998046875,22865,0.0,0,11153900
2019-04-18,23078.944084095983,23479.76426685335,22834.492477393316,22956.986328125,28508,0.0,0,11153900
2019-04-22,22970.708599707694,23057.335424511675,22171.30771331761,22296.966796875,22248,0.0,0,11153900
2019-04-23,22386.704630150376,22861.69210230313,22179.384278575504,22282.314453125,20325,0.0,0,11153900
2019-04-24,22386.707984646288,23048.575872888003,21985.69391118219,22956.595703125,51694,0.0,0,11153900
2019-04-25,23068.04165086369,23116.658978228803,22387.63099525425,22485.451171875,45954,0.0,0,11153900
2019-04-26,22677.73639116803,22728.349820600222,21964.9147512873,22383.935546875,43067,0.0,0,11153900
2019-04-30,22308.83822899161,22684.545539479863,22046.037778650087,22476.10546875,50727,0.0,0,11153900
2019-05-02,22260.17646674791,22381.35670155815,21705.375391713093,21839.208984375,24829,0.0,0,11153900
2019-05-03,21831.90726619984,22084.974403480795,21511.193336453387,21593.537109375,24348,0.0,0,11153900
2019-05-06,21423.106116075007,21879.35695623449,21121.372227116204,21269.5625,31271,0.0,0,11153900
2019-05-07,21402.470428793626,21608.03803017621,21122.83050954365,21218.0234375,24665,0.0,0,11153900
2019-05-08,21218.70335235205,21352.974157413748,20684.82909598668,20785.958984375,25907,0.0,0,11153900
2019-05-09,20731.065619987225,20989.97277313604,20595.772032439538,20913.90625,26074,0.0,0,11153900
2019-05-10,20899.88919823968,21023.06551963324,20561.704666987,20727.8046875,45719,0.0,0,11153900
2019-05-13,20732.03576475856,20963.68949771689,20665.118982654,20786.8828125,16973,0.0,0,11153900
2019-05-14,20806.01100108725,21024.038062475887,20631.833446168253,20814.041015625,21986,0.0,0,11153900
2019-05-15,20926.7059716795,21072.70624590052,20657.14155912752,20783.72265625,22203,0.0,0,11153900
2019-05-16,20878.03581552584,21292.676526827192,20712.56886500652,21161.666015625,20185,0.0,0,11153900
2019-05-17,21150.573281667213,22386.70894976281,21054.992528221548,22156.85546875,40300,0.0,0,11153900
2019-05-20,22765.334843363464,22765.334843363464,21656.90006184052,21865.779296875,38077,0.0,0,11153900
2019-05-21,21996.20738593438,22055.77473733999,21462.04028942396,21599.18359375,26400,0.0,0,11153900
2019-05-22,21801.539161453125,22026.866238789396,21413.42178742359,21904.419921875,25491,0.0,0,11153900
2019-05-23,22289.37318562036,22386.706692981144,21024.13454322847,21206.78125,43168,0.0,0,11153900
2019-05-24,21411.814442996885,21925.63840327289,21171.060395227923,21358.9140625,63754,0.0,0,11153900
2019-05-27,19320.701711058577,20147.987117860397,18500.56993702388,19167.01171875,342150,0.0,0,11153900
2019-05-28,19135.28270211837,19431.566306952907,18921.92839408079,19346.009765625,123363,0.0,0,11153900
2019-05-29,19340.17120309289,19417.941068914806,19143.55748477257,19257.73046875,44614,0.0,0,11153900
2019-05-30,19388.13291016187,19388.13291016187,18765.367900445683,18871.14453125,70591,41.0,0,11153900
2019-05-31,18873.194341392915,19501.274282311388,18873.194341392915,19270.408203125,56321,0.0,0,11153900
2019-06-03,19312.05300815681,20677.55170570325,19169.651001126967,20581.966796875,110285,0.0,0,11153900
2019-06-04,20482.484959268997,20540.46913683505,19507.17806245568,19619.587890625,51485,0.0,0,11153900
2019-06-06,19789.00412948144,20038.401975395427,19243.779953406716,19450.896484375,54153,0.0,0,11153900
2019-06-07,19496.39721887756,19831.87025864306,19224.27280924892,19469.525390625,20877,0.0,0,11153900
2019-06-10,19681.56931062132,19782.85968764288,19513.9547010974,19670.01171875,37907,0.0,0,11153900
2019-06-11,19799.73130206126,19799.73130206126,19518.925864813304,19605.197265625,12355,0.0,0,11153900
2019-06-12,19609.538314854144,19890.978135829173,19462.25951428001,19827.189453125,22431,0.0,0,11153900
2019-06-13,19785.101518743104,19994.803112360543,19507.124987668823,19967.298828125,37717,0.0,0,11153900
2019-06-14,19897.26707426416,19897.26707426416,19555.89239406845,19716.826171875,24024,0.0,0,11153900
2019-06-17,19750.966298117644,19846.94174497967,19433.537332622334,19519.66015625,12973,0.0,0,11153900
2019-06-18,19518.83209429984,19896.29501757058,19214.52090034513,19731.80078125,25697,0.0,0,11153900
2019-06-19,19731.798280454797,19925.69986838405,19604.66097201541,19868.4453125,22063,0.0,0,11153900
2019-06-20,19858.2560457492,20140.13404168346,19712.09927210852,20099.75390625,25335,0.0,0,11153900
2019-06-21,20104.33539020435,20457.949637992777,19955.78787874821,20372.703125,62797,0.0,0,11153900
2019-06-24,20297.166516184865,20360.37037237949,20082.782419240182,20121.943359375,15758,0.0,0,11153900
2019-06-25,20092.633396227964,20282.53450817854,20058.202556417007,20203.04296875,19392,0.0,0,11153900
2019-06-26,20143.06115486317,20311.310140395515,19862.84048826629,19979.591796875,14644,0.0,0,11153900
2019-06-27,20033.817947028903,20307.258698525467,19995.29137405385,20133.59765625,11959,0.0,0,11153900
2019-06-28,20135.255694578485,20248.39702671233,19897.75643272856,20074.490234375,11002,0.0,0,11153900
2019-07-01,20170.369804194102,20428.20488053298,20160.56671064316,20347.494140625,9801,0.0,0,11153900
2019-07-02,20384.94548442596,20451.22017915936,20170.416640714917,20401.185546875,9680,0.0,0,11153900
2019-07-03,20462.97360753249,20462.97360753249,20110.723325754163,20204.748046875,10439,0.0,0,11153900
2019-07-04,20225.963290299263,20409.3302719541,20225.963290299263,20362.416015625,5585,0.0,0,11153900
2019-07-05,20287.41059111327,20428.83725148401,19669.03471059568,19897.365234375,25119,0.0,0,11153900
2019-07-08,19897.269358115736,19948.426036208457,19214.519919356862,19442.265625,17245,0.0,0,11153900
2019-07-09,19446.654711152685,19585.98398335344,18839.05724101458,19392.328125,45338,0.0,0,11153900
2019-07-10,19341.316439292958,19809.39033311133,19165.801825937066,19672.400390625,23183,0.0,0,11153900
2019-07-11,19749.015283891906,20485.75031847451,19517.806300191547,20328.376953125,21030,0.0,0,11153900
2019-07-12,20455.41652426722,20461.950649595616,19994.80450344994,20078.978515625,18949,0.0,0,11153900
2019-07-15,20141.155646101368,20365.438048823034,19986.024475978586,20095.21484375,21140,0.0,0,11153900
2019-07-16,20102.093109011337,20360.903519205225,19882.6379440658,20070.296875,15326,0.0,0,11153900
2019-07-17,20165.492009135494,20238.643733473356,19654.405295095014,19779.982421875,9930,0.0,0,11153900
2019-07-18,19887.515555642643,20238.643834212107,19741.2121062387,20124.673828125,13656,0.0,0,11153900
2019-07-19,20164.51862533181,20164.51862533181,19512.00518040837,19587.888671875,23388,0.0,0,11153900
2019-07-22,19312.055717389405,19440.265547516035,18674.563188444256,18972.046875,34285,0.0,0,11153900
2019-07-23,18874.1198256938,19336.43871347112,18824.37665422409,18916.353515625,18686,0.0,0,11153900
2019-07-24,18849.731940364145,19146.97171107852,18109.874810605463,18297.630859375,23673,0.0,0,11153900
2019-07-25,18385.46710387433,19087.72367229817,18301.09878002896,18571.466796875,64957,0.0,0,11153900
2019-07-26,18395.21938321469,18531.769261987232,17752.509126517758,18039.1171875,17154,0.0,0,11153900
2019-07-29,18092.762029211444,18248.03798861961,18019.804616704834,18140.701171875,14623,0.0,0,11153900
2019-07-30,18229.40974591689,18473.24882759048,17513.010523959914,17606.498046875,27920,0.0,0,11153900
2019-07-31,17545.685324409027,17984.595680514652,17273.560903623544,17725.248046875,37177,0.0,0,11153900
2019-08-01,17657.852245820057,18046.825139701526,17625.080651815362,17981.232421875,20586,0.0,0,11153900
2019-08-02,17945.53160195667,18419.604308575632,17711.88613589125,18164.6953125,27035,0.0,0,11153900
2019-08-05,18122.073998157462,18122.073998157462,17653.95241423149,17723.49609375,14222,0.0,0,11153900
2019-08-06,17663.70078031294,18200.390529311684,17663.70078031294,18134.603515625,19385,0.0,0,11153900
2019-08-07,18133.826839880137,18313.68294749632,17751.487117352543,17948.947265625,25794,0.0,0,11153900
2019-08-08,18043.11580995241,18239.11289227176,17663.702217321916,18025.900390625,20878,0.0,0,11153900
2019-08-09,17117.50103057665,17751.433020421413,17018.990055984726,17246.248046875,101901,0.0,0,11153900
2019-08-13,17740.55790747982,18170.396581510213,17100.91861099968,17547.046875,38907,0.0,0,11153900
2019-08-14,17652.971553867752,18218.43430088996,17503.79158769393,17597.42578125,20631,0.0,0,11153900
2019-08-16,17596.402316036856,17741.730399019478,17366.462077357977,17703.154296875,13992,0.0,0,11153900
2019-08-19,17801.503562558817,17969.151071588207,17708.14424345873,17819.548828125,14899,51.0,0,11153900
2019-08-20,17897.211590054518,17968.760326483087,17703.693969263724,17864.34765625,26198,0.0,0,11153900
2019-08-21,17821.067913425253,17904.157144848752,17548.763178603505,17645.9375,8064,0.0,0,11153900
2019-08-22,17557.07404897727,17605.73475019591,17204.908653007176,17290.345703125,21389,0.0,0,11153900
2019-08-23,17311.47502572016,17801.505478733652,16774.49554726825,17710.8359375,29924,0.0,0,11153900
2019-08-26,17953.10929648782,17992.233479100705,17473.887728852427,17762.37890625,13857,0.0,0,11153900
2019-08-27,17889.53614840337,18141.447794724936,17708.58676691323,17832.169921875,19778,0.0,0,11153900
2019-08-28,17869.971077632326,17883.517444297227,17527.634466949712,17666.0859375,20933,0.0,0,11153900
2019-08-29,17703.693620461676,17780.96388543496,17362.335108111336,17437.943359375,11878,0.0,0,11153900
2019-08-30,17644.373743697655,18353.108071663974,17420.095468147923,18252.36328125,24632,0.0,0,11153900
2019-09-03,18094.93556546156,18261.213351738774,17369.62131652986,17469.095703125,20326,0.0,0,11153900
2019-09-04,17602.95209183936,17745.65796428213,17126.42019725483,17258.267578125,18970,0.0,0,11153900
2019-09-05,17335.146394011084,17742.82124271803,17192.14823501956,17533.8984375,28398,0.0,0,11153900
2019-09-06,17800.529150143895,17800.529150143895,17469.146481715292,17566.517578125,23789,0.0,0,11153900
2019-09-09,17637.180880941625,17801.502441944187,17437.20817397285,17758.07421875,12754,0.0,0,11153900
2019-09-11,17879.753289911052,18239.646137529515,17806.88449231267,17959.908203125,22559,0.0,0,11153900
2019-09-12,18092.97896007397,18199.64203125658,17663.49361064168,17780.03515625,16635,0.0,0,11153900
2019-09-13,17938.438093189703,18388.366202397297,17556.977304948483,18225.951171875,27505,0.0,0,11153900
2019-09-16,18241.649749207816,19251.10330818684,18021.57622676429,18928.62109375,65484,0.0,0,11153900
2019-09-17,19046.92250887116,19208.94398577537,18622.27807183804,18989.017578125,50117,0.0,0,11153900
2019-09-18,19004.573700334782,19651.442840481715,18672.16521096797,19355.46875,46846,0.0,0,11153900
2019-09-19,19219.85093494011,19594.317862282143,19049.857518334928,19147.66796875,22627,0.0,0,11153900
2019-09-20,19170.45813663269,22495.232369890637,18965.497468189787,22137.24609375,78402,0.0,0,11153900
2019-09-23,22232.31659087217,24539.56781351657,22232.31659087217,23298.59765625,85660,0.0,0,11153900
2019-09-24,23279.86999420224,23656.831928132106,22427.9407994226,22847.498046875,44019,0.0,0,11153900
2019-09-25,22595.19626539029,22789.74166876827,21361.806261033027,21768.111328125,41144,0.0,0,11153900
2019-09-26,21616.110443658086,22105.16271613904,21322.679080169517,21539.37890625,40823,0.0,0,11153900
