Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-20,132.79053714530252,135.38502366146298,131.32818732065047,132.27163696289062,2611581,0.0,0
2019-02-21,133.02639486704823,136.32846849849977,132.4603193432971,134.39439392089844,2889872,0.0,0
2019-02-22,134.81893289381344,136.70583196522244,133.68679633014756,134.44155883789062,2039693,0.0,0
2019-02-25,134.91328490494377,142.9326060356572,133.3565989143996,139.25315856933594,6629422,0.0,0
2019-02-26,136.7530130409672,137.08322615063412,132.69617698857869,134.3472137451172,3285183,0.0,0
2019-02-27,135.38501157366824,138.59273431252495,129.44127647905933,131.37535095214844,2916971,0.0,0
2019-02-28,132.55466464105066,135.33783799454793,132.1772905712503,133.87548828125,2231520,0.0,0
2019-03-01,137.74362571094568,141.1400496375195,137.74362571094568,138.40403747558594,4518512,0.0,0
2019-03-05,138.6870953171582,140.38530752675217,137.31909623572656,138.45123291015625,1691062,0.0,0
2019-03-06,139.58336238344916,155.10310508433201,139.01730127338698,152.79165649414062,12577616,0.0,0
2019-03-07,155.10310761083687,158.40518119229785,148.2630980492391,149.86697387695312,13329166,0.0,0
2019-03-08,148.21592571863326,150.00847405272833,145.38557715160064,147.27247619628906,2907888,0.0,0
2019-03-11,147.17813001539068,147.7442055045782,144.34778136124856,145.14971923828125,1702304,0.0,0
2019-03-12,146.2346898955859,154.25401159953736,145.90447677294608,151.140625,5032995,0.0,0
2019-03-13,150.7160587708793,150.7160587708793,146.3290243208839,146.9422607421875,1289290,0.0,0
2019-03-14,147.55549763337734,152.17840887078455,147.03661191949746,148.4989471435547,2303709,0.0,0
2019-03-15,149.20655101303456,150.05566430497944,141.61179312090292,144.017578125,1840215,0.0,0
2019-03-18,144.77232065308272,146.98943270209512,142.74391001786458,143.49867248535156,1322190,0.0,0
2019-03-19,144.53646599202708,145.0553661158486,140.66833153314292,141.56460571289062,1263345,0.0,0
2019-03-20,143.4043339498989,148.92351966619825,143.4043339498989,145.95164489746094,3326978,0.0,0
2019-03-22,146.14032453046835,147.1309494032131,141.65893932148236,142.93260192871094,1327777,0.0,0
2019-03-25,140.57396808808952,145.9516270753674,140.57396808808952,141.28155517578125,1684212,0.0,0
2019-03-26,142.13065777677247,144.25341909741,141.5174213758358,142.5552215576172,989382,0.0,0
2019-03-27,143.82889071113595,149.01786358582757,141.1400679499713,147.88572692871094,3626358,0.0,0
2019-03-28,148.12158836289387,149.53676277400433,145.29123954067296,145.85731506347656,1525278,0.0,0
2019-04-01,147.36681118538368,149.01784783463455,144.96101204586728,145.7157745361328,1391141,0.0,0
2019-04-02,146.1403319829567,146.5648958042818,141.75329726037901,142.69674682617188,1093450,0.0,0
2019-04-03,143.40432981134066,144.77232876259828,139.48901998603475,139.86639404296875,1312161,0.0,0
2019-04-04,139.9135560473398,140.29093006826162,135.95107124407616,137.4134063720703,1192691,0.0,0
2019-04-05,138.49839655910765,140.38529565556442,136.3284597190028,136.9416961669922,1913959,0.0,0
2019-04-08,137.60212081966293,139.5361808550579,132.17728597837052,133.35659790039062,1618138,0.0,0
2019-04-09,133.40375864239945,133.78114709436724,128.40348761792916,130.5734100341797,1685764,0.0,0
2019-04-10,135.57370866555243,144.15910603878368,135.57370866555243,138.45123291015625,8496342,0.0,0
2019-04-11,138.2153558910862,139.30031709023407,134.53590848920462,135.6680450439453,1643050,0.0,0
2019-04-12,135.38501074257158,136.23410958120425,133.1207375756194,134.7717742919922,1101726,0.0,0
2019-04-15,135.00762680806582,138.02666227521118,135.00762680806582,135.7623748779297,1171604,0.0,0
2019-04-16,135.90391017949412,136.4699712703845,133.6867979847884,134.300048828125,834695,0.0,0
2019-04-18,134.91329105358966,134.91329105358966,129.39410520667442,130.9508056640625,1070451,0.0,0
2019-04-22,131.1866753817412,134.72461153337446,129.7243255598863,130.71495056152344,1300991,0.0,0
2019-04-23,131.23383650042197,132.41314842297825,128.63935027079816,129.4884490966797,1006482,0.0,0
2019-04-24,129.8186632957305,132.55466122093523,128.875213749674,131.51686096191406,917345,0.0,0
2019-04-25,132.08294381007545,138.12101548303383,131.89425676952646,134.06419372558594,2330233,0.0,0
2019-04-26,134.86611101834782,135.33783579588376,131.70556364639563,133.0735626220703,818754,0.0,0
2019-04-30,133.1207348595644,133.45093355856332,128.12044945567627,129.0167236328125,858337,0.0,0
2019-05-02,128.78086575461987,132.9320380865195,127.83741618865196,130.14886474609375,1042353,0.0,0
2019-05-03,130.19604608712513,132.27163234846478,128.40349758776327,128.9695587158203,694589,0.0,0
2019-05-06,127.36568377175617,128.1204462584719,124.0636104887847,124.95988464355469,708057,0.0,0
2019-05-07,124.53534157336232,124.53534157336232,118.02553818789224,118.82746887207031,1299965,0.0,0
2019-05-08,118.02554106675667,118.4972658569499,113.40263668327319,114.20457458496094,1486299,0.0,0
2019-05-09,113.30829251639057,117.22360969217786,112.60070533515005,115.05367279052734,1631334,0.0,0
2019-05-10,115.33671412630943,117.60099461623173,113.87436436045668,115.24237060546875,1211303,0.0,0
2019-05-13,114.29890990417599,115.76125233010441,109.10993758428144,110.94966125488281,1179055,0.0,0
2019-05-14,109.06277332653397,122.88431153363,109.06277332653397,120.05396270751953,2416708,0.0,0
2019-05-15,121.32761667588386,124.53533935546874,118.02553608593404,119.34636688232422,1631404,0.0,0
2019-05-16,120.05395063009962,123.02581084018725,118.07270809072502,122.17671203613281,1166775,0.0,0
2019-05-17,126.42223775539611,127.31851193493026,120.0539533908519,122.1295394897461,2395863,0.0,0
2019-05-20,125.76183418880265,127.74306970542871,122.45976059852748,126.46942138671875,1782431,0.0,0
2019-05-21,128.30914098868234,128.73369041424473,123.78058019225516,125.5731430053711,856447,0.0,0
2019-05-22,124.5353404420379,125.2429276036404,121.61064108238855,123.30885314941406,693842,0.0,0
2019-05-23,126.6580973899288,133.68679339756477,124.5825113360889,129.2997589111328,2689407,0.0,0
2019-05-24,130.38473534016447,136.56433326519593,127.93177495186951,134.724609375,2312250,0.0,0
2019-05-27,133.96982449033163,140.1965967390859,133.78113747586255,139.30030822753906,2108832,0.0,0
2019-05-28,139.63052368164062,140.33811079489217,134.96045161335968,139.63052368164062,1491659,0.0,0
2019-05-29,140.05509667019064,140.10227203153596,134.96047435467622,136.61151123046875,974975,0.0,0
2019-05-30,136.281285210032,143.21564519099894,133.30942487298773,140.1966094970703,2759399,0.0,0
2019-05-31,141.0456967113841,142.17783320380119,135.2434881903112,136.98886108398438,1677433,0.0,0
2019-06-03,136.94168788509174,140.29093645792767,134.4415524918477,138.40403747558594,1264358,0.0,0
2019-06-04,137.74364527347774,143.9704185578986,137.31909582133514,142.3193817138672,2791675,0.0,0
2019-06-06,143.21565045740277,145.8573121851926,139.96075225525917,141.80047607421875,3293083,0.0,0
2019-06-07,141.23439729743455,142.1778468644126,137.46059902952237,138.82859802246094,951323,0.0,0
2019-06-10,139.96074290979885,140.5739793432056,135.3850069513423,137.3662567138672,738989,0.0,0
2019-06-11,135.80956265263495,136.2812874373929,133.02638930174263,134.48873901367188,760792,0.0,0
2019-06-12,133.7811403094574,136.04541332283827,130.3847163934894,131.8942413330078,815155,0.0,0
2019-06-13,131.13948481280153,132.08293434382887,127.88458680993665,130.1016845703125,838962,0.0,0
2019-06-14,129.2525933234246,131.56404193068576,127.83741894397106,128.78086853027344,651211,0.0,0
2019-06-17,128.21478500308905,128.309135714179,122.93147628769067,123.35602569580078,638696,0.0,0
2019-06-18,123.78058697142642,132.7433583401822,121.98803845603474,130.52626037597656,1474479,0.0,0
2019-06-19,133.96982416537605,135.2906476593522,128.30912736965595,131.09230041503906,2038175,0.0,0
2019-06-20,130.14885714213932,134.34720458622823,127.46003467376411,132.0829315185547,1165829,0.0,0
2019-06-21,133.96982813347142,134.72459060776893,131.04512894402987,131.75271606445312,1092662,0.0,0
2019-06-24,132.082933977938,132.69617041304807,130.1960349211103,131.79989624023438,565245,0.0,0
2019-06-25,131.1394903531277,132.08293992401354,128.3091416404703,130.62059020996094,468553,0.0,0
2019-06-26,130.14886889705434,132.0829434481534,128.96955690198155,129.7243194580078,570702,0.0,0
2019-06-27,131.13948856264727,134.63024904808495,129.5828025502987,131.37535095214844,1546357,0.0,0
2019-06-28,133.4981201800288,133.68680722336498,130.57342062267222,132.69618225097656,1273872,0.0,0
2019-07-01,134.30003642951044,134.91327282033527,130.62057489687263,131.23382568359375,936488,0.0,0
2019-07-02,131.1394983389702,133.59247313100835,128.40350017514982,130.85646057128906,809707,0.0,0
2019-07-03,129.4412830191873,132.17729551317876,129.25259597723235,130.6677703857422,685127,0.0,0
2019-07-04,130.3375448617236,136.46996671500287,130.29038390264685,132.55465698242188,2525430,0.0,0
2019-07-05,132.4603104908543,134.06418623566117,127.36568870116668,128.261962890625,1169403,0.0,0
2019-07-08,127.2713364966886,127.2713364966886,120.00677795730718,120.8087158203125,1097941,0.0,0
2019-07-09,120.90304601445361,123.59188281106837,118.87463537553141,121.13890838623047,968568,0.0,0
2019-07-10,121.28044186915072,122.60126547357628,118.2613990068738,118.73312377929688,650664,0.0,0
2019-07-11,119.77092319061147,120.5728611046173,116.32733792766527,117.78968048095703,725718,0.0,0
2019-07-12,118.30857491057364,123.87492869050476,117.60098774866584,121.3747787475586,2220718,0.0,0
2019-07-15,123.06599336614356,123.06599336614356,118.814097241493,119.33961486816406,845940,1.62,0
2019-07-16,119.4351618639642,124.59475502469243,119.24406852087935,121.29834747314453,1322678,0.0,0
2019-07-17,120.91615417389849,126.45794829719533,120.58172990717452,123.63926696777344,1258862,0.0,0
2019-07-18,122.77934521710328,126.36240003861408,121.34612328849897,121.72831726074219,695827,0.0,0
2019-07-19,122.34937922694614,123.01821319834067,115.80432671236579,116.85536193847656,809628,0.0,0
2019-07-22,117.42864924106381,119.10074145929369,114.27555814221863,116.85536193847656,829238,0.0,0
2019-07-23,117.5241955234382,119.5307047207677,116.56871425902,118.04971313476562,1102012,0.0,0
2019-07-24,121.29834877876318,122.11051371997506,116.80758956023847,117.71529388427734,2491743,0.0,0
2019-07-25,117.71528943165026,118.86187132836213,106.24951420299303,109.54592895507812,2059177,0.0,0
2019-07-26,109.35482927170911,109.54592990101638,103.66971858763925,104.19523620605469,1454828,0.0,0
2019-07-29,103.28752009924541,107.77828627992592,103.28752009924541,105.29402923583984,1033974,0.0,0
2019-07-30,105.86732972921637,107.25277468226574,93.92381361760548,94.68819427490234,1992300,0.0,0
2019-07-31,94.49709940404783,101.61543197549557,92.10839622037496,100.8510513305664,1983443,0.0,0
2019-08-01,99.94334000227616,103.66971843627533,99.3222757149857,102.61869049072266,1160914,0.0,0
2019-08-02,100.51662692393164,105.86732788028014,100.51662692393164,103.81304168701172,1009212,0.0,0
2019-08-05,101.75875665719083,102.90533128109269,96.98135024136027,98.84453582763672,801723,0.0,0
2019-08-06,97.4590920944674,106.82281170179412,96.59915747097922,105.91510009765625,1265289,0.0,0
2019-08-07,105.1029422305046,108.73377405981952,103.33530329639486,104.1474609375,760689,0.0,0
2019-08-08,104.14745550886873,105.5329003956123,99.99111355889467,101.32878875732422,656060,0.0,0
2019-08-09,101.85430030173671,105.24626167210766,101.51988332051195,102.28427124023438,597760,0.0,0
2019-08-13,102.37982540093755,103.66972373135118,98.41457644543016,99.13118743896484,506572,0.0,0
2019-08-14,99.51337894577611,104.05191512500971,99.37005529269365,101.75875854492188,891307,0.0,0
2019-08-16,101.75875374320505,105.10293813852164,100.18220821317853,102.4753646850586,705844,0.0,0
2019-08-19,102.37981885274527,105.62845660693577,102.18871822617905,104.62519836425781,843658,0.0,0
2019-08-20,104.43410581033287,105.10293978396979,101.0899213626611,102.23649597167969,379796,0.0,0
2019-08-21,101.85429567136454,102.1409429506651,96.50360234578451,97.4590835571289,590113,0.0,0
2019-08-22,97.55463651478182,98.03237715127902,89.14640568627705,91.77397918701172,969350,0.0,0
2019-08-23,91.67842482664432,96.9813487844501,88.95530466847794,96.12141418457031,617248,0.0,0
2019-08-26,100.8988234817397,100.8988234817397,94.83151870515226,98.22348022460938,938559,0.0,0
2019-08-27,98.41456981636146,102.61868881986348,97.84128251809835,101.47210693359375,1125759,0.0,0
2019-08-28,102.18871583327368,103.47862134072409,98.51011451250044,99.75224304199219,848961,0.0,0
2019-08-29,98.89231710778662,101.75876108192536,98.51012311995265,99.13118743896484,640222,0.0,0
2019-08-30,99.75225048137887,100.08666748279983,95.59590823001807,97.98461151123047,595246,0.0,0
2019-09-03,97.12467527536667,101.71098112605169,95.0703890293466,98.22348022460938,3186285,0.0,0
2019-09-04,99.37005088477551,105.38958572926988,99.32227390595274,104.24300384521484,3196827,0.0,0
2019-09-05,105.10294718855427,107.73052086826813,102.90533719507776,105.00740051269531,2004797,0.0,0
2019-09-06,104.1474566914451,104.91184461058245,100.32553167524527,100.89881896972656,896136,0.0,0
2019-09-09,101.80653542508402,103.0964337220616,100.65995349130321,101.56766510009766,1222724,0.0,0
2019-09-11,101.71097989122093,112.55569830977768,101.71097989122093,111.07469940185547,3283957,0.0,0
2019-09-12,110.74028271942522,112.55569862428341,108.06493219755592,109.68925476074219,1799147,0.0,0
2019-09-13,109.68925668293119,115.61323785549713,108.44712807106549,112.79457092285156,2348842,0.0,0
2019-09-16,111.12247621669194,115.42214199359283,110.40586525387512,114.03668975830078,1436481,0.0,0
2019-09-17,113.7022785472923,118.24081487586068,109.21151920123803,110.93138122558594,2217935,0.0,0
2019-09-18,111.50465892318768,114.0844626712028,110.4536310064749,112.36459350585938,930307,0.0,0
2019-09-19,112.17350740448902,112.3168310591327,107.44387053971104,108.8293228149414,799469,0.0,0
2019-09-20,109.40260344977159,115.4221382585385,106.15396573217903,111.17024230957031,1913270,0.0,0
2019-09-23,112.65124328132417,120.00844615032912,111.0269207471749,115.6610107421875,2759443,0.0,0
2019-09-24,116.56871661820227,117.52419790195803,113.27230910514238,114.03668975830078,848638,0.0,0
2019-09-25,112.98565807920647,114.94439756222751,111.36134286626958,114.13223266601562,2278730,0.0,0
2019-09-26,115.70877693199849,116.37761817515054,112.60346289593467,113.17675018310547,2829448,0.0,0
2019-09-27,113.41561958953025,114.27555415830356,110.26253589035255,111.02691650390625,655022,0.0,0
2019-09-30,110.97914553447235,111.69575645188426,106.53615638856989,107.10944366455078,633289,0.0,0
2019-10-01,107.87383247987763,108.68599006859542,102.47536206467568,103.33529663085938,938809,0.0,0
2019-10-03,100.99436244898085,103.95636007482578,100.70772245566063,101.37655639648438,722110,0.0,0
2019-10-04,102.04540563528634,103.00088693415702,99.08340777699219,99.99111938476562,1025856,0.0,0
2019-10-07,99.37004597981772,100.32552719116212,96.26473204294841,97.4590835571289,556915,0.0,0
2019-10-09,98.46235076452129,101.6632116577893,97.17244517925083,99.99111938476562,814302,0.0,0
2019-10-10,100.18221046292501,101.28101538972453,99.0834055361255,99.65670013427734,479982,0.0,0
2019-10-11,100.13444230179626,105.58068274944478,99.89557197883371,102.57091522216797,1167745,0.0,0
2019-10-14,102.0453996897247,103.14419728761072,100.80327115766653,101.32878875732422,435810,0.0,0
2019-10-15,101.61543359648805,102.90533187829944,99.84779467032105,100.6121826171875,526206,0.0,0
2019-10-16,100.99437310625743,101.23324343743566,98.22348309638518,99.13118743896484,559245,0.0,0
2019-10-17,99.94333995627822,102.6186904434934,98.5101180430723,101.23323822021484,2991439,0.0,0
2019-10-18,101.47211177595379,103.81304534937671,100.75550079649156,102.14095306396484,1170283,0.0,0
2019-10-22,102.3798195521226,107.68273622748471,102.1409492345907,106.58393859863281,2310042,0.0,0
2019-10-23,107.15722839940328,112.17350518444685,106.8228114050158,108.68599700927734,3654726,0.0,0
2019-10-24,109.54593305005818,110.50141435483017,106.10620181082776,106.67948913574219,1269762,0.0,0
2019-10-25,106.91834994148634,107.10944326952747,101.51987959227776,102.37981414794922,688257,0.0,0
2019-10-27,103.47862155452565,103.57416822089704,99.60891960366574,101.32878875732422,214554,0.0,0
2019-10-29,101.949851776333,102.09317542925677,99.99111948552068,100.18221282958984,1225342,0.0,0
2019-10-30,100.51662993786567,103.86081449098516,100.32553659358494,101.75875854492188,1612218,0.0,0
2019-10-31,102.57091287501002,111.93463223676675,101.85430192252079,109.73702239990234,3570612,0.0,0
2019-11-01,110.11921665495458,111.40911491487302,108.01716077136481,108.35157775878906,1164731,0.0,0
2019-11-04,108.92486131467872,109.30705526846836,105.10293635626894,105.4851303100586,744864,0.0,0
2019-11-05,105.67622668780042,105.77177335656577,102.61868954884795,103.43084716796875,638899,0.0,0
2019-11-06,109.59370011003882,111.64798632392272,107.25277388545204,107.73051452636719,2838650,0.0,0
2019-11-07,107.96938434005807,109.88034689474935,105.19848717780697,108.73377227783203,1087796,0.0,0
