Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-07,22.0,22.149999618530277,21.950000762939453,22.149999618530277,26625,0.0,0,81871800
2018-11-09,22.850000381469727,23.25,22.5,23.25,72489,0.0,0,81871800
2018-11-12,24.350000381469727,24.399999618530277,24.299999237060547,24.399999618530277,48296,0.0,0,81871800
2018-11-13,25.299999237060547,25.549999237060547,23.200000762939453,23.649999618530277,337895,0.0,0,81871800
2018-11-14,23.299999237060547,24.799999237060547,23.299999237060547,23.899999618530277,165998,0.0,0,81871800
2018-11-15,22.75,23.399999618530277,22.75,22.75,58148,0.0,0,81871800
2018-11-16,22.5,22.5,21.649999618530277,21.649999618530277,95639,0.0,0,81871800
2018-11-19,20.75,22.700000762939453,20.75,22.049999237060547,172265,0.0,0,81871800
2018-11-20,22.299999237060547,22.350000381469727,20.950000762939453,21.0,152281,0.0,0,81871800
2018-11-21,21.0,21.600000381469727,19.950000762939453,20.350000381469727,298223,0.0,0,81871800
2018-11-22,20.350000381469727,21.049999237060547,19.799999237060547,19.899999618530277,114990,0.0,0,81871800
2018-11-26,20.25,20.350000381469727,19.450000762939453,19.600000381469727,79705,0.0,0,81871800
2018-11-27,19.649999618530277,20.049999237060547,19.149999618530277,19.549999237060547,55957,0.0,0,81871800
2018-11-28,20.5,20.5,19.450000762939453,20.5,60547,0.0,0,81871800
2018-11-29,21.399999618530277,21.5,19.799999237060547,20.100000381469727,490772,0.0,0,81871800
2018-11-30,20.0,21.100000381469727,19.5,21.100000381469727,177054,0.0,0,81871800
2018-12-03,22.0,22.149999618530277,21.100000381469727,22.149999618530277,117907,0.0,0,81871800
2018-12-04,23.25,23.25,23.25,23.25,82726,0.0,0,81871800
2018-12-05,24.399999618530277,24.399999618530277,22.100000381469727,22.100000381469727,517643,0.0,0,81871800
2018-12-06,21.799999237060547,23.0,21.0,22.149999618530277,212793,0.0,0,81871800
2018-12-07,22.0,22.0,21.049999237060547,21.100000381469727,119413,0.0,0,81871800
2018-12-10,20.100000381469727,20.700000762939453,20.049999237060547,20.049999237060547,49621,0.0,0,81871800
2018-12-11,19.100000381469727,20.850000381469727,19.100000381469727,20.350000381469727,69086,0.0,0,81871800
2018-12-12,21.0,21.350000381469727,19.5,21.350000381469727,31232,0.0,0,81871800
2018-12-13,21.5,22.149999618530277,20.700000762939453,20.850000381469727,112706,0.0,0,81871800
2018-12-14,20.649999618530277,21.850000381469727,20.600000381469727,21.850000381469727,103316,0.0,0,81871800
2018-12-17,22.5,22.700000762939453,21.5,22.0,57037,0.0,0,81871800
2018-12-18,22.25,22.350000381469727,21.149999618530277,21.950000762939453,49285,0.0,0,81871800
2018-12-19,21.25,21.950000762939453,21.200000762939453,21.299999237060547,83529,0.0,0,81871800
2018-12-20,21.200000762939453,22.350000381469727,20.549999237060547,22.350000381469727,134163,0.0,0,81871800
2018-12-21,23.25,23.25,22.0,22.299999237060547,71071,0.0,0,81871800
2018-12-24,22.350000381469727,22.950000762939453,21.600000381469727,21.850000381469727,43679,0.0,0,81871800
2018-12-26,22.350000381469727,22.350000381469727,21.049999237060547,21.5,33993,0.0,0,81871800
2018-12-27,21.350000381469727,21.799999237060547,21.299999237060547,21.450000762939453,16528,0.0,0,81871800
2018-12-28,21.350000381469727,21.649999618530277,21.0,21.399999618530277,35489,0.0,0,81871800
2018-12-31,21.0,22.450000762939453,21.0,22.450000762939453,74442,0.0,0,81871800
2019-01-01,22.700000762939453,23.350000381469727,22.149999618530277,22.5,98272,0.0,0,81871800
2019-01-02,22.5,23.600000381469727,21.799999237060547,22.850000381469727,68622,0.0,0,81871800
2019-01-03,23.100000381469727,23.200000762939453,22.149999618530277,22.399999618530277,52046,0.0,0,81871800
2019-01-04,22.0,22.5,21.5,21.75,85300,0.0,0,81871800
2019-01-07,21.75,21.950000762939453,21.5,21.700000762939453,33423,0.0,0,81871800
2019-01-08,22.350000381469727,22.399999618530277,21.450000762939453,21.899999618530277,29725,0.0,0,81871800
2019-01-09,21.649999618530277,22.399999618530277,21.549999237060547,21.700000762939453,18569,0.0,0,81871800
2019-01-10,22.450000762939453,22.450000762939453,21.5,21.850000381469727,38642,0.0,0,81871800
2019-01-11,21.899999618530277,22.0,21.549999237060547,21.799999237060547,30176,0.0,0,81871800
2019-01-14,21.850000381469727,22.25,21.549999237060547,21.649999618530277,23179,0.0,0,81871800
2019-01-15,21.649999618530277,21.799999237060547,21.0,21.149999618530277,83695,0.0,0,81871800
2019-01-16,21.149999618530277,21.399999618530277,20.549999237060547,20.850000381469727,32366,0.0,0,81871800
2019-01-17,21.200000762939453,21.5,20.450000762939453,21.100000381469727,37508,0.0,0,81871800
2019-01-18,20.25,21.0,20.25,20.399999618530277,26507,0.0,0,81871800
2019-01-21,20.149999618530277,21.399999618530277,20.100000381469727,21.399999618530277,53760,0.0,0,81871800
2019-01-22,22.25,22.25,20.799999237060547,21.350000381469727,79953,0.0,0,81871800
2019-01-23,21.100000381469727,21.350000381469727,20.450000762939453,20.649999618530277,26791,0.0,0,81871800
2019-01-24,20.200000762939453,20.700000762939453,19.899999618530277,20.0,48934,0.0,0,81871800
2019-01-25,20.149999618530277,20.299999237060547,19.700000762939453,19.950000762939453,32763,0.0,0,81871800
2019-01-28,19.950000762939453,20.200000762939453,19.0,19.049999237060547,47451,0.0,0,81871800
2019-01-29,18.200000762939453,19.649999618530277,18.200000762939453,18.649999618530277,46769,0.0,0,81871800
2019-01-30,18.399999618530277,19.350000381469727,18.299999237060547,18.5,20379,0.0,0,81871800
2019-01-31,18.700000762939453,19.049999237060547,18.049999237060547,18.549999237060547,25792,0.0,0,81871800
2019-02-01,18.200000762939453,18.75,17.700000762939453,17.950000762939453,54335,0.0,0,81871800
2019-02-04,17.649999618530273,17.799999237060547,17.100000381469727,17.100000381469727,74600,0.0,0,81871800
2019-02-05,16.950000762939453,16.950000762939453,16.25,16.25,56216,0.0,0,81871800
2019-02-06,16.25,16.25,15.449999809265137,15.449999809265137,43644,0.0,0,81871800
2019-02-07,15.0,15.300000190734863,14.699999809265137,14.699999809265137,78916,0.0,0,81871800
2019-02-08,14.699999809265137,14.699999809265137,14.0,14.0,26400,0.0,0,81871800
2019-02-11,13.350000381469728,14.399999618530272,13.300000190734863,13.300000190734863,22016,0.0,0,81871800
2019-02-12,12.649999618530272,13.949999809265137,12.649999618530272,13.949999809265137,173126,0.0,0,81871800
2019-02-14,15.25,15.300000190734863,14.75,15.300000190734863,75672,0.0,0,81871800
2019-02-15,15.899999618530272,16.049999237060547,15.300000190734863,16.049999237060547,100506,0.0,0,81871800
2019-02-18,16.049999237060547,16.850000381469727,16.049999237060547,16.850000381469727,68422,0.0,0,81871800
2019-02-19,17.25,17.649999618530273,17.149999618530273,17.350000381469727,116523,0.0,0,81871800
2019-02-20,17.950000762939453,18.200000762939453,17.200000762939453,18.149999618530277,56293,0.0,0,81871800
2019-02-21,18.950000762939453,19.049999237060547,18.600000381469727,19.0,107119,0.0,0,81871800
2019-02-22,19.75,19.75,18.799999237060547,19.450000762939453,66053,0.0,0,81871800
2019-02-25,19.899999618530277,20.200000762939453,18.5,19.850000381469727,86379,0.0,0,81871800
2019-02-26,19.0,20.25,18.899999618530277,19.100000381469727,47272,0.0,0,81871800
2019-02-27,19.100000381469727,19.950000762939453,18.649999618530277,19.049999237060547,46984,0.0,0,81871800
2019-02-28,19.600000381469727,19.600000381469727,18.5,19.200000762939453,45482,0.0,0,81871800
2019-03-01,19.100000381469727,19.899999618530277,18.899999618530277,19.75,116713,0.0,0,81871800
2019-03-05,20.299999237060547,20.299999237060547,18.899999618530277,19.700000762939453,141104,0.0,0,81871800
2019-03-06,19.700000762939453,19.899999618530277,19.100000381469727,19.700000762939453,107268,0.0,0,81871800
2019-03-07,19.899999618530277,20.649999618530277,19.450000762939453,20.350000381469727,81902,0.0,0,81871800
2019-03-08,20.950000762939453,21.299999237060547,20.0,21.0,65101,0.0,0,81871800
2019-03-11,21.950000762939453,22.0,20.799999237060547,21.649999618530277,72913,0.0,0,81871800
2019-03-12,22.0,22.549999237060547,21.0,22.100000381469727,106241,0.0,0,81871800
2019-03-13,22.299999237060547,22.899999618530277,21.149999618530277,22.100000381469727,96014,0.0,0,81871800
2019-03-14,23.0,23.0,21.5,22.299999237060547,88988,0.0,0,81871800
2019-03-15,21.549999237060547,22.649999618530277,21.200000762939453,21.549999237060547,92104,0.0,0,81871800
2019-03-18,22.0,22.399999618530277,21.399999618530277,22.049999237060547,52510,0.0,0,81871800
2019-03-19,21.5,22.350000381469727,21.299999237060547,22.0,24129,0.0,0,81871800
2019-03-20,22.0,22.5,21.299999237060547,21.950000762939453,48679,0.0,0,81871800
2019-03-22,21.850000381469727,22.600000381469727,21.049999237060547,22.450000762939453,116427,0.0,0,81871800
2019-03-25,21.549999237060547,22.299999237060547,21.5,21.899999618530277,100458,0.0,0,81871800
2019-03-26,22.0,22.0,21.5,21.700000762939453,302465,0.0,0,81871800
2019-03-27,21.799999237060547,22.350000381469727,20.649999618530277,20.799999237060547,50569,0.0,0,81871800
2019-03-28,20.600000381469727,21.0,19.899999618530277,20.799999237060547,31193,0.0,0,81871800
2019-04-01,20.899999618530277,21.299999237060547,20.299999237060547,20.899999618530277,56567,0.0,0,81871800
2019-04-02,21.350000381469727,21.899999618530277,20.149999618530277,21.75,224388,0.0,0,81871800
2019-04-03,21.950000762939453,22.799999237060547,21.950000762939453,22.799999237060547,108538,0.0,0,81871800
2019-04-04,23.899999618530277,23.899999618530277,23.399999618530277,23.899999618530277,59631,0.0,0,81871800
2019-04-05,24.5,26.25,24.450000762939453,26.25,309126,0.0,0,81871800
2019-04-08,27.850000381469727,28.850000381469727,23.649999618530277,27.75,577629,0.0,0,81871800
2019-04-09,28.600000381469727,28.850000381469727,27.100000381469727,28.450000762939453,161473,0.0,0,81871800
2019-04-10,28.399999618530277,28.450000762939453,26.100000381469727,26.799999237060547,82676,0.0,0,81871800
2019-04-11,25.5,27.299999237060547,25.5,26.600000381469727,60508,0.0,0,81871800
2019-04-12,26.600000381469727,26.600000381469727,25.299999237060547,25.399999618530277,66040,0.0,0,81871800
2019-04-15,26.399999618530277,27.899999618530277,24.850000381469727,26.100000381469727,68400,0.0,0,81871800
2019-04-16,25.799999237060547,26.200000762939453,24.5,24.799999237060547,36609,0.0,0,81871800
2019-04-18,25.149999618530277,25.25,22.350000381469727,22.350000381469727,146285,0.0,0,81871800
2019-04-22,22.0,22.0,20.149999618530277,20.700000762939453,121944,0.0,0,81871800
2019-04-23,20.75,21.700000762939453,20.0,21.700000762939453,43078,0.0,0,81871800
2019-04-24,21.649999618530277,22.75,21.649999618530277,22.75,35876,0.0,0,81871800
2019-04-25,23.200000762939453,23.850000381469727,22.799999237060547,22.950000762939453,85079,0.0,0,81871800
2019-04-26,22.5,23.600000381469727,22.5,22.75,34837,0.0,0,81871800
2019-04-30,23.25,23.25,21.649999618530277,21.649999618530277,31865,0.0,0,81871800
2019-05-02,21.649999618530277,21.649999618530277,20.600000381469727,20.649999618530277,57975,0.0,0,81871800
2019-05-03,20.600000381469727,21.649999618530277,20.0,21.450000762939453,34201,0.0,0,81871800
2019-05-06,21.049999237060547,21.700000762939453,20.549999237060547,21.399999618530277,12981,0.0,0,81871800
2019-05-07,22.200000762939453,22.200000762939453,20.350000381469727,20.350000381469727,38420,0.0,0,81871800
2019-05-08,21.25,21.25,19.450000762939453,19.600000381469727,37622,0.0,0,81871800
2019-05-09,20.0,20.549999237060547,19.549999237060547,20.0,61990,0.0,0,81871800
2019-05-10,20.0,20.149999618530277,19.450000762939453,19.649999618530277,39939,0.0,0,81871800
2019-05-13,19.649999618530277,20.450000762939453,18.700000762939453,18.850000381469727,86099,0.0,0,81871800
2019-05-14,19.5,19.5,17.950000762939453,18.25,47614,0.0,0,81871800
2019-05-15,18.899999618530277,18.899999618530277,17.799999237060547,18.049999237060547,54090,0.0,0,81871800
2019-05-16,18.0,18.399999618530277,17.450000762939453,17.700000762939453,25827,0.0,0,81871800
2019-05-17,17.950000762939453,18.0,17.100000381469727,17.600000381469727,39882,0.0,0,81871800
2019-05-20,17.200000762939453,18.450000762939453,17.200000762939453,18.450000762939453,9431,0.0,0,81871800
2019-05-21,19.200000762939453,19.350000381469727,18.549999237060547,18.799999237060547,45822,0.0,0,81871800
2019-05-22,19.200000762939453,19.450000762939453,18.5,18.75,35024,0.0,0,81871800
2019-05-23,18.700000762939453,19.350000381469727,18.350000381469727,18.5,23287,0.0,0,81871800
2019-05-24,18.200000762939453,18.799999237060547,18.149999618530277,18.350000381469727,8415,0.0,0,81871800
2019-05-27,18.549999237060547,19.25,18.549999237060547,19.0,15329,0.0,0,81871800
2019-05-28,19.799999237060547,19.799999237060547,18.700000762939453,19.0,50466,0.0,0,81871800
2019-05-29,19.049999237060547,19.600000381469727,18.200000762939453,18.75,27554,0.0,0,81871800
2019-05-30,18.899999618530277,19.5,18.25,18.700000762939453,17094,0.0,0,81871800
2019-05-31,18.899999618530277,18.899999618530277,17.899999618530273,18.25,16918,0.0,0,81871800
2019-06-03,18.25,18.399999618530277,17.450000762939453,17.850000381469727,39531,0.0,0,81871800
2019-06-04,17.950000762939453,18.0,17.0,17.75,62457,0.0,0,81871800
2019-06-06,18.100000381469727,18.5,17.100000381469727,17.549999237060547,32511,0.0,0,81871800
2019-06-07,17.75,17.75,17.049999237060547,17.549999237060547,27194,0.0,0,81871800
2019-06-10,17.299999237060547,17.5,16.5,16.850000381469727,24975,0.0,0,81871800
2019-06-11,17.049999237060547,17.049999237060547,15.649999618530272,16.399999618530273,45493,0.0,0,81871800
2019-06-12,16.25,16.450000762939453,15.649999618530272,15.949999809265137,15947,0.0,0,81871800
2019-06-13,15.850000381469728,16.399999618530273,14.949999809265137,16.149999618530273,105560,0.0,0,81871800
2019-06-14,15.949999809265137,16.049999237060547,15.350000381469728,15.899999618530272,44862,0.0,0,81871800
2019-06-17,15.149999618530272,15.850000381469728,14.5,14.850000381469728,127494,0.0,0,81871800
2019-06-18,14.800000190734863,14.800000190734863,13.5,13.699999809265137,57557,0.0,0,81871800
2019-06-19,13.699999809265137,13.949999809265137,12.399999618530272,12.550000190734863,51125,0.0,0,81871800
2019-06-20,12.149999618530272,13.149999618530272,12.0,12.899999618530272,67905,0.0,0,81871800
2019-06-21,13.0,13.5,13.0,13.5,18313,0.0,0,81871800
2019-06-24,13.949999809265137,14.149999618530272,13.949999809265137,14.149999618530272,12293,0.0,0,81871800
2019-06-25,14.850000381469728,14.850000381469728,14.5,14.850000381469728,121729,0.0,0,81871800
2019-06-26,15.25,15.449999809265137,14.800000190734863,15.199999809265137,38333,0.0,0,81871800
2019-06-27,15.850000381469728,15.850000381469728,14.850000381469728,14.949999809265137,38398,0.0,0,81871800
2019-06-28,14.600000381469728,14.899999618530272,14.25,14.300000190734863,20369,0.0,0,81871800
2019-07-01,14.25,14.399999618530272,13.600000381469728,13.800000190734863,27873,0.0,0,81871800
2019-07-02,13.199999809265137,13.949999809265137,13.199999809265137,13.75,6959,0.0,0,81871800
2019-07-03,13.25,14.399999618530272,13.25,14.399999618530272,15781,0.0,0,81871800
2019-07-04,14.5,14.5,13.75,13.850000381469728,44025,0.0,0,81871800
2019-07-05,13.449999809265137,13.899999618530272,13.350000381469728,13.600000381469728,24126,0.0,0,81871800
2019-07-08,14.25,14.25,12.949999809265137,12.949999809265137,48538,0.0,0,81871800
2019-07-09,13.399999618530272,13.399999618530272,12.350000381469728,12.550000190734863,41023,0.0,0,81871800
2019-07-10,12.5,12.5,11.949999809265137,12.050000190734863,32162,0.0,0,81871800
2019-07-11,11.649999618530272,12.300000190734863,11.649999618530272,11.649999618530272,27597,0.0,0,81871800
2019-07-12,11.649999618530272,12.0,11.399999618530272,11.5,32875,0.0,0,81871800
2019-07-15,11.5,12.050000190734863,11.199999809265137,11.449999809265137,29500,0.0,0,81871800
2019-07-16,11.300000190734863,11.5,11.149999618530272,11.350000381469728,18898,0.0,0,81871800
2019-07-17,11.600000381469728,11.600000381469728,11.100000381469728,11.25,21416,0.0,0,81871800
2019-07-18,11.5,11.5,10.75,10.850000381469728,52000,0.0,0,81871800
2019-07-19,10.850000381469728,10.949999809265137,10.449999809265137,10.449999809265137,26815,0.0,0,81871800
2019-07-22,10.949999809265137,10.949999809265137,10.399999618530272,10.949999809265137,52313,0.0,0,81871800
2019-07-23,11.300000190734863,11.300000190734863,10.600000381469728,10.699999809265137,24977,0.0,0,81871800
2019-07-24,10.75,11.0,10.199999809265137,10.25,40293,0.0,0,81871800
2019-07-25,10.0,10.350000381469728,9.75,9.75,42137,0.0,0,81871800
2019-07-26,9.399999618530272,9.75,9.300000190734863,9.300000190734863,19563,0.0,0,81871800
2019-07-29,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,38237,0.0,0,81871800
2019-07-30,9.0,9.199999809265137,8.649999618530273,8.699999809265137,27271,0.0,0,81871800
2019-07-31,8.600000381469727,8.949999809265137,8.300000190734863,8.300000190734863,49588,0.0,0,81871800
2019-08-01,7.900000095367432,8.5,7.900000095367432,7.900000095367432,54419,0.0,0,81871800
2019-08-02,7.900000095367432,8.25,7.550000190734863,8.199999809265137,59611,0.0,0,81871800
2019-08-05,8.25,8.550000190734863,7.800000190734863,7.849999904632568,13620,0.0,0,81871800
2019-08-06,7.550000190734863,8.199999809265137,7.550000190734863,8.100000381469727,13430,0.0,0,81871800
2019-08-07,8.5,8.5,8.25,8.5,17720,0.0,0,81871800
2019-08-08,8.5,8.899999618530273,8.100000381469727,8.75,26547,0.0,0,81871800
2019-08-09,9.0,9.0,8.5,8.75,26453,0.0,0,81871800
2019-08-13,9.0,9.0,8.350000381469727,8.350000381469727,18670,0.0,0,81871800
2019-08-14,8.100000381469727,8.5,7.949999809265137,7.949999809265137,54166,0.0,0,81871800
2019-08-16,8.100000381469727,8.100000381469727,7.650000095367432,7.949999809265137,35487,0.0,0,81871800
2019-08-19,8.0,8.0,7.599999904632568,7.599999904632568,67857,0.0,0,81871800
2019-08-20,7.949999809265137,7.949999809265137,7.300000190734863,7.599999904632568,19757,0.0,0,81871800
2019-08-21,7.300000190734863,7.75,7.25,7.25,20574,0.0,0,81871800
2019-08-22,7.599999904632568,7.599999904632568,6.900000095367432,6.900000095367432,11851,0.0,0,81871800
2019-08-23,6.650000095367432,6.949999809265137,6.599999904632568,6.599999904632568,25384,0.0,0,81871800
2019-08-26,6.599999904632568,6.900000095367432,6.300000190734863,6.300000190734863,85938,0.0,0,81871800
2019-08-27,6.400000095367432,6.599999904632568,6.050000190734863,6.599999904632568,57770,0.0,0,81871800
2019-08-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3279,0.0,0,81871800
