Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-10-18,280.29998779296875,282.79998779296875,275.0,277.1000061035156,80007,0,0,55632100
2021-10-19,278.95001220703125,278.95001220703125,273.0,273.95001220703125,62111,0,0,55632100
2021-10-20,272.04998779296875,273.8999938964844,265.1000061035156,268.3999938964844,107087,0,0,55632100
2021-10-21,269.6000061035156,270.0,265.0,265.79998779296875,58117,0,0,55632100
2021-10-22,266.70001220703125,267.5,261.0,263.6499938964844,57587,0,0,55632100
2021-10-25,264.8999938964844,265.04998779296875,257.79998779296875,259.6499938964844,53030,0,0,55632100
2021-10-26,260.0,269.0,260.0,262.20001220703125,42730,0,0,55632100
2021-10-27,264.8500061035156,264.8999938964844,260.45001220703125,262.04998779296875,32320,0,0,55632100
2021-10-28,262.45001220703125,263.0,258.0,258.70001220703125,29217,0,0,55632100
2021-10-29,258.5,262.5,256.0,257.70001220703125,30057,0,0,55632100
2021-11-01,259.0,260.8999938964844,258.1499938964844,259.79998779296875,20423,0,0,55632100
2021-11-02,262.0,265.54998779296875,260.8500061035156,262.6000061035156,29620,0,0,55632100
2021-11-03,264.5,266.0,260.3999938964844,261.0,27237,0,0,55632100
2021-11-04,260.6000061035156,263.8500061035156,258.0,262.79998779296875,9147,0,0,55632100
2021-11-08,263.54998779296875,264.75,260.1000061035156,262.70001220703125,31078,0,0,55632100
2021-11-09,263.0,277.8500061035156,262.95001220703125,275.1000061035156,88845,0,0,55632100
2021-11-10,278.5,278.79998779296875,267.0,272.0,56305,0,0,55632100
2021-11-11,275.0,275.0,268.6499938964844,272.1499938964844,37739,0,0,55632100
2021-11-12,274.8999938964844,275.8500061035156,266.0,267.79998779296875,64312,0,0,55632100
2021-11-15,272.5,272.5,250.9499969482422,256.6499938964844,127813,0,0,55632100
2021-11-16,258.95001220703125,264.6000061035156,257.25,261.5,48121,0,0,55632100
2021-11-17,261.5,263.79998779296875,257.04998779296875,257.3500061035156,92797,0,0,55632100
2021-11-18,258.0,259.3500061035156,253.6999969482422,255.5500030517578,35728,0,0,55632100
2021-11-22,257.8999938964844,257.8999938964844,245.1000061035156,246.8500061035156,62758,0,0,55632100
2021-11-23,246.8500061035156,253.4499969482422,244.5500030517578,250.3500061035156,31269,0,0,55632100
2021-11-24,249.1000061035156,254.8999938964844,249.1000061035156,250.8999938964844,35770,0,0,55632100
2021-11-25,252.75,253.6000061035156,248.4499969482422,249.6999969482422,58332,0,0,55632100
2021-11-26,248.8999938964844,252.3500061035156,242.1000061035156,243.0500030517578,63731,0,0,55632100
2021-11-29,243.0,243.0,224.1499938964844,235.5,55296,0,0,55632100
2021-11-30,231.0500030517578,242.0,231.0500030517578,236.1499938964844,31118,0,0,55632100
2021-12-01,238.1999969482422,240.75,236.1999969482422,239.6499938964844,23750,0,0,55632100
2021-12-02,240.1000061035156,244.0,237.25,240.5500030517578,35980,0,0,55632100
2021-12-03,243.75,248.0500030517578,238.4499969482422,240.8000030517578,37842,0,0,55632100
2021-12-06,242.75,242.75,234.3999938964844,236.3000030517578,40263,0,0,55632100
2021-12-07,241.5,241.5,235.25,237.6999969482422,28166,0,0,55632100
2021-12-08,239.8000030517578,240.5,238.3500061035156,239.75,34205,0,0,55632100
2021-12-09,241.0,242.0,238.6999969482422,239.6000061035156,35919,0,0,55632100
2021-12-10,241.8999938964844,241.8999938964844,237.0,238.5,60645,0,0,55632100
2021-12-13,240.0,241.9499969482422,237.0,238.3500061035156,45546,0,0,55632100
2021-12-14,240.0,240.0,236.25,237.1999969482422,20260,0,0,55632100
2021-12-15,239.8999938964844,239.8999938964844,235.0,235.9499969482422,24654,0,0,55632100
2021-12-16,236.3999938964844,238.0500030517578,232.5500030517578,234.9499969482422,81614,0,0,55632100
2021-12-17,234.5,234.5,229.5500030517578,231.8999938964844,87738,0,0,55632100
2021-12-20,230.8000030517578,230.8000030517578,217.3999938964844,219.75,76845,0,0,55632100
2021-12-21,220.8500061035156,225.1499938964844,202.3500061035156,210.75,253524,0,0,55632100
2021-12-22,210.0500030517578,219.3999938964844,210.0500030517578,217.0,105802,0,0,55632100
2021-12-23,218.9499969482422,220.3000030517578,214.6499938964844,216.6000061035156,34182,0,0,55632100
2021-12-24,217.0,220.0,212.0,214.6999969482422,36844,0,0,55632100
2021-12-27,214.8000030517578,216.6000061035156,208.9499969482422,209.3500061035156,95780,0,0,55632100
2021-12-28,211.3000030517578,213.8999938964844,208.0,209.9499969482422,127497,0,0,55632100
2021-12-29,209.9499969482422,215.0,209.3500061035156,210.3000030517578,65705,0,0,55632100
2021-12-30,210.5500030517578,215.3999938964844,210.5500030517578,214.0,77129,0,0,55632100
2021-12-31,215.1499938964844,217.6999969482422,214.1999969482422,215.1999969482422,66958,0,0,55632100
