Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-11-02,1123.0,1161.0,1120.0,1150.3499755859375,48120,0.0,0,52903300
2021-11-03,1149.5,1159.0,1135.75,1143.4000244140625,25925,0.0,0,52903300
2021-11-04,1149.800048828125,1160.0,1142.25,1153.9000244140625,12685,0.0,0,52903300
2021-11-08,1163.0,1168.4000244140625,1137.300048828125,1165.3499755859375,55819,0.0,0,52903300
2021-11-09,1165.0,1166.949951171875,1137.1500244140625,1140.449951171875,33419,0.0,0,52903300
2021-11-10,1147.0,1151.4000244140625,1121.0,1125.699951171875,30320,0.0,0,52903300
2021-11-11,1116.0,1127.3499755859375,1109.050048828125,1118.0,73577,0.0,0,52903300
2021-11-12,1126.0,1135.0,1111.0,1129.5,33489,0.0,0,52903300
2021-11-15,1200.0,1298.0,1170.0999755859375,1182.4000244140625,1743165,0.0,0,52903300
2021-11-16,1187.0,1187.0,1138.4000244140625,1171.949951171875,227089,0.0,0,52903300
2021-11-17,1160.0,1250.0,1158.0,1219.800048828125,454664,0.0,0,52903300
2021-11-18,1230.0,1230.0,1175.5,1187.449951171875,163459,0.0,0,52903300
2021-11-22,1195.0,1195.0,1117.0,1126.9000244140625,128195,0.0,0,52903300
2021-11-23,1122.0,1128.9000244140625,1100.5,1105.050048828125,101469,0.0,0,52903300
2021-11-24,1110.5999755859375,1143.949951171875,1109.9000244140625,1114.6500244140625,62661,0.0,0,52903300
2021-11-25,1118.800048828125,1136.050048828125,1113.800048828125,1121.449951171875,37022,0.0,0,52903300
2021-11-26,1112.0,1187.949951171875,1081.0,1101.8499755859375,316733,0.0,0,52903300
2021-11-29,1112.050048828125,1165.0,1105.0,1111.4000244140625,428920,0.0,0,52903300
2021-11-30,1122.5,1138.9000244140625,1096.9000244140625,1105.5,128560,0.0,0,52903300
2021-12-01,1108.800048828125,1124.0,1080.0,1085.949951171875,89356,0.0,0,52903300
2021-12-02,1093.800048828125,1104.6500244140625,1077.800048828125,1088.699951171875,70927,0.0,0,52903300
2021-12-03,1109.949951171875,1110.050048828125,1086.0,1103.0999755859375,60445,0.0,0,52903300
2021-12-06,1109.4000244140625,1125.0,1096.75,1104.1500244140625,90585,0.0,0,52903300
2021-12-07,1108.0,1109.050048828125,1081.050048828125,1085.4000244140625,62083,0.0,0,52903300
2021-12-08,1090.0,1090.0,1036.0,1053.3499755859375,132279,0.0,0,52903300
2021-12-09,1053.3499755859375,1090.949951171875,1052.25,1082.8499755859375,166050,0.0,0,52903300
2021-12-10,1080.0,1105.0,1061.5,1100.75,116488,0.0,0,52903300
2021-12-13,1090.0,1116.550048828125,1078.550048828125,1085.25,89532,0.0,0,52903300
2021-12-14,1066.0,1096.8499755859375,1065.300048828125,1072.1500244140625,30052,0.0,0,52903300
2021-12-15,1076.0,1079.949951171875,1057.0,1067.9000244140625,34301,0.0,0,52903300
2021-12-16,1079.949951171875,1083.800048828125,1040.4000244140625,1045.0999755859375,74620,0.0,0,52903300
2021-12-17,1040.0,1054.5,1016.75,1029.0,101762,0.0,0,52903300
2021-12-20,1020.0,1025.0,970.0,981.3499755859376,205986,0.0,0,52903300
2021-12-21,980.0,997.5999755859376,945.0,960.5,198015,0.0,0,52903300
2021-12-22,962.0,1000.0,960.0,990.9000244140624,80465,0.0,0,52903300
2021-12-23,1002.7999877929688,1025.0,994.5499877929688,1008.2999877929688,110195,0.0,0,52903300
2021-12-24,1014.7999877929688,1023.6500244140624,992.0499877929688,1005.25,92285,0.0,0,52903300
2021-12-27,1009.9500122070312,1024.949951171875,1001.1500244140624,1013.7000122070312,78877,0.0,0,52903300
2021-12-28,1018.7999877929688,1023.9500122070312,1005.75,1014.7999877929688,40682,0.0,0,52903300
2021-12-29,1020.7999877929688,1080.75,1017.0,1072.9000244140625,309729,0.0,0,52903300
2021-12-30,1072.0,1115.0,1069.5999755859375,1109.75,246043,0.0,0,52903300
2021-12-31,1112.0,1121.0,1095.199951171875,1107.550048828125,101983,0.0,0,52903300
