Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-20,589.6751170498759,601.1847677379986,589.6751170498759,597.8197021484375,286822,0.0,0,285000000
2019-03-22,596.259009121118,600.8921358181276,582.8473265771424,585.5296630859375,281464,0.0,0,285000000
2019-03-25,580.2625762850649,582.8960954623068,574.9954188637951,578.4093017578125,167224,0.0,0,285000000
2019-03-26,579.9212172085707,588.7485320590904,575.9708784670012,582.7986450195312,264829,0.0,0,285000000
2019-03-27,587.1391910232054,590.9431968324512,578.848331279887,586.35888671875,303957,0.0,0,285000000
2019-03-28,590.0652830792335,595.527471876119,582.1645469765253,592.7476196289062,256324,0.0,0,285000000
2019-04-01,601.8188377958326,603.9159612870867,590.0653375543117,595.5275268554688,255684,0.0,0,285000000
2019-04-02,598.4049658814624,612.2555898753742,586.6027075641528,589.9677734375,709158,0.0,0,285000000
2019-04-03,589.9676951663148,593.5766688986107,580.9452906022709,584.2616577148438,206839,0.0,0,285000000
2019-04-04,585.2370428228598,587.8218635753504,575.5806078029265,581.0916137695312,165815,0.0,0,285000000
2019-04-05,585.6760667237448,594.7959881390296,579.9699690157299,588.6997680664062,249386,0.0,0,285000000
2019-04-08,586.2124803267351,596.5516450183079,574.1663741367067,577.8728637695312,206817,0.0,0,285000000
2019-04-09,577.8728935787987,582.3109297970378,565.7292115281105,567.728759765625,206596,0.0,0,285000000
2019-04-10,567.5824122544518,573.8249049517111,564.2660452194086,566.4119262695312,123137,0.0,0,285000000
2019-04-11,567.6800189965812,576.1172114771583,564.9001664282569,571.8742065429688,248868,0.0,0,285000000
2019-04-12,574.5077988031517,574.5077988031517,566.0218482723841,568.5090942382812,127044,0.0,0,285000000
2019-04-15,569.1918062506847,572.4105982167151,564.8025282424453,566.5582275390625,178757,0.0,0,285000000
2019-04-16,567.9238292356405,572.3131074349712,560.8522143589407,563.8759155273438,105324,0.0,0,285000000
2019-04-18,570.6061581413147,570.752491225991,554.3170473611999,558.2186279296875,154091,0.0,0,285000000
2019-04-22,556.9505851434648,570.5086004340436,551.049456874805,564.5586547851562,232695,0.0,0,285000000
2019-04-23,562.8517891747077,583.8715438624373,551.1958046089472,563.3882446289062,176081,0.0,0,285000000
2019-04-24,564.7537687357832,567.5824383683696,555.5850308876827,562.802978515625,102443,0.0,0,285000000
2019-04-25,565.7292042829387,567.6312367902245,554.8047663625197,557.3895874023438,63028,0.0,0,285000000
2019-04-26,560.7546622794708,560.7546622794708,545.831069743153,550.2691650390625,82318,0.0,0,285000000
2019-04-30,546.2212893313184,553.1465711505535,540.3201605229003,547.343017578125,120408,0.0,0,285000000
2019-05-02,548.7085399569611,559.5354620438756,544.3192617001192,557.0481567382812,105753,0.0,0,285000000
2019-05-03,553.0978377484716,566.5095217847265,531.3952944898047,538.4181518554688,422243,0.0,0,285000000
2019-05-06,532.5657138520686,554.0244056190019,532.5657138520686,549.927734375,203383,0.0,0,285000000
2019-05-07,552.0736795859265,561.1936008328648,547.9282500130639,553.68310546875,190239,0.0,0,285000000
2019-05-08,550.1716444422433,557.3895926541168,541.3443298885776,545.2459106445312,404657,0.0,0,285000000
2019-05-09,527.6888211247751,546.0749974559658,527.3474566065389,539.4423217773438,1871873,0.0,0,285000000
2019-05-10,535.1017406207984,551.0007287511166,535.1017406207984,544.1241455078125,254894,0.0,0,285000000
2019-05-13,541.3442465540511,545.3433423999237,528.7616267397095,532.0292358398438,88892,0.0,0,285000000
2019-05-14,527.7862532977945,540.3688736270145,527.7862532977945,535.882080078125,208010,0.0,0,285000000
2019-05-15,533.6386671809515,541.7832524710905,532.0293008901307,536.4185791015625,82666,0.0,0,285000000
2019-05-16,537.1988929133488,537.6378326490087,523.787209250056,527.1035766601562,185456,0.0,0,285000000
2019-05-17,526.7134258916425,544.221782233054,522.9093606690649,539.4423217773438,194797,0.0,0,285000000
2019-05-20,544.7581595768082,560.5108141460566,530.5661728767856,541.5393676757812,383194,0.0,0,285000000
2019-05-21,544.2217283874263,544.3680019378836,528.7616797518598,531.0538940429688,135928,0.0,0,285000000
2019-05-22,529.6395847301877,535.0042582403462,519.5442683926121,521.202392578125,113855,0.0,0,285000000
2019-05-23,523.8359202657078,546.8064626885327,514.6672421557075,518.1298828125,189912,0.0,0,285000000
2019-05-24,519.8856371696509,538.8083277017554,516.2279052008213,536.51611328125,141626,0.0,0,285000000
2019-05-27,540.7591225439452,545.1971587960393,533.5411742525802,539.3447875976562,180343,0.0,0,285000000
2019-05-28,539.3935647720917,554.3170999558511,534.5165885987456,541.0029907226562,479508,0.0,0,285000000
2019-05-29,541.2468253326907,543.3438893121765,519.885646440446,531.8829956054688,221786,0.0,0,285000000
2019-05-30,530.6149924201769,538.8570938230891,527.8838977482234,535.930908203125,181207,0.0,0,285000000
2019-05-31,533.5411527002585,535.8821248984078,517.6909813449034,527.6887817382812,207771,0.0,0,285000000
2019-06-03,526.2744125560768,529.2493556945496,519.3978890305201,527.2010498046875,111049,0.0,0,285000000
2019-06-04,526.7134088204434,531.8829914818161,521.4950683056743,524.3724365234375,121930,0.0,0,285000000
2019-06-06,528.469121932522,530.5662454833391,514.3258911450203,516.325439453125,91929,0.0,0,285000000
2019-06-07,516.9594570941334,525.738013912713,507.6932026745216,511.8873901367188,158521,0.0,0,285000000
2019-06-10,514.0332436266697,514.5696990520488,489.8922136840509,492.8671569824219,569090,0.0,0,285000000
2019-06-11,492.7696417732634,498.4269217375784,485.7955426361799,493.6474914550781,227505,0.0,0,285000000
2019-06-12,493.5499590966971,500.47524103350935,476.3829980443418,479.3579711914063,411194,0.0,0,285000000
2019-06-13,475.9928191738141,484.2836777045056,472.96908834457554,478.2850036621094,442967,0.0,0,285000000
2019-06-14,477.9923973781092,493.2573558008079,476.38300127998497,481.4062805175781,726169,0.0,0,285000000
2019-06-17,479.0653387478701,490.575019781002,478.5288833032604,487.6488342285156,393697,0.0,0,285000000
2019-06-18,486.7221582802413,494.42777367041685,485.0152168433868,488.2340087890625,415192,0.0,0,285000000
2019-06-19,489.69712821078224,494.42780069050303,484.2349391277005,487.746337890625,285213,0.0,0,285000000
2019-06-20,485.8443331841789,490.6237634955073,469.4089188513179,485.55169677734375,818241,0.0,0,285000000
2019-06-21,485.8443404663768,494.3790482097799,470.6281698505128,474.8223571777344,435340,0.0,0,285000000
2019-06-24,470.3843174238298,475.01744444874055,465.165947347696,467.3118286132813,232150,0.0,0,285000000
2019-06-25,462.922533445531,478.6751588006595,453.8513409001411,474.0907897949219,554056,0.0,0,285000000
2019-06-26,471.55480118948776,483.9910894578833,465.8974914112969,468.2384338378906,416250,0.0,0,285000000
2019-06-27,467.3118094224159,475.5051225029739,465.4585646418975,469.5552062988281,999443,0.0,0,285000000
2019-06-28,470.1404557417411,478.4313144010872,466.2388751961665,473.0178833007813,113093,0.0,0,285000000
2019-07-01,473.0179056211792,473.4080577408074,464.5807134798887,467.360595703125,36247,0.0,0,285000000
2019-07-02,467.2630522219954,470.04293445707344,456.7287961136667,463.3127136230469,253824,0.0,0,285000000
2019-07-03,458.4357072606054,472.87154315702657,439.90319994581495,464.0929870605469,941134,0.0,0,285000000
2019-07-04,461.2643558479971,464.2880867359616,447.5112784178151,451.6567077636719,222903,0.0,0,285000000
2019-07-05,452.4858114398209,457.8992724697731,448.681776246721,449.9985656738281,91382,0.0,0,285000000
2019-07-08,448.6817756735219,453.55875149606015,439.0253694982357,442.9757080078125,72563,0.0,0,285000000
2019-07-09,439.9519771622755,443.8047999697914,435.17254680824817,438.2938232421875,47278,0.0,0,285000000
2019-07-10,435.02624584094326,457.3140314298559,431.1246651607554,452.1932067871094,466900,0.0,0,285000000
2019-07-11,451.6079456116055,506.96161929078175,447.3162129889383,492.8183898925781,808339,0.0,0,285000000
2019-07-12,493.3548758453982,495.5007571729053,471.1646352436589,478.7727355957031,818204,0.0,0,285000000
2019-07-15,478.7727033057629,487.6975627507625,473.50557558139406,480.4796447753906,464258,0.0,0,285000000
2019-07-16,481.84518077149744,492.42822358995966,472.8227760708166,482.9181213378906,316124,0.0,0,285000000
2019-07-17,479.94317041363337,483.3082955791379,470.23800655616975,474.9198913574219,46091,0.0,0,285000000
2019-07-18,475.8952818777376,475.9928273448772,459.5086554659863,465.0683898925781,59862,0.0,0,285000000
2019-07-19,463.4102339474119,472.9203365004369,452.6320998606318,460.5328063964844,99813,0.0,0,285000000
2019-07-22,464.2880616667687,468.0433387071184,456.48490096648686,466.1900939941406,183116,0.0,0,285000000
2019-07-23,464.33686126616897,477.455938279822,461.7520700051234,469.9941711425781,64810,0.0,0,285000000
2019-07-24,468.2872169697188,475.01743754421307,453.5587442670618,456.0459899902344,68016,0.0,0,285000000
2019-07-25,458.9513973377988,480.6186306885103,458.9513973377988,473.7737426757813,84799,4.5,0,285000000
2019-07-26,467.3720526877894,497.26299150681086,467.3720526877894,488.7438354492188,199520,0.0,0,285000000
2019-07-29,492.04315398746144,492.04315398746144,472.7396137482143,484.1148986816406,66480,0.0,0,285000000
2019-07-30,480.71710887704216,486.5278607165098,469.29256200691685,475.6942443847656,115217,0.0,0,285000000
2019-07-31,484.5581170576737,484.6566104910351,458.0650065061628,462.1029968261719,81977,0.0,0,285000000
2019-08-01,462.1030133458901,467.8152720133464,445.2123957957844,449.1026611328125,86299,0.0,0,285000000
2019-08-02,445.95101924933897,463.87574145093714,440.1895293079448,460.8718872070313,99125,0.0,0,285000000
2019-08-05,462.6446734917957,509.0815178774777,444.326006646226,457.5233154296875,175130,0.0,0,285000000
2019-08-06,455.9967829538637,466.63341295285886,451.76183565292496,454.9626770019531,519228,0.0,0,285000000
2019-08-07,457.523291745575,462.8908680894275,447.477593067432,457.47406005859375,86061,0.0,0,285000000
2019-08-08,460.9211339134597,473.4290485014503,453.1406336043208,462.7923889160156,571690,0.0,0,285000000
2019-08-09,458.1635137236683,466.43645142333,454.5686986616691,455.8982849121094,93261,0.0,0,285000000
2019-08-13,453.0421492852851,454.81491089053264,434.3295387713277,436.7424926757813,73788,0.0,0,285000000
2019-08-14,439.2539279884624,444.1782993784675,433.1476954424648,441.1251831054688,43476,0.0,0,285000000
2019-08-16,434.3295310783106,444.1782732796328,432.3597826380461,435.2159118652344,54498,0.0,0,285000000
2019-08-19,437.9735740455683,440.2880043987065,424.4807853204176,433.8863220214844,111017,0.0,0,285000000
2019-08-20,435.8560649613424,441.7160784706904,431.4241310636432,434.3787536621094,354168,0.0,0,285000000
2019-08-21,435.46215058644,440.23879678648217,418.9162749443726,424.67779541015625,73254,0.0,0,285000000
2019-08-22,424.677772167469,428.2725570294871,412.66229476064,417.3896789550781,87388,0.0,0,285000000
2019-08-23,416.60179938210325,420.5905279920946,395.8702088584104,415.07525634765625,109870,0.0,0,285000000
2019-08-26,415.6169146484741,419.7533983332424,409.06750719423707,413.7948913574219,111048,0.0,0,285000000
2019-08-27,413.6471730358196,425.0717200165756,408.7228019282503,417.586669921875,69766,0.0,0,285000000
2019-08-28,415.6169237875316,420.49206323349614,410.2986089730096,414.6320495605469,68242,0.0,0,285000000
2019-08-29,421.2306952042918,441.27286055102894,405.8666521165534,412.3175659179688,94566,0.0,0,285000000
2019-08-30,413.74567619911375,426.4505479442244,410.00313603576313,423.8406372070313,106088,0.0,0,285000000
2019-09-03,424.4808051984715,424.4808051984715,401.8286972644463,407.9841613769531,81699,0.0,0,285000000
2019-09-04,414.53356235763584,426.1058346986522,407.73793610048966,419.5564270019531,173709,0.0,0,285000000
2019-09-05,433.2954285554037,435.8068458139751,418.6207785159827,421.1814575195313,250452,0.0,0,285000000
2019-09-06,423.3974176554305,423.54514277601015,408.1811291162098,413.5486755371094,153923,0.0,0,285000000
2019-09-09,413.6471625956458,418.5715335789273,410.938758554841,413.5979309082031,41370,0.0,0,285000000
2019-09-11,415.6169209857523,425.46566318920617,412.9577485684294,422.5602722167969,79105,0.0,0,285000000
2019-09-12,427.4354084096653,427.4354084096653,418.1283350751291,421.230712890625,218562,0.0,0,285000000
2019-09-13,421.230740659053,423.4959394757181,415.6169452529141,421.4769592285156,167162,0.0,0,285000000
2019-09-16,423.49590879963097,424.0868393347325,417.4881701287201,420.3442993164063,991639,0.0,0,285000000
2019-09-17,260.99167596726187,274.041259765625,260.99167596726187,274.041259765625,21751,0.0,0,285000000
2019-09-18,287.7309875488282,287.7309875488282,287.7309875488282,287.7309875488281,84097,0.0,0,285000000
2019-09-19,302.11016845703125,302.11016845703125,302.11016845703125,302.11016845703125,4540,0.0,0,285000000
2019-09-20,317.1787414550781,317.1787414550781,317.1787414550781,317.1787414550781,26328,0.0,0,285000000
2019-09-23,333.03521728515625,333.03521728515625,333.03521728515625,333.03521728515625,4943,0.0,0,285000000
2019-09-24,349.6795959472656,349.6795959472656,349.6795959472656,349.6795959472656,4100,0.0,0,285000000
2019-09-25,367.1610717773437,367.1610717773437,367.1610717773437,367.16107177734375,11947,0.0,0,285000000
2019-09-26,385.4797542950657,385.4797542950657,348.84245223822444,370.6574096679688,788856,0.0,0,285000000
2019-09-27,369.27859908081,369.27859908081,352.141763688339,364.501953125,123509,0.0,0,285000000
2019-09-30,364.4034659702161,373.0703471925226,349.827339353798,369.4263305664063,554992,0.0,0,285000000
2019-10-01,375.2370963921608,378.5856628947012,345.7401000208323,361.6458435058594,632208,0.0,0,285000000
2019-10-03,358.4941931111341,368.736878331686,347.1189086213435,360.3654479980469,760542,0.0,0,285000000
2019-10-04,366.3732243436928,366.86566147318695,359.67609140496234,360.3162536621094,78334,0.0,0,285000000
2019-10-07,366.17622080963577,366.17622080963577,354.5547171047052,357.9525451660156,52922,0.0,0,285000000
2019-10-09,357.9525506400111,364.4034648191488,350.6152256097756,357.4601135253906,92813,0.0,0,285000000
2019-10-10,357.5093477689303,367.3088584422874,357.5093477689303,364.8959045410156,143325,0.0,0,285000000
2019-10-11,366.2746979717587,368.29370805472513,332.1980456636824,348.3500061035156,214549,0.0,0,285000000
2019-10-14,350.7137178072239,362.5814402053393,334.85723676116186,349.3348999023437,54712,0.0,0,285000000
2019-10-15,348.6947274319617,356.52448999428253,346.6757471767609,351.89556884765625,61756,0.0,0,285000000
2019-10-16,350.61521575123527,359.3313584461338,350.61521575123527,355.0471496582031,46567,0.0,0,285000000
2019-10-17,358.4942130458364,361.4488356808295,352.5849677758501,356.3767395019531,71613,0.0,0,285000000
2019-10-18,357.066144892424,359.4790988109429,349.77808150306873,354.25927734375,123538,0.0,0,285000000
2019-10-22,349.7288310514626,363.4185762879716,349.7288310514626,359.82379150390625,79667,0.0,0,285000000
2019-10-23,362.4337201526618,362.4337201526618,347.16816943971,353.8160705566406,215514,0.0,0,285000000
2019-10-24,355.5396116745838,356.32749906864615,337.5164245456039,342.4407958984375,62697,0.0,0,285000000
2019-10-25,348.35000799913075,352.1910112735148,337.0731866639513,350.3689880371094,49698,0.0,0,285000000
2019-10-27,352.58498152293834,352.58498152293834,344.70598752242574,350.1720275878906,4432,0.0,0,285000000
2019-10-29,353.5698401334841,362.4337079919838,343.7210980684846,349.3841247558594,113878,0.0,0,285000000
2019-10-30,349.2364123509608,352.58497876377896,340.7664878554959,350.4182434082031,35514,0.0,0,285000000
2019-10-31,353.5698503308404,353.5698503308404,340.7664852770774,346.8234558105469,150039,0.0,0,285000000
2019-11-01,351.50159154604194,358.4942042892526,346.8234391549047,354.406982421875,62119,0.0,0,285000000
2019-11-04,352.6834881139434,369.22936410977655,346.6757489532734,364.3049926757813,316349,0.0,0,285000000
2019-11-05,364.3049639447681,371.1498517205888,351.1076555536655,354.8009338378906,97913,0.0,0,285000000
2019-11-06,354.55471436388785,359.4790853967196,350.1720121222773,353.2251281738281,31880,0.0,0,285000000
2019-11-07,353.5698349655316,372.1839511851125,350.2705004107863,366.3731994628906,125884,0.0,0,285000000
2019-11-08,368.04751499808,373.3165681299644,362.13826956630544,366.4717102050781,189162,0.0,0,285000000
2019-11-11,370.1157033046893,370.2141967334805,350.615206643002,364.1572265625,82242,0.0,0,285000000
2019-11-13,355.588834054508,361.3996161434763,347.95605865748274,351.9940490722656,135375,0.0,0,285000000
