Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-10-19,496.22974055855497,503.9682024213772,480.8495109223461,485.2991333007813,105774,0.0,0,114874000
2018-10-22,488.878180547361,491.2964404470284,473.7397767603344,476.2547912597656,93339,0.0,0,114874000
2018-10-23,471.1280284273868,485.5409539542384,470.209101785909,474.2234191894531,137644,0.0,0,114874000
2018-10-24,478.81816239048646,481.72010458290697,473.0143082603678,478.9149169921875,79716,0.0,0,114874000
2018-10-25,474.948919997628,476.8835278482492,463.1961107447192,466.7267761230469,412713,0.0,0,114874000
2018-10-26,467.2104370852928,469.6770742442364,455.21580162001095,457.4406127929688,200434,0.0,0,114874000
2018-10-29,457.5373320943131,465.2758240700218,437.17548143264696,447.6224365234375,520426,0.0,0,114874000
2018-10-30,454.6354205851671,461.35820107861787,448.39626180394646,457.0536804199219,130303,0.0,0,114874000
2018-10-31,459.8105261911049,473.9815955482157,458.89156929036176,468.7581481933594,335166,0.0,0,114874000
2018-11-01,477.5606549875616,497.1970588814997,475.239119387081,488.9749145507813,815264,0.0,0,114874000
2018-11-02,493.3277840359113,503.0008837728352,477.8508305077772,482.2521057128906,755319,0.0,0,114874000
2018-11-05,483.4612360238258,494.2467413319452,481.7200768595231,489.1683654785156,174082,0.0,0,114874000
2018-11-06,491.3931905487706,500.3891596497977,481.81681487335874,485.2991333007813,182479,0.0,0,114874000
2018-11-07,488.4912627007489,489.4585666799984,481.9619305860921,485.8311767578125,20307,0.0,0,114874000
2018-11-09,486.4599045371647,492.9408590064705,481.768426028683,485.5893249511719,180986,0.0,0,114874000
2018-11-12,486.3631734455381,488.49126034244665,481.7201022656668,483.1227111816406,82199,0.0,0,114874000
2018-11-13,482.590663131502,489.99057455500827,474.02996883079607,487.2337341308594,120467,0.0,0,114874000
2018-11-14,488.2978114402618,490.47424538213386,483.6547100076573,484.3801879882813,73842,0.0,0,114874000
2018-11-15,484.6220164454364,486.0730026687826,476.3999023685111,477.0286560058594,659503,0.0,0,114874000
2018-11-16,479.3017935933893,497.92251540495135,476.49660612432734,489.1199951171875,622713,0.0,0,114874000
2018-11-19,487.4272220458035,505.9028122953809,460.4392843828033,467.8875732421875,1252173,0.0,0,114874000
2018-11-20,470.01561798730063,472.8208356910914,464.7921707122599,466.29150390625,218759,0.0,0,114874000
2018-11-21,467.1620878547849,467.4522608837773,456.13475638505,458.5046691894531,169245,0.0,0,114874000
2018-11-22,460.342564328138,461.89024461926925,449.02502928943335,451.9269714355469,149257,0.0,0,114874000
2018-11-26,453.66811364308063,454.2968672468919,443.5113618950164,445.5426940917969,122965,0.0,0,114874000
2018-11-27,446.703476751227,446.703476751227,435.7728697643344,440.5126953125,140911,0.0,0,114874000
2018-11-28,442.3505980059801,458.11775556649206,441.0930907444107,455.8929443359375,264996,0.0,0,114874000
2018-11-29,458.5046665754956,463.34118624500513,452.7007824626425,457.0536804199219,170490,0.0,0,114874000
2018-11-30,457.44061999434433,468.4679516892836,454.2001275273435,457.3922729492188,270617,0.0,0,114874000
2018-12-03,458.5046619293301,463.05100852543205,456.5700238264097,457.92425537109375,94297,0.0,0,114874000
2018-12-04,458.7948562306906,463.2444786916813,458.7948562306906,460.9229431152344,86066,0.0,0,114874000
2018-12-05,458.649756901639,459.4719894831862,454.6837864050907,457.3439025878906,108202,0.0,0,114874000
2018-12-06,454.53871484344256,464.308539434152,444.0917593184597,453.5713806152344,176457,0.0,0,114874000
2018-12-07,456.376600818164,466.2431498066052,454.8772675495719,456.9085998535156,182301,0.0,0,114874000
2018-12-10,452.6040815145836,457.4406316888076,447.6224599465525,450.8145751953125,139761,0.0,0,114874000
2018-12-11,438.5297109522973,457.3438812842229,437.2238566993773,454.9739685058594,100582,0.0,0,114874000
2018-12-12,456.3765986980133,468.5163361833535,456.1347727045072,459.2301635742188,150089,0.0,0,114874000
2018-12-13,461.4065777177562,491.1513551710534,461.4065777177562,487.040283203125,513526,0.0,0,114874000
2018-12-14,485.58933244825454,499.1316481564236,478.8181443394489,496.229736328125,499891,0.0,0,114874000
2018-12-17,499.80879792868967,501.066274948902,489.50694398911895,492.7474365234375,110663,0.0,0,114874000
2018-12-18,492.1670041955024,499.083293845973,485.734396764094,493.1343383789063,133328,0.0,0,114874000
2018-12-19,493.4245300630423,508.224383597588,490.0389661846292,494.0532836914063,287333,0.0,0,114874000
2018-12-20,490.1356952118944,504.9355186330834,490.0873179112805,500.0989685058594,202829,0.0,0,114874000
2018-12-21,504.06492197069497,509.28836930742006,486.60498295494966,489.9421997070313,232725,0.0,0,114874000
2018-12-24,491.7801300639866,495.2624183208373,483.6547101187429,486.8952026367188,87770,0.0,0,114874000
2018-12-26,485.0089321108944,486.1213377103135,472.0469925508877,479.205078125,96274,0.0,0,114874000
2018-12-27,492.0702812828499,497.97085946873307,474.9489230331519,478.2377624511719,284845,0.0,0,114874000
2018-12-28,479.9305492910735,488.3461419895848,477.1253618098101,481.13970947265625,212772,0.0,0,114874000
2018-12-31,485.1056567548543,495.7460607780144,485.0573097098976,488.0075988769531,417036,0.0,0,114874000
2019-01-01,489.9422139233217,504.3551398896264,483.7514322104308,496.7617492675781,330349,0.0,0,114874000
2019-01-02,493.3761618110873,495.0689436775339,485.7343942536003,489.797119140625,149169,0.0,0,114874000
2019-01-03,490.4258634149875,492.1670226538063,480.75279351065416,481.478271484375,85185,0.0,0,114874000
2019-01-04,481.961908942926,485.3958500169449,468.758143658714,474.0299682617188,130050,0.0,0,114874000
2019-01-07,476.5933463942827,480.4625925274371,472.192101230677,477.8992309570313,149752,0.0,0,114874000
2019-01-08,480.7044208357456,480.7044208357456,472.0470018584887,473.6914367675781,232814,0.0,0,114874000
2019-01-09,475.6260327242762,477.85084391088856,465.5660050851379,473.3528442382813,119761,0.0,0,114874000
2019-01-10,472.1437167152068,477.7541220098087,469.1450502514684,472.288818359375,82703,0.0,0,114874000
2019-01-11,474.2234380759791,474.9005690140491,465.51767201107054,468.2261352539063,92158,0.0,0,114874000
2019-01-14,466.1464210106906,468.0810289492627,460.4392912862367,464.0667114257813,89010,0.0,0,114874000
2019-01-15,466.3882420904944,469.38690856747337,458.50467851818536,465.5660095214844,101206,0.0,0,114874000
2019-01-16,468.854891237932,468.854891237932,461.8902541473669,464.0183410644531,63349,0.0,0,114874000
2019-01-17,464.0183314013267,466.0013166286104,454.2968842104629,455.0707092285156,160395,0.0,0,114874000
2019-01-18,457.7791583078173,457.7791583078173,449.21849429017817,453.28118896484375,91405,0.0,0,114874000
2019-01-21,452.7007963648447,463.24447612855215,450.86291278304645,455.0707092285156,97999,0.0,0,114874000
2019-01-22,452.7008056859367,460.5360224109818,450.3309230281917,453.3295593261719,68772,0.0,0,114874000
2019-01-23,454.248499801533,458.891570856074,442.9309649421672,448.8315734863281,84937,0.0,0,114874000
2019-01-24,450.5243502670292,451.7334801888501,442.060380304841,444.0433654785156,61569,0.0,0,114874000
2019-01-25,443.9950278664137,449.75050456937936,437.272216950721,439.7872314453125,73819,0.0,0,114874000
2019-01-28,439.1584674812429,439.7872210900861,418.9416881651215,422.6658325195313,104292,0.0,0,114874000
2019-01-29,421.4567212759442,421.4567212759442,402.7392743319154,412.8960266113281,197423,0.0,0,114874000
2019-01-30,414.9757144241409,448.8315636625998,414.9273673806084,441.7702026367188,193951,0.0,0,114874000
2019-01-31,436.3049014659872,452.7007817832941,432.7258587630885,443.2211608886719,294886,0.0,0,114874000
2019-02-01,444.9623320264007,454.6354321202897,443.0277241095115,451.7334899902344,162723,0.0,0,114874000
2019-02-04,452.2171330738035,462.37388494711934,446.9453084511507,458.5046691894531,112622,0.0,0,114874000
2019-02-05,463.0510181684128,463.8732204700759,455.8929326753425,459.3268737792969,84080,0.0,0,114874000
2019-02-06,459.3268714265564,462.3738848862617,449.7988731660596,461.0196533203125,62927,0.0,0,114874000
2019-02-07,461.358207515696,502.8557949477917,460.0523532376527,498.3094482421875,1763035,0.0,0,114874000
2019-02-08,499.9055220115364,507.643984096297,460.3909184925695,466.3398742675781,898101,0.0,0,114874000
2019-02-11,468.0326676448474,470.11237716639766,455.6994516480206,464.1634216308594,308725,0.0,0,114874000
2019-02-12,464.2117800038789,469.0483300757174,444.1884790440173,448.783203125,449528,0.0,0,114874000
2019-02-14,443.8982907342484,444.86559466438894,422.714207594344,425.6161193847656,416531,0.0,0,114874000
2019-02-15,424.6488109007521,430.11411435310174,410.3326402768672,427.1154479980469,393443,0.0,0,114874000
2019-02-18,427.55076429536194,430.35595178829993,414.0084182939872,416.1365051269531,136500,0.0,0,114874000
2019-02-19,417.2972951876584,424.6488295037213,414.9757293728496,419.8606567382813,197702,0.0,0,114874000
2019-02-20,423.6331506278594,432.6774971833398,419.860659103308,422.5691223144531,208523,0.0,0,114874000
2019-02-21,423.826609690793,448.7348067066188,422.7625511725841,443.4629821777344,520168,0.0,0,114874000
2019-02-22,444.9623437394163,452.1204295259988,440.3192725147713,443.2695617675781,244073,0.0,0,114874000
2019-02-25,449.41196391471095,454.6354417061128,444.96234140826994,447.4773559570313,212848,0.0,0,114874000
2019-02-26,441.09308562145,444.47867972829874,431.4199855345007,437.9009704589844,117569,0.0,0,114874000
2019-02-27,440.8028983244429,450.2825191602888,430.45266764912486,434.85394287109375,245176,0.0,0,114874000
2019-02-28,437.22385817731697,443.07605906815616,433.7415398181316,438.191162109375,81278,0.0,0,114874000
2019-03-01,441.0930809350368,443.9950230321784,434.4670246910667,438.77154541015625,216748,0.0,0,114874000
2019-03-05,440.1257668126856,466.436572747425,438.8199125647296,462.9542846679688,395377,0.0,0,114874000
2019-03-06,465.2274687046626,468.1777579421569,457.5857309657884,461.3098754882813,260252,0.0,0,114874000
2019-03-07,458.5046648544698,467.6940824467657,456.0863747740714,465.6627502441406,230318,0.0,0,114874000
2019-03-08,472.0469947193594,475.9162408126372,466.2431407068035,474.3685302734375,349676,0.0,0,114874000
2019-03-11,477.75412941711227,486.55665000100726,475.09401324537527,485.4442443847656,368231,0.0,0,114874000
2019-03-12,488.0076037473766,493.32780581205344,483.7030829483072,490.9095458984375,200810,0.0,0,114874000
2019-03-13,492.3604873006743,494.77874714284695,480.7527795488038,486.60498046875,267989,0.0,0,114874000
2019-03-14,490.0389662112885,492.7474294160551,486.5566477323824,489.6520385742188,173481,0.0,0,114874000
2019-03-15,490.5226021283469,511.7550323885724,487.5239357303099,499.61529541015625,481106,0.0,0,114874000
2019-03-18,500.2924237568271,503.6779875072184,489.65202003187005,493.1343383789063,332600,0.0,0,114874000
2019-03-19,497.4872088257317,510.0622204780158,491.8768339062675,505.2740478515625,504173,0.0,0,114874000
2019-03-20,506.3864488199084,512.1419253280669,505.0322172735934,509.2883605957031,219535,0.0,0,114874000
2019-03-22,509.19169267790414,509.19169267790414,500.05062170680776,505.75775146484375,140171,0.0,0,114874000
2019-03-25,496.37481050081215,523.217646336789,492.79576773966335,507.74072265625,432278,0.0,0,114874000
2019-03-26,510.7394007422376,526.0712231291074,508.8047322923052,516.8817749023438,355408,0.0,0,114874000
2019-03-27,520.41249893746,548.4644349847244,517.6556281744478,541.2095947265625,764010,0.0,0,114874000
2019-03-28,546.5298108188279,553.1074896975191,543.14424703665,548.0291137695312,334047,0.0,0,114874000
2019-04-01,544.643575904755,546.2396335289616,529.4084473958129,533.1809692382812,310512,0.0,0,114874000
2019-04-02,535.3574448218834,556.3963976802421,522.5889230477171,547.35205078125,714191,0.0,0,114874000
2019-04-03,549.3833701071153,561.0394247975071,524.8136930084531,531.294677734375,384970,0.0,0,114874000
2019-04-04,532.9875058922544,535.5508674297926,517.510521558084,520.70263671875,187123,0.0,0,114874000
2019-04-05,531.0528653504047,533.2292688656785,521.8634178121034,526.7966918945312,125545,0.0,0,114874000
2019-04-08,526.2163416808747,529.8921089877796,512.5772705490399,515.09228515625,144513,0.0,0,114874000
2019-04-09,515.9628580040583,526.0228552008932,510.7877275101994,523.3143920898438,182656,0.0,0,114874000
2019-04-10,523.3143994180892,535.841064173151,523.3143994180892,532.0685424804688,229448,0.0,0,114874000
2019-04-11,532.0202236942399,533.7613829903099,520.6059639210522,530.6176147460938,135005,0.0,0,114874000
2019-04-12,530.6175684014702,539.6619144398031,524.5234811427653,538.0658569335938,210157,0.0,0,114874000
2019-04-15,536.8567183225916,563.4577585056721,536.8567183225916,553.0108032226562,386217,0.0,0,114874000
2019-04-16,556.2028973124619,568.4877054338123,553.3009855690451,559.443359375,388174,0.0,0,114874000
2019-04-18,561.0394497175927,561.0878572727576,544.7886703921129,548.3193359375,164543,0.0,0,114874000
2019-04-22,542.9023746193496,559.1048058582563,535.5991877502439,546.046142578125,213327,0.0,0,114874000
2019-04-23,550.3990576012728,551.3180145467929,538.5011458846299,542.3704223632812,439593,0.0,0,114874000
2019-04-24,542.3704014471587,554.9454133715774,541.6933007805486,545.030517578125,249989,0.0,0,114874000
2019-04-25,546.2396429544634,554.0748295621808,544.4017895573178,550.3023681640625,122376,0.0,0,114874000
2019-04-26,551.1729031881499,558.621192205227,547.4971359802634,551.6565551757812,163886,0.0,0,114874000
2019-04-30,551.3663170892514,555.7192452127007,532.6489318905169,553.1558837890625,112172,0.0,0,114874000
2019-05-02,553.1559235245883,553.1559235245883,539.2749963904087,547.0134887695312,71256,0.0,0,114874000
2019-05-03,547.0618260804724,551.8016518219679,536.9534814777586,541.2095947265625,48881,0.0,0,114874000
2019-05-06,538.06587538357,549.6251756845337,526.9418195014491,539.613525390625,88009,0.0,0,114874000
2019-05-07,542.6606138644765,546.5298297495592,534.0031646593271,539.516845703125,69935,0.0,0,114874000
2019-05-08,542.6605987210532,542.6605987210532,512.6739949201339,516.978515625,164020,0.0,0,114874000
2019-05-09,513.641298675174,517.8974723340909,508.32106647416737,514.4635009765625,83560,0.0,0,114874000
2019-05-10,510.739394009855,527.1836217966882,504.548582121509,523.2176513671875,182345,0.0,0,114874000
2019-05-13,522.2503170237729,526.0711855863971,513.6896230395405,523.8463745117188,100681,0.0,0,114874000
2019-05-14,518.57458948555,530.0855430899641,512.2387060947544,520.218994140625,125041,0.0,0,114874000
2019-05-15,525.7326610005215,528.682980400214,513.641301134183,517.8007202148438,79442,0.0,0,114874000
2019-05-16,518.0909260598944,520.8961438302134,512.6739997174765,514.8504638671875,76835,0.0,0,114874000
2019-05-17,516.5431913945829,519.3967560763986,512.6739757620626,512.915771484375,85910,0.0,0,114874000
2019-05-20,523.3143921184562,535.163895538905,515.1890027848636,529.6018676757812,175214,0.0,0,114874000
2019-05-21,532.0201864414198,544.9820953961561,528.1993177688984,542.6121826171875,216720,0.0,0,114874000
2019-05-22,545.2723391811634,555.2356430016584,527.1836454475304,532.6973266601562,619445,0.0,0,114874000
2019-05-23,538.7912966290273,544.3533242969482,528.6829527426386,531.82666015625,171631,0.0,0,114874000
2019-05-24,533.9063907451759,544.3049988243475,524.5719017091305,531.6815795898438,330230,0.0,0,114874000
2019-05-27,532.4071021026496,535.5992172800343,518.7680315214001,520.2673950195312,113711,0.0,0,114874000
2019-05-28,520.8961484789389,530.0371890723071,517.9941760836114,526.5548706054688,109733,0.0,0,114874000
2019-05-29,523.6045812557182,538.5978523045351,521.0411593450538,525.9260864257812,196889,0.0,0,114874000
2019-05-30,527.1352798531962,531.0529032755694,521.4281501430855,524.8621215820312,301546,0.0,0,114874000
2019-05-31,524.2817147342267,529.0698875205817,512.6740066283664,519.8320922851562,195333,0.0,0,114874000
2019-06-03,524.4751612044681,531.439798140378,515.6726709440197,520.2673950195312,140647,0.0,0,114874000
2019-06-04,520.4125221743461,524.2817382130931,514.8020863068274,515.4791870117188,55009,0.0,0,114874000
2019-06-06,517.3654102991438,521.1379319678039,508.3210640088506,511.1262817382813,151649,0.0,0,114874000
2019-06-07,512.1903350345185,512.1903350345185,499.1800185227284,502.5655822753906,61389,0.0,0,114874000
2019-06-10,503.242715462203,508.9498147221022,495.2623974995616,497.1003112792969,74195,0.0,0,114874000
2019-06-11,499.9055054386141,501.1630126711952,482.0586387052493,493.2794189453125,116524,0.0,0,114874000
