Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,23.299999237060547,23.549999237060547,22.950000762939453,23.049999237060547,3050725,0,0.0
2021-09-02,23.149999618530273,23.700000762939453,23.100000381469727,23.25,2932153,0,0.0
2021-09-03,23.399999618530273,24.149999618530273,23.25,23.75,3187493,0,0.0
2021-09-06,23.850000381469727,25.049999237060547,23.649999618530273,23.950000762939453,7234515,0,0.0
2021-09-07,24.049999237060547,24.25,23.549999237060547,23.649999618530273,1613960,0,0.0
2021-09-08,23.700000762939453,24.200000762939453,23.600000381469727,23.950000762939453,1832507,0,0.0
2021-09-09,23.899999618530273,24.049999237060547,23.549999237060547,23.649999618530273,3265646,0,0.0
2021-09-13,23.75,23.75,23.399999618530273,23.450000762939453,1969748,0,0.0
2021-09-14,23.649999618530273,25.75,23.600000381469727,25.100000381469727,33949059,0,0.0
2021-09-15,25.100000381469727,25.649999618530273,24.850000381469727,24.899999618530273,5845029,0,0.0
2021-09-16,25.0,25.25,24.299999237060547,24.5,4095989,0,0.0
2021-09-17,24.700000762939453,24.700000762939453,23.799999237060547,24.200000762939453,4132354,0,0.0
2021-09-20,23.899999618530273,24.5,23.799999237060547,23.950000762939453,2635437,0,0.0
2021-09-21,23.799999237060547,24.200000762939453,23.649999618530273,23.850000381469727,2401653,0,0.0
2021-09-22,24.700000762939453,25.700000762939453,24.700000762939453,25.0,11585856,0,0.0
2021-09-23,25.100000381469727,25.299999237060547,24.549999237060547,24.600000381469727,2044901,0,0.0
2021-09-24,24.75,25.149999618530273,23.950000762939453,24.100000381469727,2729556,0,0.0
2021-09-27,24.25,24.25,23.899999618530273,23.950000762939453,1334674,0,0.0
2021-09-28,24.100000381469727,24.549999237060547,23.700000762939453,23.950000762939453,2847468,0,0.0
2021-09-29,23.950000762939453,24.25,23.850000381469727,24.049999237060547,2911552,0,0.0
2021-09-30,24.149999618530273,24.350000381469727,23.950000762939453,24.0,2796584,0,0.0
2021-10-01,23.950000762939453,25.200000762939453,23.950000762939453,25.049999237060547,9233891,0,0.0
2021-10-04,25.299999237060547,25.899999618530273,25.100000381469727,25.350000381469727,5426683,0,0.0
2021-10-05,25.299999237060547,26.799999237060547,25.100000381469727,26.5,12286362,0,0.0
2021-10-06,27.049999237060547,27.200000762939453,25.149999618530273,25.450000762939453,5724407,0,0.0
2021-10-07,25.75,26.299999237060547,25.549999237060547,25.950000762939453,3405128,0,0.0
2021-10-08,26.0,26.75,25.649999618530273,26.25,3883339,0,0.0
2021-10-11,26.5,26.649999618530273,25.850000381469727,26.0,3853208,0,0.0
2021-10-12,26.0,27.149999618530273,25.799999237060547,26.549999237060547,21787606,0,0.0
2021-10-13,26.700000762939453,26.899999618530273,26.100000381469727,26.200000762939453,3716091,0,0.0
2021-10-14,26.299999237060547,27.600000381469727,26.149999618530273,26.850000381469727,9097801,0,0.0
2021-10-18,27.200000762939453,27.399999618530273,26.299999237060547,26.5,6587901,0,0.0
2021-10-19,26.649999618530273,27.0,25.100000381469727,25.450000762939453,7219363,0,0.0
2021-10-20,25.649999618530273,25.899999618530273,24.799999237060547,24.950000762939453,3675515,0,0.0
2021-10-21,24.0,24.450000762939453,23.5,23.899999618530273,7007189,0,0.0
2021-10-22,24.0,24.75,23.600000381469727,23.899999618530273,3780809,0,0.0
2021-10-25,24.0,24.200000762939453,23.0,23.25,2529745,0,0.0
2021-10-26,23.350000381469727,24.200000762939453,23.25,23.799999237060547,2202441,0,0.0
2021-10-27,23.899999618530273,24.0,23.299999237060547,23.450000762939453,1965786,0,0.0
2021-10-28,23.450000762939453,23.5,23.049999237060547,23.149999618530273,1238360,0,0.0
2021-10-29,23.100000381469727,23.25,21.75,21.799999237060547,7787240,0,0.0
2021-11-01,22.450000762939453,22.450000762939453,21.649999618530273,21.75,4204182,0,0.0
2021-11-02,21.899999618530273,22.200000762939453,20.899999618530273,21.100000381469727,7786673,0,0.0
2021-11-03,21.200000762939453,21.799999237060547,19.600000381469727,19.799999237060547,16977726,0,0.0
2021-11-04,20.100000381469727,20.950000762939453,20.100000381469727,20.799999237060547,3030131,0,0.0
2021-11-08,21.0,21.100000381469727,20.350000381469727,21.0,7336825,0,0.0
2021-11-09,21.100000381469727,21.700000762939453,20.850000381469727,21.049999237060547,7328380,0,0.0
2021-11-10,21.049999237060547,21.399999618530273,20.700000762939453,20.799999237060547,4526988,0,0.0
2021-11-11,20.799999237060547,21.100000381469727,20.0,20.299999237060547,5613697,0,0.0
2021-11-12,20.5,20.75,20.200000762939453,20.700000762939453,3090613,0,0.0
2021-11-15,20.899999618530273,21.149999618530273,20.75,21.049999237060547,3109119,0,0.0
2021-11-16,21.149999618530273,21.450000762939453,21.0,21.200000762939453,2366705,0,0.0
2021-11-17,21.149999618530273,21.450000762939453,20.799999237060547,20.950000762939453,1821391,0,0.0
2021-11-18,21.0,21.049999237060547,19.950000762939453,20.399999618530273,2987715,0,0.0
2021-11-22,20.5,20.549999237060547,19.799999237060547,20.149999618530273,2303445,0,0.0
2021-11-23,19.950000762939453,21.25,19.850000381469727,20.950000762939453,3121519,0,0.0
2021-11-24,21.049999237060547,21.899999618530273,20.799999237060547,21.049999237060547,6029554,0,0.0
2021-11-25,21.399999618530273,21.75,21.049999237060547,21.549999237060547,3850108,0,0.0
2021-11-26,21.350000381469727,21.350000381469727,20.450000762939453,20.600000381469727,3865522,0,0.0
2021-11-29,20.5,20.600000381469727,19.75,19.850000381469727,3514550,0,0.0
2021-11-30,19.899999618530273,20.5,19.700000762939453,20.0,2357609,0,0.0
2021-12-01,20.450000762939453,20.700000762939453,20.0,20.100000381469727,2260645,0,0.0
2021-12-02,20.25,20.899999618530273,20.049999237060547,20.75,2247489,0,0.0
2021-12-03,20.950000762939453,21.399999618530273,20.600000381469727,20.850000381469727,2391453,0,0.0
2021-12-06,20.899999618530273,20.950000762939453,20.299999237060547,20.399999618530273,1518577,0,0.0
2021-12-07,20.549999237060547,20.799999237060547,20.25,20.299999237060547,2696750,0,0.0
2021-12-08,20.5,20.75,20.450000762939453,20.5,2175755,0,0.0
2021-12-09,20.899999618530273,22.5,20.700000762939453,22.299999237060547,12386699,0,0.0
2021-12-10,22.5,23.700000762939453,22.200000762939453,23.0,21911926,0,0.0
2021-12-13,23.399999618530273,23.450000762939453,22.649999618530273,22.799999237060547,7619038,0,0.0
2021-12-14,22.600000381469727,22.75,22.049999237060547,22.149999618530273,7338795,0,0.0
2021-12-15,22.299999237060547,22.549999237060547,22.049999237060547,22.149999618530273,4545676,0,0.0
2021-12-16,22.25,22.75,21.549999237060547,21.850000381469727,4464134,0,0.0
2021-12-17,21.950000762939453,21.950000762939453,20.850000381469727,21.0,5153941,0,0.0
2021-12-20,20.850000381469727,20.850000381469727,20.0,20.200000762939453,3970366,0,0.0
2021-12-21,20.5,21.0,20.399999618530273,20.850000381469727,3391648,0,0.0
2021-12-22,21.0,21.450000762939453,20.899999618530273,21.100000381469727,2609748,0,0.0
2021-12-23,21.299999237060547,21.450000762939453,20.950000762939453,21.149999618530273,1669362,0,0.0
2021-12-24,21.299999237060547,21.350000381469727,20.799999237060547,21.149999618530273,2409859,0,0.0
2021-12-27,21.149999618530273,21.399999618530273,20.799999237060547,21.25,2425933,0,0.0
2021-12-28,21.450000762939453,21.75,21.350000381469727,21.649999618530273,2024173,0,0.0
2021-12-29,21.700000762939453,22.25,21.549999237060547,21.75,2879266,0,0.0
2021-12-30,21.799999237060547,21.899999618530273,21.299999237060547,21.450000762939453,1799078,0,0.0
2021-12-31,21.549999237060547,22.399999618530273,21.450000762939453,21.899999618530273,3070506,0,0.0
