Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15,164.2589143211082,164.2589143211082,154.0101861032514,155.5255584716797,377643,0.0,0
2019-02-18,156.80164974875524,156.80164974875524,149.94256987583503,153.09295654296875,492708,0.0,0
2019-02-19,153.5316362106712,156.6820231950389,151.5775996383347,152.4947967529297,64676,0.0,0
2019-02-20,154.48871645555988,154.56847801887048,149.9824680363467,150.81991577148438,63789,0.0,0
2019-02-21,151.1788288017505,152.73408203338323,148.7462469933471,150.421142578125,83164,0.0,0
2019-02-22,150.74013376041887,152.2953866747598,149.90268613888014,151.61746215820312,88542,0.0,0
2019-02-25,151.9365042484022,153.29236563186083,149.78307591350838,149.9824676513672,93387,0.0,0
2019-02-26,150.02234161072028,151.7769863901048,148.86585984780507,149.4640350341797,93656,0.0,0
2019-02-27,150.54076314440914,152.6941914944804,147.54988705544736,148.42721557617188,99122,0.0,0
2019-02-28,149.38427791888262,152.1358811999199,148.06828527497458,149.62355041503906,77172,0.0,0
2019-03-01,151.17882397430324,158.71582952531824,150.26161464243927,157.8385009765625,234070,0.0,0
2019-03-05,158.47655693369393,167.72833879544123,157.91826248011924,163.9398956298828,175600,0.0,0
2019-03-06,165.0165989587072,169.84188149491823,162.1852459900178,164.9767303466797,125547,0.0,0
2019-03-07,165.65465335554737,167.48905977756857,165.05647814205605,166.29270935058594,55244,0.0,0
2019-03-08,166.57185175471852,180.25011920711978,165.9736765803586,175.5444793701172,401693,0.0,0
2019-03-11,176.1426545444771,183.201114299981,171.5167640954461,175.5444793701172,177487,0.0,0
2019-03-12,176.98010450703757,179.09366426433834,174.02910917316163,174.4677734375,107345,0.0,0
2019-03-13,175.06594759535793,179.01390161056588,170.63944853652828,176.0230255126953,160096,0.0,0
2019-03-14,177.45865045591842,177.7378037628003,170.71921200741647,171.47689819335938,67176,0.0,0
2019-03-15,171.9554492616012,173.86960518466236,165.13624900959755,166.85101318359375,104976,0.0,0
2019-03-18,168.84489647872857,169.64246331346033,165.49511820683608,167.17001342773438,84474,0.0,0
2019-03-19,169.00442174764936,170.6793171106222,167.0902660498848,169.32345581054688,39348,0.0,0
2019-03-20,172.27445872738295,174.58739798122352,170.9185973658245,171.79591369628906,114787,0.0,0
2019-03-22,172.27445091539437,173.63031221546967,168.3663779616646,169.32345581054688,43305,0.0,0
2019-03-25,169.32345485421382,169.32345485421382,164.69756441252036,165.01658630371094,34380,0.0,0
2019-03-26,165.0963537043597,167.32954353144322,162.06559695116812,164.4582977294922,81738,0.0,0
2019-03-27,166.3724712455524,168.12711610797916,163.90000882356065,165.0963592529297,48523,0.0,0
2019-03-28,165.57490518351088,167.48906101283808,163.5809877905009,164.1392822265625,34039,0.0,0
2019-04-01,165.85403013541037,173.0720128278813,164.93683309207245,171.556640625,88481,0.0,0
2019-04-02,173.59043001826802,175.42483631275135,169.28357364852894,170.041259765625,176684,0.0,0
2019-04-03,171.83580198473211,171.8756827673833,167.52894519634253,167.88784790039062,32912,0.0,0
2019-04-04,169.482992357998,170.59958132204085,167.0902912894145,168.92469787597656,21548,0.0,0
2019-04-05,169.08420906586787,169.562754148168,166.05345194108318,168.32652282714844,28992,0.0,0
2019-04-08,170.12103657209104,171.4768979826236,166.7712577431559,168.00747680664062,36924,0.0,0
2019-04-09,167.72834072423788,178.49549510806318,167.68845994068687,171.8756866455078,281941,0.0,0
2019-04-10,170.99834319972254,171.75604151150648,167.6485645614822,168.04734802246094,49907,0.0,0
2019-04-11,168.28661221708748,168.76515721457667,166.0534225119793,167.96759033203125,45002,0.0,0
2019-04-12,167.88785474306204,169.04432446764335,165.4951537253462,166.3724822998047,45785,0.0,0
2019-04-15,166.7712454976654,168.7651627696609,165.5748951344681,165.9736785888672,45445,0.0,0
2019-04-16,168.2068537687039,168.2068537687039,165.33562024043357,165.61476135253906,30678,0.0,0
2019-04-18,165.93379303246456,167.56880758241235,163.50121159667933,164.3785400390625,27074,0.0,0
2019-04-22,163.50122130743347,164.33866902128193,159.912170108002,161.1085205078125,35898,0.0,0
2019-04-23,160.35082380845043,162.70364367267732,159.07471193129103,160.07167053222656,27901,0.0,0
2019-04-24,160.2710883898319,160.47048014253633,158.47656261549213,159.9121856689453,22712,0.0,0
2019-04-25,161.86619220561917,161.90607298269924,159.19435051991633,159.55325317382812,18480,0.0,0
2019-04-26,159.67290375356458,160.55023228189813,157.95813964898343,159.3538818359375,16012,0.0,0
2019-04-30,160.74961421184707,160.74961421184707,153.49175041469329,154.7279815673828,39173,0.0,0
2019-05-02,153.9703017426514,154.7279879092568,151.85674202854537,152.3751678466797,33842,0.0,0
2019-05-03,155.12675643528544,157.35994610843758,151.6573356778969,152.6144256591797,42232,0.0,0
2019-05-06,152.61443394512446,153.53163102876275,149.14501299936953,150.0622100830078,27160,0.0,0
2019-05-07,149.9425718244808,152.33527243870125,147.86889309086123,148.78610229492188,34653,0.0,0
2019-05-08,148.78612235603865,149.9425920415266,143.5620562099723,145.71548461914062,42806,0.0,0
2019-05-09,144.51912492700745,147.6695118587874,143.76143877934982,147.19097900390625,36103,0.0,0
2019-05-10,146.99159202259924,147.90878915152732,145.95475254865494,146.15414428710938,28908,0.0,0
2019-05-13,148.3474433835873,148.3474433835873,142.8442366421582,144.75839233398438,51035,0.0,0
2019-05-14,145.95476434170894,145.95476434170894,141.60802652616948,145.03756713867188,35314,0.0,0
2019-05-15,145.9547538168222,148.06830139484111,143.92095563293447,146.03451538085938,41691,0.0,0
2019-05-16,147.54986521748398,148.0284101888537,144.59887034711514,146.71241760253906,36855,0.0,0
2019-05-17,147.51001716034966,148.38734574582398,141.64790689528468,142.76449584960938,60581,0.0,0
2019-05-20,146.43329341136496,149.54379957455345,145.59584569976633,147.4302520751953,34621,0.0,0
2019-05-21,147.9087907874196,148.90574949071834,143.60193405713147,144.83816528320312,22646,0.0,0
2019-05-22,145.75533948283302,146.67253647755405,143.8013031658812,144.67861938476562,19482,0.0,0
2019-05-23,146.67256308627836,152.33529352506804,145.95475767061492,147.98855590820312,31143,0.0,0
2019-05-24,149.74320188113407,155.5255625396599,148.4272212199149,154.84762573242188,47968,0.0,0
2019-05-27,157.9980126519283,166.69148726324542,157.55934840935973,165.65464782714844,156873,0.0,0
2019-05-28,166.69151320517193,167.170058302432,162.34477522303766,163.2220916748047,67689,0.0,0
2019-05-29,163.4214701667371,167.09028316139373,159.75266934198683,162.74354553222656,81493,0.0,0
2019-05-30,166.8111363344555,167.4890731652299,159.99194809151092,160.98890686035156,132495,0.0,0
2019-05-31,161.8263439271138,161.94598628238109,153.89055449066143,155.36605834960938,41602,0.0,0
2019-06-03,157.79862413975798,157.79862413975798,151.77699130141968,155.12677001953125,34370,0.0,0
2019-06-04,157.28018246422033,157.28018246422033,153.1328372234008,153.69113159179688,33544,0.0,0
2019-06-06,154.72798637633394,154.72798637633394,150.58064072187727,151.05917358398438,26725,0.0,0
2019-06-07,150.74014270164278,152.9334516562963,149.3842814182016,151.33831787109375,19424,0.0,0
2019-06-10,153.93041462707242,153.93041462707242,147.47011774626424,149.4640350341797,242607,0.0,0
2019-06-11,152.33530737407756,152.41506894747198,145.9547709395612,147.86892700195312,28082,0.0,0
2019-06-12,149.5437784473812,149.5437784473812,145.5958251303511,146.19400024414062,19793,0.0,0
2019-06-13,147.43026498398572,147.62965673421024,143.16327666121796,147.07135009765625,25860,0.0,0
2019-06-14,148.3075710174085,149.94258568895538,144.83816210793196,147.47012329101562,32923,0.0,0
2019-06-17,146.3535206889003,147.47010943927336,142.48531650027812,142.92398071289062,38174,0.0,0
2019-06-18,144.31971901416918,144.35959979063364,140.3717655422736,141.80738830566406,29574,0.0,0
2019-06-19,143.52218919231268,144.95781232608485,135.1477351102005,136.34408569335938,39819,0.0,0
2019-06-20,137.85945145448886,138.7766485742298,134.27040019825878,137.2612762451172,22281,0.0,0
2019-06-21,138.77663343601685,138.77663343601685,134.58940742717152,135.46673583984375,61656,0.0,0
2019-06-24,135.58638423045775,137.1017565980122,133.9912502983347,134.31027221679688,20774,0.0,0
2019-06-25,135.5464992238414,138.1784725637997,132.63538475640476,135.5863800048828,49284,0.0,0
2019-06-26,136.9422219874758,137.97906129826436,135.26733894995948,136.26429748535156,26080,0.0,0
2019-06-27,137.69990956000618,146.8719281868329,137.0219850504006,144.67861938476562,121823,0.0,0
2019-06-28,146.67254917169535,147.98854186877406,143.56204310570058,145.2369384765625,90801,0.0,0
2019-07-01,147.5498749554067,147.90877762266857,143.72155144150162,146.07437133789062,22761,0.0,0
2019-07-02,147.54987099425915,147.54987099425915,142.7644697728237,142.92398071289062,22288,0.0,0
2019-07-03,144.91790423696088,145.2369383009754,142.76447602695984,143.20314025878906,22193,0.0,0
2019-07-04,144.95779487236396,144.95779487236396,142.36570225428866,142.56509399414062,16133,0.0,0
2019-07-05,144.3596261609641,144.9179206237379,141.1294773957568,142.24607849121094,20326,0.0,0
2019-07-08,141.9669035374625,141.9669035374625,138.81651681990988,139.33493041992188,17591,0.0,0
2019-07-09,139.17544595497992,143.12340029737186,136.38396136562503,141.44851684570312,27670,0.0,0
2019-07-10,142.16631267906277,142.36570442195065,138.93616401029777,139.45458984375,12693,0.0,0
2019-07-11,139.37482683553466,140.89019919782984,138.21835717274033,140.17239379882812,21073,0.0,0
2019-07-12,140.53130038432107,142.0865535717682,138.37787195786296,140.09263610839844,25957,0.0,0
2019-07-15,141.8074038726348,141.8074038726348,139.4944524527381,140.61105346679688,12075,0.0,0
2019-07-16,142.04666567816,142.04666567816,139.45457332760895,139.57420349121094,31540,0.0,0
2019-07-17,140.77054461925158,141.88713330634357,139.6140751569269,141.04969787597656,6790,0.0,0
2019-07-18,141.1693489227654,141.1693489227654,138.5373755766649,139.05580139160156,24878,0.0,0
2019-07-19,139.05578064101368,140.29199948236746,135.78575179444863,137.22137451171875,63891,0.0,0
2019-07-22,137.22139046425457,137.22139046425457,133.39306682977764,134.2305145263672,29822,0.0,0
2019-07-23,135.50663316397169,137.10176721967426,134.42992497831665,135.3471221923828,9227,0.0,0
2019-07-24,135.34709654921133,135.98515248458625,132.39610153924525,133.11390686035156,230284,0.0,0
2019-07-25,134.5495309444714,134.5495309444714,130.88073057871497,132.99427795410156,22852,0.0,0
2019-07-26,133.15378346233265,133.19366423890003,130.60157197077774,131.1598663330078,28739,0.0,0
2019-07-29,130.56172774620043,130.56172774620043,125.21803077757221,127.13218688964844,138324,0.0,0
2019-07-30,127.13216656376115,127.61071160022432,120.75163098374993,122.22713470458984,149403,0.0,0
2019-07-31,122.22713027472454,125.61678967875443,122.22713027472454,124.69959259033203,18670,0.0,0
2019-08-01,124.69958527603394,126.77325184080676,121.62894795158934,122.90505981445312,29026,0.0,0
2019-08-02,125.1382605357188,125.1382605357188,122.665810076341,123.34373474121094,25318,0.0,0
2019-08-05,124.34068348667631,124.34068348667631,120.4724910546879,122.54615783691406,12175,0.0,0
2019-08-06,123.50324791937868,124.22105331132121,121.74859088146415,122.54615783691406,28371,0.0,0
2019-08-07,123.22408767553945,125.85606091424076,122.9449343888949,124.81922149658203,20020,0.0,0
2019-08-08,123.74251761030588,125.65668574981265,123.74251761030588,125.13825988769531,7746,0.0,0
2019-08-09,127.2119153159123,130.16291029051368,125.33762831006712,127.53093719482422,28532,0.0,0
2019-08-13,130.0033936008172,130.72119888157175,126.01555944128292,126.4542236328125,17545,0.0,0
2019-08-14,132.31634577864975,137.89931416036333,130.1629175511127,132.5556182861328,91027,0.0,0
2019-08-16,136.224433771535,145.55596439756195,133.71209064574333,144.5590057373047,317844,0.0,0
2019-08-19,145.23695553299532,149.90271517992804,145.23695553299532,147.66952514648438,121343,0.0,0
2019-08-20,150.34136566287353,150.34136566287353,143.40253583549125,145.75535583496094,137824,0.0,0
2019-08-21,146.5928255054077,146.5928255054077,139.21533032907095,141.96693420410156,58216,0.0,0
2019-08-22,143.1233845135625,143.1233845135625,136.54345727858208,137.9790802001953,637135,0.0,0
2019-08-23,139.09566701285803,144.3596135919063,134.11087372584467,143.7215576171875,62598,0.0,0
2019-08-26,147.31062144776106,157.04093634652074,143.60193979135929,150.660400390625,290396,0.0,0
2019-08-27,151.45795345185456,155.0470045968739,149.94258116969743,152.57455444335938,115530,0.0,0
2019-08-28,153.61140368801352,153.93042560887775,150.7800385031954,151.93650817871094,46601,0.0,0
2019-08-29,152.25551868563045,153.17272793669164,150.62051625138776,151.8567352294922,26700,0.0,0
2019-08-30,153.13285427807486,154.8476183512472,148.7462360565675,149.14501953125,105053,0.0,0
2019-09-03,148.82600384012207,151.37821575078664,148.18794781997934,149.42417907714844,44280,0.0,0
2019-09-04,151.01931304255208,151.37821575078664,148.58673131133025,149.42417907714844,42858,0.0,0
2019-09-05,150.89967326352692,152.29541550702922,150.22174861862686,151.4978485107422,83330,0.0,0
2019-09-06,155.44579216281912,156.7219041382686,150.8199136341027,151.89662170410156,141725,0.0,0
2019-09-09,151.93651268184888,156.32313115822774,151.77700171668917,155.56544494628906,398479,0.0,0
2019-09-11,159.9201022708033,172.52790843264364,157.7634983527665,166.2239990234375,792143,7.5,0
2019-09-12,173.4623949504902,176.13369066881467,168.7660734960296,170.66183471679688,195963,7.5,0
2019-09-13,172.12672631261785,172.2990658368904,168.89531092502176,169.80010986328125,102309,0.0,0
2019-09-16,169.75701841455017,172.7730060513569,165.66389233602675,167.38731384277344,124630,0.0,0
2019-09-17,167.9905224362716,168.89532143081226,162.26015071862022,164.7160186767578,87023,0.0,0
2019-09-18,166.43942460182146,167.99050656756387,162.64790259548442,164.11280822753906,157202,0.0,0
2019-09-19,166.05166599273764,170.92033982753466,158.81330064281653,164.28515625,215830,0.0,0
2019-09-20,165.36229118954307,170.61873213602723,161.7431085921478,166.8702850341797,189031,0.0,0
2019-09-23,169.32616333299234,171.9112955976182,167.17188644580415,167.99050903320312,147045,0.0,0
2019-09-24,170.61874489738094,170.61874489738094,167.818184690732,169.15383911132812,62647,0.0,0
2019-09-25,170.61873420750084,176.65070965928118,167.60274648161067,170.14479064941406,608373,0.0,0
2019-09-26,176.60762965923536,178.7619067059415,174.06558537385487,176.47837829589844,393384,0.0,0
2019-09-27,176.65071949012375,179.23585197046702,175.78900866334266,177.9863739013672,96028,0.0,0
2019-09-30,179.23584738186358,185.5694270560246,178.67574061826062,180.8730926513672,323599,0.0,0
2019-10-01,181.82096790455438,181.86405607170502,170.61872817583776,175.01345825195312,191631,0.0,0
2019-10-03,170.61872856668347,170.61872856668347,165.53464039916147,166.18092346191406,151095,0.0,0
2019-10-04,168.03360164785235,168.20594117365602,162.04471437269996,162.77716064453125,97994,0.0,0
2019-10-07,163.98354381792387,164.7590781647093,158.8132797762573,159.71807861328125,44032,0.0,0
2019-10-09,161.1399239392541,162.86334558566324,152.09196029560613,156.7451934814453,92057,0.0,0
2019-10-10,158.123932839507,160.19203351363737,155.32337272109612,156.65902709960938,69635,0.0,0
2019-10-11,158.5547766462659,159.41648738890868,155.19411000942418,155.84039306640625,63279,0.0,0
2019-10-14,159.41649594769333,161.13991752550623,156.01274096124547,160.45054626464844,83167,0.0,0
2019-10-15,163.2511045645728,163.81122446050747,159.97660097237855,160.10586547851562,64762,0.0,0
2019-10-16,161.9154369049876,164.1558900070685,159.41648110922662,161.05372619628906,71181,0.0,0
2019-10-17,162.00162979303695,162.73408922975804,159.02873017390803,160.19203186035156,81658,0.0,0
2019-10-18,161.57077703243525,163.63887771898501,160.32129898645044,161.3984375,84614,0.0,0
2019-10-22,162.77715213886864,166.69793860217663,161.65693870534835,162.6048126220703,57991,0.0,0
2019-10-23,163.7681410288698,165.01761906569197,159.9335305784859,161.09683227539062,73136,0.0,0
2019-10-24,163.25110753610514,164.50058555952882,159.84735252448093,160.7521514892578,81445,0.0,0
2019-10-25,162.64790992634545,162.8202494528262,159.58883402382597,160.7090606689453,33618,0.0,0
2019-10-27,163.6388655416396,163.72504187577607,161.31224915524268,162.6479034423828,30616,0.0,0
2019-10-29,163.63887053462582,166.00857516039596,162.56173206836667,165.40538024902344,194175,0.0,0
2019-10-30,166.26708477743617,166.91336783291882,162.9064181483914,163.50961303710938,40978,0.0,0
2019-10-31,164.58676028251648,168.7229746889825,162.47557148454143,165.44847106933594,96838,0.0,0
