Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11,1083.5893139039151,1089.6549727528381,1065.0012534181649,1074.246337890625,6525174,0.0,0.0
2019-01-14,1071.2627186739314,1076.6433785718896,1062.8491083880715,1073.023681640625,4150757,0.0,0.0
2019-01-15,1081.0458188673165,1107.460503810438,1081.0458188673165,1105.1614990234375,10158260,0.0,0.0
2019-01-16,1110.395457806334,1120.1785842281024,1105.8461533251036,1111.27587890625,6443279,0.0,0.0
2019-01-17,1119.6405468210512,1123.0157555888686,1105.5037783908426,1109.8572998046875,7558941,0.0,0.0
2019-01-18,1123.8963126088288,1164.1052643003266,1110.6399651008246,1158.6756591796875,25927601,0.0,0.0
2019-01-21,1168.1164537335812,1213.070374336711,1162.882390377009,1210.869140625,22247437,0.0,0.0
2019-01-22,1206.124332161677,1219.9186019328733,1193.1615377939168,1208.37451171875,16709723,0.0,0.0
2019-01-23,1206.5644955797384,1217.2281636652583,1195.509381880977,1199.7161865234375,8913196,0.0,0.0
2019-01-24,1198.4445651001804,1226.033225613224,1193.6507723730479,1220.4078369140625,13279882,0.0,0.0
2019-01-25,1223.342779681621,1237.2838870405367,1208.6190221240363,1218.9892578125,8631889,0.0,0.0
2019-01-28,1223.3916131219412,1228.7234472498108,1195.9007260277542,1202.895751953125,8650493,0.0,0.0
2019-01-29,1204.3143920881912,1204.9503254851502,1175.3071491480787,1184.405517578125,9417294,0.0,0.0
2019-01-30,1188.6612792924896,1198.444526984548,1165.2793040472993,1169.7796630859375,7921321,0.0,0.0
2019-01-31,1175.943076203445,1203.0425188065392,1174.9647635042047,1200.5478515625,10281893,0.0,0.0
2019-02-01,1207.24933897176,1227.794147028032,1200.449975208909,1222.8536376953125,9316446,0.0,0.0
2019-02-04,1219.967425010107,1268.8345930446767,1215.1248076226261,1262.915771484375,11781195,0.0,0.0
2019-02-05,1263.9921507670551,1276.1233496358082,1250.882639131153,1263.5518798828125,9451152,0.0,0.0
2019-02-06,1268.1498162744774,1289.0858268465918,1266.1931910393344,1281.8463134765625,9500797,0.0,0.0
2019-02-07,1281.846291564119,1292.5589049604637,1258.2198312805012,1262.4266357421875,9299549,0.0,0.0
2019-02-08,1256.9481559969424,1272.3078470029525,1244.6702405698775,1250.0020751953125,6567167,0.0,0.0
2019-02-11,1248.2410858149915,1248.3388568098514,1223.880918026632,1226.08203125,7595318,0.0,0.0
2019-02-12,1224.3700256635868,1244.7679969525589,1224.3700256635868,1229.163818359375,6460145,0.0,0.0
2019-02-14,1214.0976376849849,1214.0976376849849,1191.596204406077,1197.6617431640625,6690180,0.0,0.0
2019-02-15,1203.0915221890198,1222.8047349958158,1187.683006021099,1217.472900390625,9688940,0.0,0.0
2019-02-18,1222.9024883561858,1225.3483304641761,1188.6613016248077,1193.6507568359375,9740480,0.0,0.0
2019-02-19,1191.5961590302736,1212.8257247089446,1184.9435123477856,1189.7373046875,6303377,0.0,0.0
2019-02-20,1197.3192118938637,1213.1191710135536,1192.5743657479848,1207.5916748046875,6357879,0.0,0.0
2019-02-21,1209.2059616102877,1230.5334197867426,1202.7001519539535,1219.8697509765625,10680467,0.0,0.0
2019-02-22,1217.6196136358878,1218.3044928342133,1199.4228760553174,1205.6351318359375,8838861,0.0,0.0
2019-02-25,1209.2058781373746,1216.0541871863122,1194.1886886681289,1205.586181640625,7926962,0.0,0.0
2019-02-26,1183.2804119673578,1208.0319026330906,1179.8562574438358,1193.79736328125,10227082,0.0,0.0
2019-02-27,1201.428341718548,1217.9130606885303,1182.7912143464998,1196.9769287109375,11218523,0.0,0.0
2019-02-28,1207.0046651499852,1212.9724326450585,1199.9608140085738,1204.36328125,11393904,0.0,0.0
2019-03-01,1210.1841712898345,1215.4182342564295,1195.753969638081,1199.4715576171875,7997610,0.0,0.0
2019-03-05,1196.8790838251211,1212.9236531418674,1192.1831828872012,1210.8201904296875,7189013,0.0,0.0
2019-03-06,1212.9235356684865,1245.5016466603026,1208.3254061673952,1237.381591796875,12152341,0.0,0.0
2019-03-07,1236.5991381823528,1252.0566002845096,1230.875857864162,1242.713623046875,8186126,0.0,0.0
2019-03-08,1238.60457741413,1246.8225250449905,1234.6423806497742,1239.6318359375,6097305,0.0,0.0
2019-03-11,1242.5178931245441,1283.5584425460781,1240.5123219443008,1275.8297119140625,9810964,0.0,0.0
2019-03-12,1288.3521235710434,1305.0814501792581,1285.7595649933478,1302.4888916015625,11335173,0.0,0.0
2019-03-13,1308.0164588556154,1330.5178914085598,1299.3094158026659,1318.0931396484375,11342554,0.0,0.0
2019-03-14,1320.4899367404716,1332.474416760134,1307.1359396397975,1312.4677734375,10500649,0.0,0.0
2019-03-15,1315.8432036300346,1329.3440403110267,1282.7758705833755,1292.9993896484375,16043743,0.0,0.0
2019-03-18,1302.1465625421797,1328.5122995971478,1300.1899372299856,1320.7835693359375,10201021,0.0,0.0
2019-03-19,1330.5179407175633,1350.0844359816294,1313.9842751250853,1346.7091064453125,9898262,0.0,0.0
2019-03-20,1347.9319391434888,1357.910848663157,1334.4311041072622,1345.6329345703125,9986597,0.0,0.0
2019-03-22,1342.7467758787925,1350.964722358796,1307.7229433289644,1312.6634521484375,11573789,0.0,0.0
2019-03-25,1301.755238648088,1307.869722893204,1288.1565118820022,1295.738525390625,8027368,0.0,0.0
2019-03-26,1301.4617322448476,1341.8664684042315,1301.168298715051,1337.6107177734375,9569142,0.0,0.0
2019-03-27,1348.0788524026325,1348.0788524026325,1315.1092925133928,1320.0009765625,10189856,0.0,0.0
2019-03-28,1320.979304993886,1340.1055294525256,1313.6908451634672,1330.5179443359375,10582305,0.0,0.0
2019-04-01,1340.3012065874582,1376.3034763850887,1333.012626121588,1361.677490234375,10194002,0.0,0.0
2019-04-02,1367.694152234605,1372.6836072008493,1350.1821743575756,1359.5740966796875,8088587,0.0,0.0
2019-04-03,1362.557903267461,1372.5856378486508,1342.2577052528488,1345.3883056640625,7923866,0.0,0.0
2019-04-04,1349.1059302305355,1353.7040599872166,1318.0442924602057,1323.718505859375,8455067,0.0,0.0
2019-04-05,1331.4471829095032,1334.3332955435806,1313.8863810363675,1324.550048828125,6792015,0.0,0.0
2019-04-08,1326.604643790219,1328.0720525225727,1295.0048430427337,1300.4344482421875,8806267,0.0,0.0
2019-04-09,1300.0921245979653,1311.6363351966963,1292.3633938676446,1305.5218505859375,9587648,0.0,0.0
2019-04-10,1308.9460025568746,1318.7780754653315,1297.7441712935954,1302.5379638671875,7684871,0.0,0.0
2019-04-11,1304.054343936198,1323.669664918115,1300.190038781814,1317.6041259765625,5795755,0.0,0.0
2019-04-12,1320.734548078674,1327.484965297973,1307.6739844491783,1313.984130859375,5975855,0.0,0.0
2019-04-15,1315.8431133138788,1319.7074183221764,1306.0598658025424,1311.0982666015625,4285366,0.0,0.0
2019-04-16,1315.8431603099184,1330.517971822995,1310.9514761014946,1314.6202392578125,8011783,0.0,0.0
2019-04-18,1345.1927807130335,1359.6231044324286,1335.4095328713602,1355.9053955078125,18130729,0.0,0.0
2019-04-22,1330.5178557507877,1337.3661648227067,1312.2232284529343,1316.1854248046875,10895052,0.0,0.0
2019-04-23,1318.7781379614623,1343.236198067117,1316.8215124419862,1334.2845458984375,9141135,0.0,0.0
2019-04-24,1340.59457354802,1364.5635354100928,1336.6323770861002,1359.37841796875,7430660,0.0,0.0
2019-04-25,1358.987173350958,1381.7820407995973,1333.0615846094672,1342.649169921875,14061860,0.0,0.0
2019-04-26,1345.1927251187064,1365.6885869081027,1340.9859202817195,1362.6068115234375,6954749,0.0,0.0
2019-04-30,1366.1288577567823,1366.1288577567823,1337.170440519983,1362.6068115234375,10313866,0.0,0.0
2019-05-02,1361.824056233961,1383.2494038400123,1352.138701091223,1374.5911865234375,8764806,0.0,0.0
2019-05-03,1377.4284167768074,1386.771393074186,1372.2432994133542,1378.308837890625,6571878,0.0,0.0
2019-05-06,1367.6941285297034,1372.390029331324,1348.225525622183,1354.8780517578125,7306518,0.0,0.0
2019-05-07,1364.5634684094357,1364.7591309342927,1311.1469963430684,1314.37548828125,8961240,0.0,0.0
2019-05-08,1310.9514288993685,1310.9514288993685,1264.1877203986107,1271.280517578125,14749036,0.0,0.0
2019-05-09,1260.8612715128413,1260.8612715128413,1224.614516776348,1229.212646484375,19692278,0.0,0.0
2019-05-10,1237.5772459427164,1250.0018761649264,1218.010752949973,1224.0274658203125,11333250,0.0,0.0
2019-05-13,1220.8480821781966,1233.468376598277,1200.8902614925573,1205.3416748046875,8124086,0.0,0.0
2019-05-14,1209.6951762387446,1241.8330199395139,1204.8036126999993,1233.1259765625,13124240,0.0,0.0
2019-05-15,1245.4039720640765,1250.295656475505,1223.4896454361128,1229.653076171875,11269622,0.0,0.0
2019-05-16,1232.6367904957474,1244.327838616412,1230.827002358606,1237.9197998046875,6669276,0.0,0.0
2019-05-17,1239.5339679005879,1249.2682693881902,1224.8591572884154,1239.92529296875,7973309,0.0,0.0
2019-05-20,1285.1237989558822,1308.7014375182036,1275.2427799459679,1297.1572265625,12450850,0.0,0.0
2019-05-21,1303.3206823635553,1337.3663282421599,1301.217219502452,1310.755859375,14003548,0.0,0.0
2019-05-22,1316.4790658588486,1330.2243895699733,1306.1577763538296,1311.3427734375,11394393,0.0,0.0
2019-05-23,1342.257777681766,1361.8241518637476,1296.276599436558,1304.983642578125,17890505,0.0,0.0
2019-05-24,1318.7780277531294,1324.4522412854246,1287.9608770064706,1307.8697509765625,10277262,0.0,0.0
2019-05-27,1308.1143115377445,1308.5056365946537,1278.6667996151207,1282.2376708984375,7419387,0.0,0.0
2019-05-28,1291.189405888458,1305.8642170321432,1284.8792587967703,1295.0537109375,19657240,0.0,0.0
2019-05-29,1292.3633697191635,1304.396676172737,1275.8786500762722,1284.585693359375,7180252,0.0,0.0
2019-05-30,1287.7163037087087,1312.9081873809173,1287.7163037087087,1300.9237060546875,10842653,0.0,0.0
2019-05-31,1308.8969547610136,1312.8102053095033,1291.5806402498174,1301.31494140625,11871652,0.0,0.0
2019-06-03,1306.0599013367187,1337.6107578769963,1292.5590652150706,1330.713623046875,8564026,0.0,0.0
2019-06-04,1328.0232109461904,1344.4589842162795,1318.8758971436532,1322.348876953125,7126831,0.0,0.0
2019-06-06,1332.3768424406583,1332.3768424406583,1292.4612003294085,1298.5758056640625,7736969,0.0,0.0
2019-06-07,1297.2061361163778,1298.4778823722645,1277.297261323539,1286.3956298828125,6794394,0.0,0.0
2019-06-10,1292.265361653269,1298.2331288461307,1281.6995854762097,1290.5533447265625,5431146,0.0,0.0
2019-06-11,1293.194927166818,1305.5706125571012,1289.4283932556727,1300.336669921875,5303590,0.0,0.0
2019-06-12,1305.766394163159,1309.3860907529115,1296.2765804593935,1303.2716064453125,4752340,0.0,0.0
2019-06-13,1301.1682333903493,1305.766363093756,1280.2810474743244,1298.477783203125,7239164,0.0,0.0
2019-06-14,1293.2439098242994,1296.2766189038114,1281.0148202903265,1288.9881591796875,6896085,0.0,0.0
2019-06-17,1291.3850064519777,1291.3850064519777,1250.784609161854,1254.502197265625,6880158,0.0,0.0
2019-06-18,1251.1759518593367,1260.029832242161,1241.5883671110284,1253.23046875,7751984,0.0,0.0
2019-06-19,1259.0026449377992,1273.7752274079783,1235.229344258234,1249.65966796875,6688408,0.0,0.0
2019-06-20,1252.25220969986,1271.8185845473056,1250.2955842707252,1268.6390380859375,4960591,0.0,0.0
2019-06-21,1267.8562099739008,1267.9051557417836,1247.89851284164,1251.7628173828125,10723794,0.0,0.0
2019-06-24,1244.5723309957577,1248.7791360370343,1229.8486941854371,1235.03369140625,5199824,0.0,0.0
2019-06-25,1231.6096792319174,1269.8620092725573,1227.0604947904803,1267.7586669921875,6907221,0.0,0.0
2019-06-26,1263.013803989862,1276.3189778209164,1258.4646196060914,1266.095458984375,5350180,0.0,0.0
2019-06-27,1265.1171149053346,1268.7858780095505,1243.4472772601023,1246.529052734375,11493899,0.0,0.0
2019-06-28,1249.414924711389,1255.040312706667,1221.5816593558143,1225.9351806640625,8741806,0.0,0.0
2019-07-01,1230.7779747113757,1245.0614602046476,1219.4294272188947,1241.3438720703125,6220490,0.0,0.0
2019-07-02,1246.3333753005538,1253.2305100090057,1235.9141942984277,1250.78466796875,4682721,0.0,0.0
2019-07-03,1255.0893260251758,1258.611251654998,1247.4094208317001,1254.746826171875,4064194,0.0,0.0
2019-07-04,1253.621792327508,1263.0137145301069,1252.2521545873924,1256.1654052734375,4315672,0.0,0.0
2019-07-05,1257.2416469786372,1262.5245355623238,1232.6856968012678,1235.963134765625,5042694,0.0,0.0
2019-07-08,1230.7290096785803,1240.6100277379871,1221.141425136616,1224.907958984375,6465252,0.0,0.0
2019-07-09,1221.875323678274,1255.6763593579967,1218.500114687757,1252.3499755859375,8092747,0.0,0.0
2019-07-10,1252.3011710234668,1261.3995396599598,1241.197110602088,1251.1270751953125,5546395,0.0,0.0
2019-07-11,1259.1003890801726,1261.8397852161236,1251.5673209575205,1253.7685546875,3972764,0.0,0.0
2019-07-12,1255.1870528167985,1271.8184882614214,1250.344314829248,1252.7412109375,7242056,0.0,0.0
2019-07-15,1257.143688357383,1261.5461555536147,1242.8112573619514,1248.4366455078125,4919356,0.0,0.0
2019-07-16,1252.2032058855928,1266.829070707541,1249.3660388668015,1264.9703369140625,4647660,0.0,0.0
2019-07-17,1266.2420341183827,1268.8835385011362,1252.252103211686,1254.06201171875,4376049,0.0,0.0
2019-07-18,1254.208693341575,1258.5132687990429,1230.7289497341326,1234.4954833984375,5511650,0.0,0.0
2019-07-19,1240.7080401897276,1245.3549955987526,1215.760763752053,1221.9241943359375,7539309,0.0,0.0
2019-07-22,1223.8808072085574,1256.654582055595,1200.6944962384407,1252.7412109375,13426225,0.0,0.0
2019-07-23,1257.1437269092658,1265.8507700258485,1233.0769939062945,1245.9420166015625,9375991,0.0,0.0
2019-07-24,1245.8929980850173,1251.0781152563038,1226.3754503156008,1231.80517578125,7009804,0.0,0.0
2019-07-25,1236.5991779221254,1241.539687638122,1200.4012431156127,1204.8037109375,10063036,0.0,0.0
2019-07-26,1204.8036205617957,1215.5650604172579,1183.7695958176996,1187.4873046875,9408829,0.0,0.0
2019-07-29,1190.5200272554298,1195.5094824318494,1178.9759370984139,1184.6990966796875,8134417,0.0,0.0
2019-07-30,1187.6339186946896,1193.552740242087,1150.4576771060545,1155.3004150390625,9623710,0.0,0.0
2019-07-31,1150.2620481071583,1159.3114703326696,1137.2014837058075,1140.968017578125,9797618,0.0,0.0
2019-08-01,1138.179831292966,1162.4422270680932,1125.412700019165,1154.66455078125,10442920,0.0,0.0
2019-08-02,1156.5827440230485,1178.766075572045,1143.203890030289,1165.0921630859375,10968377,6.438965,0.0
2019-08-05,1148.0242857518929,1148.0242857518929,1109.6584365202643,1124.7587890625,14029195,0.0,0.0
2019-08-06,1116.2985818755315,1130.9071281844142,1103.7559297836444,1109.9534912109375,13414874,0.0,0.0
2019-08-07,1108.18268889057,1120.0367907501,1085.163278229543,1091.36083984375,11698729,0.0,0.0
2019-08-08,1090.3279277122222,1139.1705335379615,1077.490095122662,1133.6124267578125,14398134,0.0,0.0
2019-08-09,1142.9578945352985,1156.3859649684987,1133.5631790366338,1143.203857421875,10139155,0.0,0.0
2019-08-13,1213.098668006568,1281.6162502344787,1206.06502572463,1254.0223388671875,48377710,0.0,0.0
2019-08-14,1282.79670050137,1283.2392882688691,1259.531203510413,1267.302734375,14624460,0.0,0.0
2019-08-16,1270.2047219050821,1270.7949601018922,1252.3005874877792,1257.2193603515625,10142736,0.0,0.0
2019-08-19,1260.2198542672688,1275.7136989099818,1259.1869070463463,1271.58203125,7530571,0.0,0.0
2019-08-20,1268.82757618576,1271.5820212707981,1251.9071710731114,1255.2027587890625,6908329,0.0,0.0
2019-08-21,1254.9075287948417,1257.8587198391706,1245.9063051918615,1250.283935546875,4927825,0.0,0.0
2019-08-22,1250.2840582709337,1250.3332750990958,1218.755224765915,1226.4775390625,6475744,0.0,0.0
2019-08-23,1218.853512740267,1263.1217411304372,1206.5567018160864,1255.104248046875,9833599,0.0,0.0
2019-08-26,1272.9592471437272,1272.9592471437272,1238.5283198195489,1246.2015380859375,8861952,0.0,0.0
2019-08-27,1264.1055599051256,1264.1055599051256,1240.6925340347982,1254.12060546875,13107475,0.0,0.0
2019-08-28,1253.0385569720258,1260.1706326160872,1235.626347207501,1242.7584228515625,5355931,0.0,0.0
2019-08-29,1236.0197331679778,1239.757908334376,1215.213625034581,1221.5587158203125,8717834,0.0,0.0
2019-08-30,1225.2478830588254,1234.003144028963,1201.1461857548438,1228.248291015625,11415309,0.0,0.0
2019-09-03,1222.0508220966756,1222.788589629938,1180.4878165118166,1186.78369140625,8644177,0.0,0.0
2019-09-04,1181.028780312142,1185.6523738239357,1166.7645076150645,1181.6190185546875,15206140,0.0,0.0
2019-09-05,1187.1770625186734,1193.473057994756,1173.8966421557093,1179.1104736328125,10612413,0.0,0.0
2019-09-06,1183.438902229676,1209.016134152608,1175.8149009874628,1202.621826171875,10700713,0.0,0.0
2019-09-09,1200.8019083799084,1212.9510694370508,1193.4238699506284,1202.32666015625,5421667,0.0,0.0
2019-09-11,1202.6219163144413,1219.8373808181395,1202.6219163144413,1214.328369140625,5597024,0.0,0.0
2019-09-12,1214.9185390604064,1220.279899952815,1186.095057007614,1190.66943359375,5482620,0.0,0.0
2019-09-13,1192.2926539667087,1208.5242663710355,1187.2755682553623,1205.6715087890625,5975368,0.0,0.0
2019-09-16,1169.6666391896058,1199.2772283270222,1166.8137603177297,1191.06298828125,9482774,0.0,0.0
2019-09-17,1191.308763538348,1191.308763538348,1174.0934212829452,1177.9791259765625,7218213,0.0,0.0
2019-09-18,1185.3572040462764,1196.5226351459835,1177.7332024315845,1186.0950927734375,6891996,0.0,0.0
2019-09-19,1188.2100966246342,1190.0300282147862,1153.582422032047,1159.87841796875,6353109,0.0,0.0
2019-09-20,1168.6336735506827,1249.2511996494482,1155.2056018014164,1233.9539794921875,22228398,0.0,0.0
2019-09-23,1253.4320022292604,1260.1705854645993,1214.9185042554793,1219.05029296875,9973401,0.0,0.0
2019-09-24,1223.3787200937409,1277.681121167812,1222.5425189770833,1257.907958984375,16133561,0.0,0.0
2019-09-25,1263.1217709899624,1273.9429260674638,1248.2181652644538,1258.744140625,8395729,0.0,0.0
2019-09-26,1270.9917174305515,1277.6810837203432,1262.6299489564612,1275.713623046875,8468733,0.0,0.0
2019-09-27,1271.4834559283104,1293.6175691904214,1263.1216878886482,1287.764404296875,8795570,0.0,0.0
2019-09-30,1288.6990071467853,1314.0302759000854,1284.3213767661957,1310.5872802734375,11659226,0.0,0.0
2019-10-01,1315.25993127438,1320.1787041257287,1272.2704917657798,1283.681884765625,8270254,0.0,0.0
2019-10-03,1265.089335610326,1293.322702043699,1260.4657419720504,1289.7320556640625,6241716,0.0,0.0
2019-10-04,1298.437973159172,1306.9966089078198,1282.6489497553855,1286.829833984375,6918922,0.0,0.0
2019-10-07,1286.8299033521198,1299.3234611135988,1280.5340288697678,1288.7974853515625,4643419,0.0,0.0
2019-10-09,1287.4202041336996,1308.324625452789,1271.4835301291525,1303.2091064453125,8117158,0.0,0.0
