Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12,735.0713671396949,737.5639026016358,726.1435804316212,729.3612060546875,2793702,0.0,0.0
2019-03-13,733.1680971840768,739.6033492959381,714.2248029965676,715.9922485351562,4815576,0.0,0.0
2019-03-14,717.9408094190512,720.569323418975,702.4417932700701,714.632568359375,3112666,0.0,0.0
2019-03-15,719.6629513846916,731.8990343112575,713.3183157931389,724.4667358398438,3854238,0.0,0.0
2019-03-18,729.5878450838301,730.2676275243726,709.0130854859075,714.7685546875,3379301,0.0,0.0
2019-03-19,719.2097810860686,722.7899794662907,709.9194215950387,720.2521362304688,2413153,0.0,0.0
2019-03-20,722.3821036586166,730.7207789055428,713.5902401408883,715.9014892578125,3331375,0.0,0.0
2019-03-22,720.1162679294398,723.2885862903624,709.8742225712008,714.9046020507812,2815749,0.0,0.0
2019-03-25,717.8502526821536,720.9772629530802,712.7745659531395,715.6749267578125,1861646,0.0,0.0
2019-03-26,716.2187565345387,717.7596077243694,696.2331647922998,698.5897216796875,3169827,0.0,0.0
2019-03-27,698.8163308197175,700.6290839476544,690.2963689900794,693.332763671875,3893738,0.0,0.0
2019-03-28,697.9098935400414,708.7864113614446,696.1424483298972,699.4507446289062,3908706,0.0,0.0
2019-04-01,709.556820382782,720.388030614104,706.0672929886418,711.958740234375,3433947,0.0,0.0
2019-04-02,716.8984919130526,719.6629291282836,711.550848522936,718.258056640625,2596840,0.0,0.0
2019-04-03,718.2580297038642,719.073735317318,703.5747201325837,704.8889770507812,1467406,0.0,0.0
2019-04-04,705.070288597816,708.5598159307353,695.4173569208273,701.9885864257812,1751584,0.0,0.0
2019-04-05,706.0672990241285,713.4089266032354,701.9886047422176,704.4811401367188,1367411,0.0,0.0
2019-04-08,706.701829130945,716.0374968228223,700.9916677520948,713.454345703125,1368825,0.0,0.0
2019-04-09,716.3547485943948,723.0166500285787,713.5903109324231,715.5843505859375,2128462,0.0,0.0
2019-04-10,712.4573670956803,724.1496482129642,712.412059326558,716.26416015625,2497013,0.0,0.0
2019-04-11,716.399985520525,721.2490775168746,705.704698895405,707.834716796875,1854222,0.0,0.0
2019-04-12,706.067345867865,712.7291915086307,702.033959079549,711.8228149414062,3162714,0.0,0.0
2019-04-15,711.822819937842,724.5574550534013,711.5056102654211,722.5634155273438,3317405,0.0,0.0
2019-04-16,724.194850364062,729.3612076698746,720.7053228379501,723.3790893554688,1868910,0.0,0.0
2019-04-18,728.7268149141909,733.2586980915179,723.379170636609,725.4185180664062,6307643,0.0,0.0
2019-04-22,725.7356997046018,734.8900805427583,724.0135621667307,729.9503173828125,1833972,0.0,0.0
2019-04-23,730.9926410536126,732.3068980316383,725.1465016140022,729.5877685546875,1214892,0.0,0.0
2019-04-24,731.4459003757157,743.2287959208015,730.5395237953245,742.0958251953125,2710117,0.0,0.0
2019-04-25,743.2287754635831,749.5734113516868,737.2920200895958,740.0564575195312,5447101,0.0,0.0
2019-04-26,740.0563972257677,749.4373716819875,740.0563972257677,746.1744384765625,1996703,0.0,0.0
2019-04-30,748.6216620509558,759.5434875318481,746.0384558996682,757.8213500976562,2783771,0.0,0.0
2019-05-02,756.7338383175709,767.2477846498844,751.4768098305774,758.63720703125,3241791,0.0,0.0
2019-05-03,752.2925144497406,756.3259010431858,736.8841135513724,740.8721923828125,2329144,0.0,0.0
2019-05-06,734.165002026443,748.2138384849737,734.165002026443,743.36474609375,1247845,0.0,0.0
2019-05-07,745.0415454117582,747.1262004722224,733.8931245920268,738.3796997070312,1810222,0.0,0.0
2019-05-08,736.8840916271373,737.8810836449179,724.7386244461559,727.1858520507812,1270071,0.0,0.0
2019-05-09,726.0075992216086,738.4702764866487,724.3761325347155,733.8477783203125,2024710,0.0,0.0
2019-05-10,734.5275968960209,737.2467266150524,725.4638311659162,732.71484375,1429055,0.0,0.0
2019-05-13,735.6151976934475,748.3951404466769,733.439927130931,740.7815551757812,3719275,0.0,0.0
2019-05-14,742.14108880783,742.14108880783,712.9557535913939,716.082763671875,2701861,0.0,0.0
2019-05-15,716.9438618657697,723.651070565288,712.0040985295819,716.3093872070312,1662095,0.0,0.0
2019-05-16,714.8139448792515,720.3428201436512,708.1973512837336,715.4483642578125,1233818,0.0,0.0
2019-05-17,718.756620080812,718.756620080812,703.8467144386759,711.36962890625,1608854,0.0,0.0
2019-05-20,716.0375154575152,716.0375154575152,691.5653472077013,706.3845825195312,3754370,0.0,0.0
2019-05-21,706.9737670807447,711.3243638139968,696.1878631213054,700.6744384765625,1669926,0.0,0.0
2019-05-22,687.0333802358734,695.507978299105,674.525395723186,679.737060546875,5888740,0.0,0.0
2019-05-23,688.8461546988736,690.0697408716505,671.2171203335321,673.7096557617188,3764857,0.0,0.0
2019-05-24,679.6917257346023,679.6917257346023,663.512872820313,666.9570922851562,3591853,0.0,0.0
2019-05-27,667.999541679392,668.9059182624034,652.1379514766927,658.07470703125,3672605,0.0,0.0
2019-05-28,658.9357539073179,676.8366908257079,658.9357539073179,668.135498046875,5583587,0.0,0.0
2019-05-29,667.9543090925226,678.1963545691241,664.9632770961124,669.6763916015625,2058402,0.0,0.0
2019-05-30,672.0782151825574,676.1569096779336,664.3287067055094,666.186767578125,3367426,0.0,0.0
2019-05-31,670.7186503568031,692.2904012905982,669.0418758592449,689.1633911132812,5503111,0.0,0.0
2019-06-03,692.3810538013588,692.3810538013588,678.876021368106,686.6708374023438,2826290,0.0,0.0
2019-06-04,685.4925897178626,691.293421901737,676.8820122916703,678.2415771484375,2332547,0.0,0.0
2019-06-06,678.2416748227829,679.1480515244895,665.189883510716,668.906005859375,3225967,0.0,0.0
2019-06-07,668.9964133291157,682.2295422507522,661.1109827334807,680.4620971679688,1569343,0.0,0.0
2019-06-10,684.7222619853962,697.320864424376,683.4533125272699,696.278564453125,2539412,0.0,0.0
2019-06-11,697.9098465623695,698.5896288804497,688.1663000032196,690.7494506835938,2069998,0.0,0.0
2019-06-12,690.6588952077917,692.7435501002893,673.7096435394446,677.92431640625,3056823,0.0,0.0
2019-06-13,674.3441989203151,682.2296865041154,669.3591275573289,674.434814453125,2385606,0.0,0.0
2019-06-14,674.3441635796606,676.7460836024653,666.4586764091185,670.9452514648438,1348083,0.0,0.0
2019-06-17,670.7186851441894,673.5737935673949,665.325733300822,667.5916748046875,1333739,0.0,0.0
2019-06-18,668.8151723951506,674.706619036612,667.1383428508548,672.1234130859375,1645116,0.0,0.0
2019-06-19,672.531423066743,674.6160781387664,661.2470235697173,666.7305908203125,1945921,0.0,0.0
2019-06-20,654.4038951795307,662.5612844546217,650.642410218793,657.6215209960938,4139025,0.0,0.0
2019-06-21,660.7484432511538,674.3440902316303,658.4825020877411,671.12646484375,7280809,0.0,0.0
2019-06-24,668.9059588415616,668.9059588415616,658.935815823598,660.0687866210938,1242655,0.0,0.0
2019-06-25,658.9357946535779,659.9781498821217,652.591158391439,656.5338745117188,1451025,0.0,0.0
2019-06-26,653.7693734505312,662.4252581608212,649.328161690692,650.8689575195312,2781711,0.0,0.0
2019-06-27,648.5124090178822,651.6847268817013,626.8953508456194,636.2310180664062,8567309,0.0,0.0
2019-06-28,640.7176359456029,648.0592642231527,638.1797372276397,640.4456787109375,3421172,0.0,0.0
2019-07-01,643.2555358608204,644.615100870254,636.593634122091,638.6783447265625,2073961,0.0,0.0
2019-07-02,636.3216401886899,646.2464743868483,634.690173477406,645.0228881835938,2432132,0.0,0.0
2019-07-03,646.2464742641612,646.6543547721132,633.1040144088591,635.4605712890625,2040614,0.0,0.0
2019-07-04,635.7324696416671,640.5815615626603,631.7443910989377,635.00732421875,2838357,0.0,0.0
2019-07-05,634.9168594682279,637.1828011508412,614.795286262454,617.3331298828125,2813644,0.0,0.0
2019-07-08,616.3360496154341,621.5477147408587,603.1935897339285,616.6532592773438,2293102,0.0,0.0
2019-07-09,617.2424938680394,619.9616237969735,606.0034013667758,612.6199951171875,2180104,0.0,0.0
2019-07-10,608.2239929507587,620.6866709258801,605.4595554458989,611.668212890625,2468773,0.0,0.0
2019-07-11,613.3450819825806,613.3450819825806,596.7584005717863,603.3749389648438,3449721,0.0,0.0
2019-07-12,602.7404249378028,609.9008220390826,600.9276717800951,603.4655151367188,1792810,0.0,0.0
2019-07-15,611.8041033558621,616.9704601816994,603.5107367153736,614.4326171875,1883164,0.0,0.0
2019-07-16,616.336097425092,617.7862778789334,607.725519593418,612.665283203125,2015642,0.0,0.0
2019-07-17,612.6652089729612,630.3848585628624,610.0366949828999,626.1248779296875,3271680,0.0,0.0
2019-07-18,622.9979838552756,629.2520050252751,616.4267529781662,622.862060546875,2984256,0.0,0.0
2019-07-19,622.8619846647548,626.759392818403,602.1966101088791,611.8494873046875,2005513,0.0,0.0
2019-07-22,608.1787260488451,615.429739176104,607.2723494079377,609.039794921875,1286218,0.0,0.0
2019-07-23,610.218046318517,612.3027014356086,603.4202218144118,608.3599853515625,1462269,0.0,0.0
2019-07-24,607.589488553535,616.1547578797196,590.4590052219994,598.6163940429688,3060459,0.0,0.0
2019-07-25,599.8665116847246,608.9877022052633,594.0326867816092,604.21875,2751865,14.0,0.0
2019-07-26,601.6260132098623,602.8298095134032,593.6160399843392,595.884765625,1637706,0.0,0.0
2019-07-29,593.5697196113053,606.2097214274404,593.5697196113053,598.4775390625,2524484,0.0,0.0
2019-07-30,597.2737104303433,602.1815296153696,586.3005648695342,592.8751831054688,2882913,0.0,0.0
2019-07-31,582.4576010713408,592.4584515983557,562.2243985860428,589.171142578125,9651731,0.0,0.0
2019-08-01,585.2818711134324,586.5783016560993,573.1975084506837,579.35546875,3982949,0.0,0.0
2019-08-02,578.7535060553512,591.8101625444011,572.6418916389655,589.0784912109375,2172845,0.0,0.0
2019-08-05,584.4484995588182,602.875978427847,579.0313324934497,600.0979614257812,3140140,0.0,0.0
2019-08-06,601.9963133442941,629.5449843096344,601.9963133442941,620.9794311523438,7226321,0.0,0.0
2019-08-07,622.09061795152,628.2948674452537,620.7016094015305,624.5445556640625,3239880,0.0,0.0
2019-08-08,624.1278935055885,633.2953733026252,615.7938415151579,629.869140625,2708834,0.0,0.0
2019-08-09,628.7579436796431,630.3784538437658,610.9323318742923,614.2659301757812,3743407,0.0,0.0
2019-08-13,612.1823473383338,613.4787779294439,588.9396268122662,591.8565673828125,2716622,0.0,0.0
2019-08-14,591.7639196493517,613.4787641912994,591.6250527084228,610.330322265625,2627043,0.0,0.0
2019-08-16,608.293142648801,612.0897432596441,598.3385817712802,610.2377319335938,3067796,0.0,0.0
2019-08-19,613.0157994881914,624.4982932644144,612.5527966184874,620.7479248046875,2871173,0.0,0.0
2019-08-20,624.1278186899149,629.6838526841872,615.4696883230675,619.4052124023438,3913608,0.0,0.0
2019-08-21,620.4238577793744,625.0538865687728,619.7756424450774,623.0166625976562,2106655,0.0,0.0
2019-08-22,622.8778326473844,633.3879760161113,618.6644609836117,632.23046875,3353812,0.0,0.0
2019-08-23,633.6194483531976,643.0184295296825,629.1283429746252,633.2490234375,7015461,0.0,0.0
2019-08-26,638.7587085148814,641.7219380028016,620.609019744585,640.0088500976562,1767289,0.0,0.0
2019-08-27,638.8050947304638,638.8050947304638,623.3871316806182,626.3040161132812,3160545,0.0,0.0
2019-08-28,625.9798580450692,642.1386689389186,625.9798580450692,639.129150390625,2749273,0.0,0.0
2019-08-29,633.5268103198503,642.6479436853454,630.6098698122769,640.0088500976562,2789979,0.0,0.0
2019-08-30,641.7219872268332,648.8522428331348,625.8409659454755,642.3239135742188,3067856,0.0,0.0
2019-09-03,646.3519955073966,663.853526302766,646.3519955073966,652.3710327148438,5044667,0.0,0.0
2019-09-04,652.8340109327786,657.2325379567937,640.9811494139497,651.2135009765625,2027768,0.0,0.0
2019-09-05,657.464095276803,657.464095276803,639.9162746695071,643.99072265625,2019839,0.0,0.0
2019-09-06,663.3442117540759,680.1049501282464,663.3442117540759,668.3446655273438,10663234,0.0,0.0
2019-09-09,669.5021099036879,669.5021099036879,657.4640360050048,660.1494750976562,1754023,0.0,0.0
2019-09-11,664.8721820462623,669.7337126252913,649.3615844845981,651.6303100585938,2702792,0.0,0.0
2019-09-12,649.2225860067739,656.7232662307337,642.647968019325,653.3433227539062,3282740,0.0,0.0
2019-09-13,653.0655134119056,658.6678365372526,649.1299892261551,657.0010375976562,1073430,0.0,0.0
2019-09-16,657.556656133226,669.733654273025,657.556656133226,666.21484375,2500556,0.0,0.0
2019-09-17,666.6314738903178,666.6314738903178,647.416857118381,653.7136840820312,2948429,0.0,0.0
2019-09-18,657.4640610012643,664.9646847234355,649.9634372790931,663.714599609375,1666369,0.0,0.0
2019-09-19,662.7422956995894,662.7422956995894,648.2039947981922,651.3060913085938,1570183,0.0,0.0
2019-09-20,649.4077416722993,663.2052482658044,644.5462120799359,648.9910278320312,3394351,0.0,0.0
2019-09-23,650.9819985617228,652.7877209568194,625.1464172630211,632.2766723632812,2256769,0.0,0.0
2019-09-24,635.2862134767796,653.6674609467461,633.1101226403731,651.7691040039062,3128057,0.0,0.0
2019-09-25,651.9543359226948,657.4177924463655,646.3520124480934,653.66748046875,3512690,0.0,0.0
2019-09-26,653.250772331864,663.0201217607304,649.8708287125324,660.8903198242188,3300104,0.0,0.0
2019-09-27,657.4640962398686,665.4740687523256,650.1023390697394,652.1858520507812,2434719,0.0,0.0
2019-09-30,652.3710460836359,663.5756929687807,644.685209718866,661.631103515625,2136186,0.0,0.0
2019-10-01,662.0941274734736,662.0941274734736,648.2040408831209,652.7877807617188,1709480,0.0,0.0
2019-10-03,653.0654975212342,664.6405683741451,641.3052142308966,650.5189819335938,2111319,0.0,0.0
2019-10-04,652.8341574494088,660.9829980400299,650.565431697752,655.7510986328125,2273166,0.0,0.0
2019-10-07,655.7509567061314,663.7608720710064,648.8522029621415,652.6488037109375,2578403,0.0,0.0
2019-10-09,650.7967933226853,661.075490482965,649.9170766057074,658.4363403320312,1115851,0.0,0.0
2019-10-10,655.65832813836,665.6591784488371,651.4450134842821,658.6678466796875,1507268,0.0,0.0
2019-10-11,649.4077957562639,670.3355587985869,645.8889853477557,668.0668334960938,3785425,0.0,0.0
2019-10-14,667.6501415727703,674.734108123511,664.3628324846188,667.4186401367188,1871571,0.0,0.0
2019-10-15,670.4280925382764,675.0581208016623,665.7980642748905,667.1870727539062,1482881,0.0,0.0
2019-10-16,666.816753169473,675.752731736276,664.5943731634944,673.8544311523438,2114943,0.0,0.0
2019-10-17,671.3541846601082,676.910219291778,662.9738437277875,670.7522583007812,2177984,0.0,0.0
2019-10-18,670.8448572872776,683.1607220985917,669.2243472721335,679.8734130859375,2907649,0.0,0.0
2019-10-22,673.5766523988425,677.8362565400275,661.4459423117121,664.548095703125,2825230,0.0,0.0
2019-10-23,664.5480481588316,680.05864444948,663.3441954704032,672.8357543945312,2143330,0.0,0.0
2019-10-24,675.9841916124996,689.8742777415235,670.798582065226,672.604248046875,2888332,0.0,0.0
2019-10-25,676.8175269431756,676.8175269431756,649.3151488604007,667.603759765625,2785014,0.0,0.0
2019-10-27,669.5022096112293,682.8367160616726,665.3351834103296,672.9747314453125,194159,0.0,0.0
2019-10-29,674.1322373664707,706.5424410860126,671.4467978792876,698.9028930664062,3292048,0.0,0.0
2019-10-30,705.6163561915811,708.2091608948035,690.3835508466567,698.5787353515625,2232609,0.0,0.0
2019-10-31,699.0880400631502,703.1624313806851,682.0958009359197,684.3182373046875,4178139,0.0,0.0
2019-11-01,686.0775710771127,707.4682778117686,685.244143430247,704.1809692382812,4136257,0.0,0.0
2019-11-04,704.1810609070006,720.0620250898069,697.6990208685727,712.5614013671875,4936914,0.0,0.0
2019-11-05,714.8763674400865,718.1636762197421,708.2091154037047,716.0338745117188,3303839,0.0,0.0
2019-11-06,725.98852169045,725.98852169045,710.8020044965054,714.7838745117188,9486591,0.0,0.0
2019-11-07,717.6544622788547,717.6544622788547,708.4406936851707,712.7466430664062,2060900,0.0,0.0
2019-11-08,714.8763403244775,720.2934506066828,713.3021194629886,714.2744140625,2368591,0.0,0.0
2019-11-11,712.9781225438356,717.191437308166,711.2186890506889,713.3948364257812,1345883,0.0,0.0
2019-11-13,711.1723663315545,716.5431880026739,690.8002412543485,701.0325927734375,2434874,0.0,0.0
2019-11-14,700.0603592522893,707.0054024988398,692.9301035487161,702.2364501953125,2564424,0.0,0.0
2019-11-15,702.2364001284421,706.7738506669143,693.85605984554,696.3099975585938,1787358,0.0,0.0
2019-11-18,696.356355040162,702.1901802214243,692.1893289794164,696.171142578125,2216434,0.0,0.0
2019-11-19,698.2082996293024,709.3203680584159,696.35628822445,706.6812744140625,2725437,0.0,0.0
2019-11-20,708.3017638897164,715.8023872546825,700.0140017891324,714.32080078125,2343750,0.0,0.0
2019-11-21,717.6545210844291,722.2845502527158,706.3572386100276,708.5333862304688,2102137,0.0,0.0
2019-11-22,708.3944055801443,708.3944055801443,687.8370664281549,698.3935546875,1819912,0.0,0.0
2019-11-25,698.3935051182904,709.0425705901372,695.2913521347155,707.0516357421875,1837243,0.0,0.0
2019-11-26,709.3203978123898,711.0334858261763,700.3381308182953,707.0979614257812,2968850,0.0,0.0
2019-11-27,706.4034987603875,712.6077488963974,701.3104668831853,710.7557373046875,1369944,0.0,0.0
2019-11-28,708.533296202777,714.9689907138344,705.6163555898246,709.5518798828125,1096867,0.0,0.0
2019-11-29,709.3204317196203,715.2005458502028,702.2828103571193,705.1071166992188,1236902,0.0,0.0
2019-12-02,702.0048907203985,703.6717461769003,678.1139552310627,693.0689697265625,4333335,0.0,0.0
2019-12-03,692.6985983828354,700.7085708250203,688.3000710170023,691.0317993164062,1838085,0.0,0.0
2019-12-04,691.6337630001369,705.1534252362356,688.5316096212385,702.6531982421875,1870954,0.0,0.0
2019-12-05,699.1343393401373,710.0149068729144,696.4489000649111,708.3018188476562,2475102,0.0,0.0
2019-12-06,706.7276462821235,714.2745597306749,699.6436792201778,701.4494018554688,1092422,0.0,0.0
2019-12-09,703.2549933255153,703.2549933255153,691.2632090054982,694.8283081054688,1435556,0.0,0.0
2019-12-10,694.4580317344792,694.4580317344792,682.7440362507938,689.8280029296875,1582428,0.0,0.0
2019-12-11,686.1702199979337,703.764328203009,686.1702199979337,701.8660278320312,1644499,0.0,0.0
