Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-09,113.59511712989506,113.59511712989506,111.06968525203054,112.90186309814452,25085,0.0,0,764924032
2018-11-12,113.89223092323608,122.80553595201108,107.00918172893184,109.48509979248048,100763,0.0,0,764924032
2018-11-13,110.326911841103,110.37642566946909,106.9101403359437,108.79183959960938,52331,0.0,0,764924032
2018-11-14,108.89087094252156,113.89222833980426,108.89087094252156,112.80282592773438,79609,0.0,0,764924032
2018-11-15,112.70379684868948,113.89223453451471,109.534617093318,113.49608612060548,102128,0.0,0,764924032
2018-11-16,115.2787503872535,115.2787503872535,107.8509959493622,109.28702545166016,155052,0.0,0,764924032
2018-11-19,109.7326918053559,111.16872126255583,108.64328181062236,109.88124084472656,38714,0.0,0,764924032
2018-11-20,108.98991370753876,113.89222833980426,108.5442439326678,112.80282592773438,86857,0.0,0,764924032
2018-11-21,113.39705165470716,114.38741891806706,112.01053597482282,113.1494598388672,100538,0.0,0,764924032
2018-11-22,113.69416456189086,113.89223499168928,108.39569367190327,109.68317413330078,55176,0.0,0,764924032
2018-11-26,110.6240142913062,110.77257088392848,107.60339883553074,109.7822036743164,47169,0.0,0,764924032
2018-11-27,109.93076248222414,111.06968630740964,108.39569025403036,108.74232482910156,66902,0.0,0,764924032
2018-11-28,108.94039647108843,109.93076371173468,107.05869720268004,109.18798828125,52607,0.0,0,764924032
2018-11-29,109.43558056278314,110.27739120977792,107.60340267087632,108.4452133178711,161048,0.0,0,764924032
2018-11-30,109.0889487796704,112.90186099507812,109.0889487796704,111.26775360107422,76052,0.0,0,764924032
2018-12-03,111.26775417652806,113.05041817118864,110.12883037748946,112.06005096435548,89671,0.0,0,764924032
2018-12-04,111.61438081529673,116.12055461371207,111.02016200436007,114.337890625,75383,0.0,0,764924032
2018-12-05,112.60475486691368,115.82344847412688,112.60475486691368,114.68453216552734,45657,0.0,0,764924032
2018-12-06,114.5854824258821,115.37777921106571,112.20860718213552,114.337890625,44298,0.0,0,764924032
2018-12-07,113.09993478385498,114.73404222656131,106.95966097260349,107.60340118408205,324037,0.0,0,764924032
2018-12-10,106.86062591975237,106.86062591975237,99.13575848231392,100.72034454345705,41884,0.0,0,764924032
2018-12-11,102.00782506171495,103.84000293271092,100.67083080752346,102.2554168701172,47193,0.0,0,764924032
2018-12-12,103.98856026785714,110.52498254494196,102.30493898111946,109.18798828125,109563,0.0,0,764924032
2018-12-13,112.208610256473,114.7835635450162,110.47546760281284,111.81246185302734,77737,0.0,0,764924032
2018-12-14,112.80283176227567,112.80283176227567,107.25677665004852,108.49473571777344,53188,0.0,0,764924032
2018-12-17,109.4355761603508,111.81245896370174,108.09858194468532,108.98991394042967,45453,0.0,0,764924032
2018-12-18,108.98991693548184,112.1095676724622,107.850993107172,110.6735382080078,76070,0.0,0,764924032
2018-12-19,111.51535160696172,115.27875020524584,111.51535160696172,113.49608612060548,129951,0.0,0,764924032
2018-12-20,112.90186648324764,113.89223373310068,108.3461786451041,109.23751068115234,157012,0.0,0,764924032
2018-12-21,110.42594667587318,111.71342710342368,108.59376880274544,111.06968688964844,88608,0.0,0,764924032
2018-12-24,112.30764833660982,112.30764833660982,107.30629067167015,108.89087677001952,87495,0.0,0,764924032
2018-12-26,108.94039226846284,109.33654066061948,107.15772828170896,108.59376525878906,84543,0.0,0,764924032
2018-12-27,110.72305676687056,110.72305676687056,108.29665257613745,109.38605499267578,35994,0.0,0,764924032
2018-12-28,108.98991663649396,110.62401652056192,108.24714121431676,108.74232482910156,23421,0.0,0,764924032
2018-12-31,109.93076643510298,111.51535254821223,106.46448100696912,108.94039916992188,33338,0.0,0,764924032
2019-01-01,108.9403937844669,110.47546599197256,108.9403937844669,109.43557739257812,10572,0.0,0,764924032
2019-01-02,112.30764227690202,112.40667748597356,105.07795867614816,105.91976928710938,33655,0.0,0,764924032
2019-01-03,107.35580713466844,107.90050456692896,105.72169972608252,107.10821533203124,27978,0.0,0,764924032
2019-01-04,106.06832922631644,108.6432825229557,104.68181358784844,107.99954986572266,44903,0.0,0,764924032
2019-01-07,108.54424387630615,109.83172426183975,107.60339805634848,108.59376525878906,29850,0.0,0,764924032
2019-01-08,108.84136344561225,108.89087727509818,106.31592390884902,106.613037109375,15048,0.0,0,764924032
2019-01-09,108.29665370360964,108.94039390605312,106.2168840584018,106.76158905029295,20756,0.0,0,764924032
2019-01-10,106.71206832856114,107.99954874142908,105.82073631626048,106.41495513916016,78827,0.0,0,764924032
2019-01-11,106.0683274646222,107.35580786950918,104.97892503674213,106.76158905029295,62682,0.0,0,764924032
2019-01-14,108.1976171050732,108.1976171050732,104.08759169470692,104.78085327148438,13428,0.0,0,764924032
2019-01-15,104.83037083206004,111.16872267858996,104.83037083206004,107.65291595458984,94004,0.0,0,764924032
2019-01-16,108.64328545996072,108.64328545996072,106.06833209371156,106.613037109375,24800,0.0,0,764924032
2019-01-17,108.4947330805843,108.4947330805843,103.6914459698434,104.53326416015624,44352,0.0,0,764924032
2019-01-18,105.02845121855724,108.74232845321764,103.09723052299228,105.47411346435548,70184,0.0,0,764924032
2019-01-21,105.77122340435922,108.64328233255678,103.74096755631386,104.92940521240234,30838,0.0,0,764924032
2019-01-22,104.97892434867254,105.82073496670314,103.79048671802956,104.43421936035156,130891,0.0,0,764924032
2019-01-23,105.37507546626888,105.87025908447887,103.79048939917736,104.18663024902344,24788,0.0,0,764924032
2019-01-24,104.978929262796,104.978929262796,99.58143073343778,101.61167907714844,59929,0.0,0,764924032
2019-01-25,102.0078240478227,103.09722648278404,100.5222732121748,102.20589447021484,50873,0.0,0,764924032
2019-01-28,100.62131301025605,101.6116802791678,98.04635962226594,98.9872055053711,62784,0.0,0,764924032
2019-01-29,98.14539036201056,100.32420278779227,95.86755028093698,96.4617691040039,52902,0.0,0,764924032
2019-01-30,96.46176893255976,99.08624358200156,96.46176893255976,97.60069274902344,25344,0.0,0,764924032
2019-01-31,99.9775714952891,100.02709288046222,95.07525659925122,97.0064697265625,301453,0.0,0,764924032
2019-02-01,98.78913318144204,105.27604169090525,98.78913318144204,101.95830535888672,209392,0.0,0,764924032
2019-02-04,101.9583017161719,102.99819031381652,95.91706321856118,97.94731903076172,60029,0.0,0,764924032
2019-02-05,97.94732172989548,99.4823864212176,97.05598970105228,97.6997299194336,55840,0.0,0,764924032
2019-02-06,97.9968357556213,98.9376891708109,95.07525540865385,96.56080627441406,43288,0.0,0,764924032
2019-02-07,96.95695637954285,100.52227700856768,95.6694759176632,96.2636947631836,33775,0.0,0,764924032
2019-02-08,96.65984232467368,97.84828756111504,88.19220685005378,90.47004699707033,62671,0.0,0,764924032
2019-02-11,91.60897085928218,92.0051192714758,88.14268547541745,88.93498229980469,39186,0.0,0,764924032
2019-02-12,87.30086944454817,91.1137816207582,84.18121128004833,85.22109985351562,725183,0.0,0,764924032
2019-02-14,85.61724112147533,86.6076083180495,84.08217650032664,84.47832489013672,53895,0.0,0,764924032
2019-02-15,85.22110103925627,86.11242547931325,79.87311661940373,81.45770263671875,160114,0.0,0,764924032
2019-02-18,83.09181388524286,84.67639997595151,81.40818502469413,84.32977294921875,53436,0.0,0,764924032
2019-02-19,84.3792870919663,88.58834792513403,84.3792870919663,87.79605865478516,44785,0.0,0,764924032
2019-02-20,87.79605478724245,90.420529408198,86.95424416887238,89.13304901123047,107202,0.0,0,764924032
2019-02-21,89.13304872398801,90.86619133806556,85.12205850904769,88.73690032958984,44177,0.0,0,764924032
2019-02-22,89.03401630280987,98.73961071207118,87.64750065694328,97.30358123779295,931496,0.0,0,764924032
2019-02-25,97.8977973978019,106.95965889903988,96.65983838276672,105.96929168701172,356132,0.0,0,764924032
2019-02-26,104.97892815582252,107.95002989608165,100.62131075892864,105.77122497558594,116272,0.0,0,764924032
2019-02-27,107.00917903892348,107.00917903892348,102.10685686279098,102.8496322631836,81629,0.0,0,764924032
2019-02-28,104.48374160403398,104.48374160403398,100.02708911855386,101.41360473632812,55372,0.0,0,764924032
2019-03-01,101.41360584207295,114.09030184989312,101.41360584207295,110.2773895263672,383532,0.0,0,764924032
2019-03-05,109.03942997001327,114.68452768650477,107.90050614999204,113.69416046142578,664559,0.0,0,764924032
2019-03-06,115.77393405159478,116.31863151033066,109.23751165544653,112.35716247558594,429280,0.0,0,764924032
2019-03-07,112.70379078389972,116.26911120542177,110.7230563768428,114.337890625,415237,0.0,0,764924032
2019-03-08,113.0009032381827,115.57585661173788,112.15909257550732,113.1494598388672,384258,0.0,0,764924032
2019-03-11,113.14945390444926,121.86468838728412,112.70379168167226,117.0614013671875,470471,0.0,0,764924032
2019-03-12,118.24984655442982,120.32961618722614,115.22922353724556,117.0614013671875,354179,0.0,0,764924032
2019-03-13,118.34888654790105,121.81517192796508,116.0215250181814,116.91285705566406,636946,0.0,0,764924032
2019-03-14,117.85370340427086,118.4479222463892,115.32826388038976,116.17008209228516,411908,0.0,0,764924032
2019-03-15,116.71477553816712,118.4479181757264,114.8825976896421,115.97200012207033,444397,0.0,0,764924032
2019-03-18,114.73404472134013,116.91285721095882,111.56487253486152,112.70379638671876,456841,0.0,0,764924032
2019-03-19,113.5951213526259,114.3874181805666,111.02016799567244,111.96102142333984,380793,0.0,0,764924032
2019-03-20,112.50571413211166,112.90186252936005,110.42594449143547,112.10956573486328,315436,0.0,0,764924032
2019-03-22,112.15909255646352,112.75331140319804,109.1384693813677,110.0793228149414,270763,0.0,0,764924032
2019-03-25,109.43557980367588,109.43557980367588,101.4631205150743,107.25677490234376,569443,0.0,0,764924032
2019-03-26,107.40532705805803,107.60340504495215,100.52227757641803,103.1962661743164,610680,0.0,0,764924032
2019-03-27,103.74097015209058,122.26083483229849,102.2554192668578,113.49608612060548,772715,0.0,0,764924032
2019-03-28,115.92248623610124,120.47817394135144,115.47681645312646,118.64599609375,605589,0.0,0,764924032
2019-04-01,117.85369992303951,119.33925076240558,115.87296547055148,116.76429748535156,58398,0.0,0,764924032
2019-04-02,118.44791949671216,118.44791949671216,115.3282612031332,116.41767120361328,107917,0.0,0,764924032
2019-04-03,117.35851716443013,121.31998609825054,115.57585312184996,119.48780822753906,702789,0.0,0,764924032
2019-04-04,119.58684168794636,120.9733573056537,118.49743925828422,119.784912109375,667384,0.0,0,764924032
2019-04-05,120.2305858830214,122.31035560067836,119.09166203223944,121.51805877685548,678957,0.0,0,764924032
2019-04-08,121.81516702486503,122.8055342364493,119.48780558882244,121.2704620361328,863263,0.0,0,764924032
2019-04-09,121.76564786333697,121.81516924718048,117.853700328573,120.23058319091795,741283,0.0,0,764924032
2019-04-10,119.24021790215912,120.97336058226055,117.95273746029424,120.32962036132812,537105,0.0,0,764924032
2019-04-11,120.62673382934877,121.31998788059116,116.91285664933066,120.72576904296876,521593,0.0,0,764924032
2019-04-12,120.7752845622109,121.07239776313176,119.0421418539452,120.42865753173828,725502,0.0,0,764924032
2019-04-15,121.07239115159922,128.25255340803352,119.83443214186916,124.6872329711914,723055,0.0,0,764924032
2019-04-16,125.38048789484728,125.77663629198672,120.4286518203596,123.2016830444336,559180,0.0,0,764924032
2019-04-18,122.90457349037672,125.28145638756637,119.48780952034951,123.00360870361328,570303,0.0,0,764924032
2019-04-22,121.07239633278996,124.88530873474843,121.07239633278996,122.656982421875,598053,0.0,0,764924032
2019-04-23,123.69686917291176,126.0242306641738,122.3103535326166,124.093017578125,163929,0.0,0,764924032
2019-04-24,123.84542206943917,125.62807850578784,123.64734409479898,124.29108428955078,25420,0.0,0,764924032
2019-04-25,125.28145204533404,125.28145204533404,120.28009461325826,120.87432098388672,70114,0.0,0,764924032
2019-04-26,121.91420312990468,127.21266623959998,120.62673027893416,123.99397277832033,255403,0.0,0,764924032
2019-04-30,125.57857185069768,125.97471271079688,119.63636827837892,123.49879455566406,980000,0.0,0,764924032
2019-05-02,123.79590540200203,126.3708587231832,122.80553815878602,125.67760467529295,636994,0.0,0,764924032
2019-05-03,125.77663690992128,128.25255495932916,124.58819926856638,125.52904510498048,682606,0.0,0,764924032
2019-05-06,124.1920554621652,127.36123521614653,123.54831523433285,126.91555786132812,556608,0.0,0,764924032
2019-05-07,124.68723723950612,127.75737417755366,124.68723723950612,126.8165283203125,452758,0.0,0,764924032
2019-05-08,126.76700294285176,127.85641291911362,120.92383488977424,126.61844635009766,451634,0.0,0,764924032
2019-05-09,123.89493898250504,129.63906438392272,123.89493898250504,127.50978088378906,60733,0.0,0,764924032
2019-05-10,127.46026145571832,127.46026145571832,123.30072204755923,126.0737533569336,257991,0.0,0,764924032
2019-05-13,125.826156480428,127.31170728866964,123.30071708405636,124.29108428955078,513291,0.0,0,764924032
2019-05-14,124.78626823886272,127.11363722296008,124.09301421545211,126.22229766845705,555580,0.0,0,764924032
2019-05-15,127.65832658832176,127.75736935347253,124.83578912317644,125.43000793457033,45644,0.0,0,764924032
2019-05-16,127.65832886919324,128.15351248018592,123.10264871514322,125.9251937866211,840275,0.0,0,764924032
2019-05-17,127.2126716175618,128.153517492888,125.08338805172848,126.17279052734376,639887,0.0,0,764924032
2019-05-20,128.74774169921875,133.9471697293795,127.60882541352454,128.74774169921875,537130,0.0,0,764924032
2019-05-21,127.85641398777923,129.54003523732536,126.61844740841592,128.20303344726562,358531,0.0,0,764924032
2019-05-22,128.5496659025093,129.7876249055924,127.95543953630772,129.242919921875,473998,0.0,0,764924032
2019-05-23,129.24292532113884,130.33233533408497,125.38049155898176,128.74774169921875,559301,0.0,0,764924032
2019-05-24,131.2236650106432,131.2236650106432,127.65833674676392,129.3914794921875,448777,0.0,0,764924032
2019-05-27,129.39147042294624,129.738104992457,127.75737056509124,128.54966735839844,639123,0.0,0,764924032
2019-05-28,128.54966792488108,129.98569736868856,128.3020761203693,129.3419647216797,446955,0.0,0,764924032
2019-05-29,126.86605012760228,132.31306997503273,126.86605012760228,131.81788635253906,807443,0.0,0,764924032
2019-05-30,133.35293687284204,133.60052867179778,128.8467782212908,130.7284698486328,2382224,0.0,0,764924032
2019-05-31,130.57991832705684,130.77798874008832,128.25254941647648,129.83714294433594,411026,0.0,0,764924032
2019-06-03,128.79726014458103,131.47124861956726,128.599189722694,130.13424682617188,560797,0.0,0,764924032
2019-06-04,128.8467797398109,130.7284713893295,127.85641253231596,128.8962860107422,991050,0.0,0,764924032
2019-06-06,129.88665379403963,130.4808801658926,126.32134089833508,129.68858337402344,433619,0.0,0,764924032
2019-06-07,130.43135878293745,132.6101636267243,126.5689327013064,129.68858337402344,548300,0.0,0,764924032
2019-06-10,129.24292559388724,130.72847646278248,127.75737472499198,130.678955078125,417233,0.0,0,764924032
2019-06-11,130.23329096131175,130.72847457713425,128.15351373013547,130.57992553710938,599782,0.0,0,764924032
2019-06-12,128.00496733854035,130.72847728191354,127.70785414053864,130.33233642578125,584226,0.0,0,764924032
2019-06-13,130.33232653281655,130.67894597767068,128.25254941647648,129.83714294433594,484159,0.0,0,764924032
2019-06-14,129.73810475697857,130.13424559701096,127.8564130991182,129.68858337402344,625864,0.0,0,764924032
2019-06-17,129.83714955755931,130.72847401750224,128.25255594898894,129.78762817382812,519006,0.0,0,764924032
2019-06-18,129.34196210387873,131.42172415260197,127.75736854235268,128.45062255859375,763743,0.0,0,764924032
2019-06-19,128.69822272659607,130.5799295922403,128.05449005075775,129.63906860351562,1549143,0.0,0,764924032
2019-06-20,128.9953291102048,129.93617493740015,120.62672920756584,125.08338165283205,1124595,0.0,0,764924032
