Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-07,1554.7566065826068,1556.696415199678,1529.5390945606805,1551.0709228515625,2530,0.0,0,14922500
2018-11-09,1543.117840751985,1559.557672337903,1492.8767474154022,1516.639404296875,19732,0.0,0,14922500
2018-11-12,1525.659589545529,1531.4790158247872,1503.4003313859785,1522.8953857421875,14505,0.0,0,14922500
2018-11-13,1513.0506293195574,1530.460363240622,1493.652544328281,1509.607421875,12337,0.0,0,14922500
2018-11-14,1513.2932026328965,1542.147855911748,1511.2078846830193,1516.5423583984375,22463,0.0,0,14922500
2018-11-15,1525.562628824677,1531.4790218860323,1513.0508385954467,1517.1243896484375,7970,0.0,0,14922500
2018-11-16,1526.2415066655728,1530.509109611222,1494.4287140816612,1499.32666015625,9309,0.0,0,14922500
2018-11-19,1508.298298400256,1522.7984401185752,1493.6527657401623,1497.871826171875,8748,0.0,0,14922500
2018-11-20,1503.351594573933,1525.6593924289011,1483.9535094826565,1490.7913818359375,11268,0.0,0,14922500
2018-11-21,1513.0993744740613,1551.8470070733106,1501.411979343428,1525.5626220703125,91690,0.0,0,14922500
2018-11-22,1528.6178656875834,1542.1479846090308,1517.997341548111,1529.4422607421875,29897,0.0,0,14922500
2018-11-26,1524.883547211633,1536.47397504583,1497.5322923396866,1501.16943359375,12695,0.0,0,14922500
2018-11-27,1501.412014264245,1543.3118370711454,1501.412014264245,1518.0458984375,16791,0.0,0,14922500
2018-11-28,1526.6293217206564,1526.6293217206564,1500.1994303503336,1504.9034423828125,8337,0.0,0,14922500
2018-11-29,1517.9000788474625,1517.9000788474625,1491.7126653465796,1495.88330078125,7991,0.0,0,14922500
2018-11-30,1510.0441599403646,1510.0441599403646,1486.378469278741,1496.2230224609375,7253,0.0,0,14922500
2018-12-03,1508.201198935228,1512.711277646718,1489.288064929288,1498.45361328125,7377,0.0,0,14922500
2018-12-04,1498.5020767072656,1501.363246906126,1483.9535128557386,1487.8331298828125,7066,0.0,0,14922500
2018-12-05,1489.7730539299507,1489.7730539299507,1440.3079329986829,1454.1776123046875,19716,0.0,0,14922500
2018-12-06,1447.0973645803122,1463.9737248170568,1418.485184784656,1452.81982421875,16424,0.0,0,14922500
2018-12-07,1452.9165566483864,1483.419997745449,1452.9165566483864,1462.7611083984375,12306,0.0,0,14922500
2018-12-10,1420.909998852812,1450.0071319351223,1408.3982079481111,1418.048828125,7133,0.0,0,14922500
2018-12-11,1406.3612815807523,1438.368124540866,1399.9113940928185,1409.41650390625,10502,0.0,0,14922500
2018-12-12,1430.5603907791458,1450.0070205877803,1411.2108461238934,1427.5537109375,17140,0.0,0,14922500
2018-12-13,1425.7593092109992,1472.6057338722542,1425.7593092109992,1442.1021728515625,16131,0.0,0,14922500
2018-12-14,1437.398240220105,1445.1089324092336,1427.699196763829,1439.531982421875,4000,0.0,0,14922500
2018-12-17,1445.1088198854786,1539.141109910143,1437.3981282967447,1518.0941162109375,100453,0.0,0,14922500
2018-12-18,1524.6895963488669,1533.2248017531954,1481.0439017968956,1515.5240478515625,31696,0.0,0,14922500
2018-12-19,1529.5391339203643,1541.1779859222947,1503.4972262453498,1514.360107421875,20818,0.0,0,14922500
2018-12-20,1514.0206277277225,1542.1478527143358,1501.8968238541818,1532.5457763671875,34283,0.0,0,14922500
2018-12-21,1542.147832438444,1604.221707454834,1483.953574610578,1497.0958251953125,257988,0.0,0,14922500
2018-12-24,1496.271231339937,1502.2847086965926,1458.832951163815,1467.8045654296875,22550,0.0,0,14922500
2018-12-26,1472.2178885837202,1474.2061215335832,1441.762867237902,1456.94189453125,21059,0.0,0,14922500
2018-12-27,1469.4050672216322,1483.9050896682784,1433.518606834041,1448.5521240234375,22429,0.0,0,14922500
2018-12-28,1445.2059792632217,1459.7060014874946,1426.7292546100364,1434.2945556640625,35069,0.0,0,14922500
2018-12-31,1435.4582202002089,1452.867953282547,1427.6020198365231,1434.8277587890625,19889,0.0,0,14922500
2019-01-01,1436.6221952915453,1442.2476875646626,1416.3027476572283,1420.6187744140625,21779,0.0,0,14922500
2019-01-02,1423.2377418498245,1437.3983224265414,1406.3613815914205,1408.2042236328125,28436,0.0,0,14922500
2019-01-03,1418.4851348960908,1423.819608907666,1400.5904467067826,1403.548583984375,10558,0.0,0,14922500
2019-01-04,1412.1807620406516,1420.3764066045972,1396.6622921281169,1413.7811279296875,13088,0.0,0,14922500
2019-01-07,1418.000127975925,1425.2744104381818,1401.5117543948097,1404.3729248046875,13196,0.0,0,14922500
2019-01-08,1405.4883966984137,1419.9399954682087,1400.5419080984243,1413.9266357421875,17726,0.0,0,14922500
2019-01-09,1419.2610019638014,1420.13382111192,1399.571897420415,1402.3846435546875,10457,0.0,0,14922500
2019-01-10,1402.5786562087746,1414.8965124860097,1397.68071028145,1402.481689453125,9203,0.0,0,14922500
2019-01-11,1406.846304647229,1410.7259221712477,1344.3360146500925,1362.8126220703125,45871,0.0,0,14922500
2019-01-14,1367.5648968904163,1367.5648968904163,1343.3172923356217,1346.614990234375,12475,0.0,0,14922500
2019-01-15,1349.1369452634212,1356.8961800312914,1333.6670183035908,1342.299072265625,12481,0.0,0,14922500
2019-01-16,1355.926264917718,1356.7022357469536,1334.7823029845683,1340.3592529296875,9822,0.0,0,14922500
2019-01-17,1338.468032328474,1353.9865022685142,1321.494705831555,1324.4044189453125,16410,0.0,0,14922500
2019-01-18,1330.0299154192758,1343.3175579844085,1316.1602355125217,1321.4461669921875,10372,0.0,0,14922500
2019-01-21,1322.0280978154349,1322.0280978154349,1291.863979497318,1296.7135009765625,14920,0.0,0,14922500
2019-01-22,1300.5931999447414,1300.6417425211944,1278.3339423138957,1280.95263671875,10732,0.0,0,14922500
2019-01-23,1280.5162585703715,1288.9543793235275,1265.7252167652605,1271.2052001953125,12014,0.0,0,14922500
2019-01-24,1280.273857588812,1284.6869701383584,1248.3155537295852,1255.8807373046875,24784,0.0,0,14922500
2019-01-25,1251.1765829143424,1284.6382822248422,1231.0996106866523,1238.810302734375,24303,0.0,0,14922500
2019-01-28,1234.688259234791,1250.3036958647392,1183.4288371163289,1222.4189453125,31584,0.0,0,14922500
2019-01-29,1203.7482011622544,1220.188150059376,1203.7482011622544,1209.567626953125,6869,0.0,0,14922500
2019-01-30,1212.6228303868224,1270.5746113231253,1212.3803543159593,1263.4942626953125,25453,0.0,0,14922500
2019-01-31,1269.6047884452796,1335.5582839489307,1265.725171062712,1318.8759765625,28224,0.0,0,14922500
2019-02-01,1323.8708656717124,1323.8708656717124,1270.5746701855176,1293.9493408203125,15519,0.0,0,14922500
2019-02-04,1314.2203343429712,1314.2203343429712,1280.2736836403851,1285.317138671875,7322,0.0,0,14922500
2019-02-05,1280.32215046774,1289.9726503807797,1222.3703716254456,1250.6915283203125,11342,0.0,0,14922500
2019-02-06,1256.0261794726894,1277.3640759579396,1241.4776136872913,1247.2000732421875,11586,0.0,0,14922500
2019-02-07,1269.60474641447,1285.1232154309953,1246.3270428896822,1282.0679931640625,9769,0.0,0,14922500
2019-02-08,1279.4009007212298,1314.2204931868152,1260.8757499209296,1280.61328125,18361,0.0,0,14922500
2019-02-11,1281.2435771177704,1288.032907200908,1251.176543892448,1259.8087158203125,6223,0.0,0,14922500
2019-02-12,1260.9724911907235,1264.7551414433617,1246.3269607014722,1250.5460205078125,6700,0.0,0,14922500
2019-02-14,1260.87551384086,1260.87551384086,1242.4473332539549,1245.93896484375,6143,0.0,0,14922500
2019-02-15,1246.3270330093237,1246.3270330093237,1211.4104779989457,1219.5091552734375,7081,0.0,0,14922500
2019-02-18,1231.778399414644,1236.5793781010009,1192.9822293543402,1221.3519287109375,8448,0.0,0,14922500
2019-02-19,1215.0961411086078,1251.1765333153735,1196.9104356825123,1202.4388427734375,12066,0.0,0,14922500
2019-02-20,1219.072765868736,1219.072765868736,1196.861933218043,1207.8218994140625,5656,0.0,0,14922500
2019-02-21,1207.5308399337623,1225.9590214267273,1202.681318488245,1212.9622802734375,9018,0.0,0,14922500
2019-02-22,1217.2299711728144,1222.0794929703156,1202.6814057803108,1209.9556884765625,7281,0.0,0,14922500
2019-02-25,1221.0610788194883,1229.1113325780996,1207.5309599997902,1218.296875,6824,0.0,0,14922500
2019-02-26,1217.1327810753692,1217.1327810753692,1191.2848109584193,1211.1678466796875,8668,0.0,0,14922500
2019-02-27,1212.3804243704649,1239.489203300778,1200.693029720923,1209.0343017578125,9318,0.0,0,14922500
2019-02-28,1215.87201415277,1224.7952048046386,1202.487405769749,1211.6529541015625,3579,0.0,0,14922500
2019-03-01,1219.363782752218,1276.394209692853,1210.392166916611,1265.7738037109375,19454,0.0,0,14922500
2019-03-05,1274.40582379254,1338.4680560056247,1270.5747488169336,1330.6602783203125,42039,0.0,0,14922500
2019-03-06,1349.136832626853,1409.852815937083,1317.1299918815716,1349.5732421875,45247,0.0,0,14922500
2019-03-07,1348.409379661361,1360.7271162421182,1328.768818655684,1335.461181640625,11768,0.0,0,14922500
2019-03-08,1337.4981892402857,1354.956468722755,1326.150354935295,1338.8560791015625,10416,0.0,0,14922500
2019-03-11,1338.856140576988,1396.6624227272232,1338.4681551135889,1366.0618896484375,21742,0.0,0,14922500
2019-03-12,1386.9631444376976,1396.419711331591,1371.3477089383675,1378.5250244140625,16852,0.0,0,14922500
2019-03-13,1394.6739417899985,1394.6739417899985,1353.7440247255977,1361.309326171875,19286,0.0,0,14922500
2019-03-14,1366.4980854269395,1371.4445732920428,1340.5046048545962,1345.3541259765625,9904,0.0,0,14922500
2019-03-15,1345.3543004760754,1367.41962444301,1307.576573394594,1339.4864501953125,28826,0.0,0,14922500
2019-03-18,1339.486427761358,1362.667046625562,1339.486427761358,1353.9864501953125,7767,0.0,0,14922500
2019-03-19,1354.9562256584593,1405.3912462269916,1348.7003906580833,1383.616943359375,42660,0.0,0,14922500
2019-03-20,1386.9631583020453,1390.7942329541308,1357.8660291068973,1372.317626953125,15005,0.0,0,14922500
2019-03-22,1382.1135238733043,1409.2708422371309,1359.8542692158446,1369.068359375,16954,0.0,0,14922500
2019-03-25,1365.528302094127,1373.3845033279272,1328.7689050559748,1337.7890625,10469,0.0,0,14922500
2019-03-26,1338.4679744295192,1380.0283512605802,1338.4679744295192,1370.2808837890625,11839,0.0,0,14922500
2019-03-27,1378.4764076701697,1398.4079872557738,1367.6135274889996,1385.84765625,16282,0.0,0,14922500
2019-03-28,1395.6438367010612,1395.6438367010612,1366.7407577025087,1377.4581298828125,7449,0.0,0,14922500
2019-04-01,1385.1203810733782,1396.662266538663,1374.4514332039855,1389.1455078125,10999,0.0,0,14922500
2019-04-02,1396.662113656731,1396.662113656731,1370.523241596553,1375.1787109375,5793,0.0,0,14922500
2019-04-03,1384.8294063769267,1391.521651327189,1357.8660194884758,1372.8995361328125,8310,0.0,0,14922500
2019-04-04,1372.4146549999264,1372.4146549999264,1343.2689819291263,1360.3878173828125,10536,0.0,0,14922500
2019-04-05,1363.9764140324771,1396.6621403757188,1348.1669271682283,1357.574951171875,12512,0.0,0,14922500
2019-04-08,1361.6001151050527,1367.565050173411,1343.317442900833,1363.2490234375,7591,0.0,0,14922500
2019-04-09,1365.6252368622686,1365.6252368622686,1347.2940221483789,1360.7271728515625,11490,0.0,0,14922500
2019-04-10,1358.157120578333,1362.7156237047125,1340.407823459013,1343.947998046875,5110,0.0,0,14922500
2019-04-11,1348.166894834364,1355.1987005808023,1310.5831054999528,1328.0413818359375,19418,0.0,0,14922500
2019-04-12,1327.7989026853477,1376.2941146168796,1327.7989026853477,1365.2371826171875,19317,0.0,0,14922500
2019-04-15,1374.354517861006,1396.565352026563,1367.5651871446848,1391.1339111328125,14355,0.0,0,14922500
2019-04-16,1391.1338013610157,1391.8126870204655,1376.34276061045,1385.0718994140625,7954,0.0,0,14922500
2019-04-18,1385.0718775544578,1389.775889711749,1338.5648955135057,1346.80908203125,9020,0.0,0,14922500
2019-04-22,1348.7490210949315,1357.478160605192,1338.9530104349458,1341.183837890625,3746,0.0,0,14922500
2019-04-23,1333.618404699944,1348.1669691148525,1328.332473654469,1336.57666015625,2715,0.0,0,14922500
2019-04-24,1354.956397520957,1354.956397520957,1319.069936026128,1327.508056640625,6282,0.0,0,14922500
2019-04-25,1328.768888187077,1343.220485905788,1314.1717811443698,1325.61669921875,6548,0.0,0,14922500
2019-04-26,1325.616748466379,1328.6719707977193,1309.7588362851204,1317.08154296875,4270,0.0,0,14922500
2019-04-30,1317.275613042652,1320.2822928401545,1281.6316282772705,1287.0145263671875,5363,0.0,0,14922500
2019-05-02,1286.9661412546104,1294.8223430273806,1266.695116100194,1284.6868896484375,4666,0.0,0,14922500
2019-05-03,1299.574837265072,1299.574837265072,1258.98436467707,1262.2335205078125,6841,0.0,0,14922500
2019-05-06,1261.8455395018004,1261.8455395018004,1225.1346841110492,1235.7066650390625,11049,0.0,0,14922500
2019-05-07,1235.755129835101,1253.067899100016,1224.989215044891,1230.275146484375,5936,0.0,0,14922500
2019-05-08,1233.7182566935485,1233.7182566935485,1204.6211279979457,1207.6278076171875,9091,0.0,0,14922500
2019-05-09,1209.470688846057,1217.86038490589,1193.952219702884,1210.4891357421875,6229,0.0,0,14922500
2019-05-10,1213.3503824798245,1274.017948962428,1187.162964152922,1216.066162109375,17476,0.0,0,14922500
2019-05-13,1207.5308123517364,1208.8401594328143,1148.0756334291443,1156.75634765625,15335,0.0,0,14922500
2019-05-14,1171.3532622290888,1171.3532622290888,1144.4869630814585,1150.7427978515625,8480,0.0,0,14922500
2019-05-15,1152.343319977071,1161.9453965998978,1086.3898250114676,1090.75439453125,19565,0.0,0,14922500
2019-05-16,1095.9919544285617,1102.441842264461,1056.2744172439443,1066.361328125,17358,0.0,0,14922500
2019-05-17,1066.8946752872666,1072.7141007888335,1052.3461115333494,1057.5836181640625,13753,0.0,0,14922500
2019-05-20,1090.172576616403,1131.3935147891762,1063.0152526437523,1107.921875,21444,0.0,0,14922500
2019-05-21,1119.2696233583297,1121.2094320643232,1094.0521101804122,1105.448486328125,11666,0.0,0,14922500
2019-05-22,1117.329722939986,1134.7879998609233,1089.9784697891246,1127.125732421875,19262,0.0,0,14922500
2019-05-23,1139.6376079390416,1154.186173146774,1129.308102962246,1139.97705078125,14870,0.0,0,14922500
2019-05-24,1148.31811748806,1197.6378445228995,1138.3281745068643,1185.2230224609375,132734,0.0,0,14922500
2019-05-27,1188.132857868208,1241.4775984255562,1178.57932346588,1232.3604736328125,20116,0.0,0,14922500
2019-05-28,1244.338785734454,1269.6048423701814,1217.2300054809607,1241.8656005859375,29143,0.0,0,14922500
2019-05-29,1258.984232997515,1258.984232997515,1186.1928731839196,1193.903564453125,13894,0.0,0,14922500
2019-05-30,1209.4705410181862,1209.4705410181862,1184.3499984837351,1193.4185791015625,13011,0.0,0,14922500
2019-05-31,1194.2433039798102,1207.5309465551788,1173.5842934391696,1179.888671875,9101,0.0,0,14922500
2019-06-03,1195.9889913126208,1245.308602222838,1195.9889913126208,1229.1597900390625,65973,0.0,0,14922500
2019-06-04,1228.868743101496,1238.3253099880308,1203.65123140407,1209.858642578125,12392,0.0,0,14922500
2019-06-06,1218.9758519778748,1218.9758519778748,1190.0241119965804,1193.8067626953125,7157,0.0,0,14922500
2019-06-07,1193.9522213692728,1205.930516076573,1163.8851873624103,1170.771484375,10555,0.0,0,14922500
2019-06-10,1180.664486066633,1185.950416848961,1156.0773187122338,1166.3583984375,11853,0.0,0,14922500
2019-06-11,1180.3735464650736,1182.3133550870375,1168.7346947332896,1171.7899169921875,5102,0.0,0,14922500
2019-06-12,1168.7346094554882,1181.3433645782443,1163.7881215097095,1169.3165283203125,7328,0.0,0,14922500
2019-06-13,1169.3166280552134,1173.5842307554472,1154.1861442966797,1162.915283203125,9158,0.0,0,14922500
2019-06-14,1162.9152260525696,1169.36511316244,1162.7212925561223,1164.0306396484375,4610,0.0,0,14922500
2019-06-17,1161.9453365784068,1178.4337094680836,1155.7864680312723,1168.201171875,8084,0.0,0,14922500
2019-06-18,1159.27804078271,1171.3533011904674,1159.0355647231447,1164.2730712890625,2980,0.0,0,14922500
2019-06-19,1169.704554464226,1179.4035972043937,1163.8365862478174,1164.1761474609375,6489,0.0,0,14922500
2019-06-20,1170.7236738514007,1187.336614131429,1158.019660696085,1168.52490234375,5375,9.0,0,14922500
2019-06-21,1170.7236504840992,1177.564272815809,1143.3611611572587,1156.6514892578125,5972,0.0,0,14922500
2019-06-24,1162.9057638681888,1166.1794663200412,1139.5011115470668,1145.364501953125,4944,0.0,0,14922500
2019-06-25,1145.4132080078125,1171.1632384621075,1134.565960409892,1145.4132080078125,4774,0.0,0,14922500
2019-06-26,1128.7026904454897,1149.713173427808,1128.7026904454897,1132.3673095703125,3938,0.0,0,14922500
2019-06-27,1126.7481292451605,1158.0195430663618,1126.7481292451605,1150.8369140625,5707,0.0,0,14922500
2019-06-28,1153.0845520641649,1192.2227312447828,1145.3645166962692,1170.7236328125,13068,0.0,0,14922500
2019-07-01,1178.8834962314577,1181.8641007815013,1164.3227193170696,1170.5770263671875,5006,0.0,0,14922500
2019-07-02,1172.7269646468253,1180.6425176622065,1164.860201642495,1170.6746826171875,4067,0.0,0,14922500
2019-07-03,1172.678203416632,1182.3528224530182,1166.5215951322964,1178.052978515625,3423,0.0,0,14922500
2019-07-04,1180.3493480760194,1180.3982573800254,1162.9057851568637,1174.7791748046875,4191,0.0,0,14922500
2019-07-05,1180.495763621888,1184.3557806954905,1154.208209928075,1171.993896484375,7106,0.0,0,14922500
2019-07-08,1171.9940293690056,1176.0983548060708,1133.6376850182469,1149.5177001953125,6176,0.0,0,14922500
2019-07-09,1149.5178781715538,1156.8471170803473,1127.5789514633002,1150.7882080078125,3801,0.0,0,14922500
2019-07-10,1148.7361762976598,1149.1270929423522,1120.2498406239945,1143.89892578125,4607,0.0,0,14922500
2019-07-11,1145.8530694870772,1147.2700077257134,1116.9269159378712,1121.61767578125,4509,0.0,0,14922500
2019-07-12,1129.6309069530844,1138.4749013278586,1118.9791771288062,1133.7353515625,9162,0.0,0,14922500
2019-07-15,1138.4749390957415,1138.4749390957415,1102.4150652352855,1116.3895263671875,5847,0.0,0,14922500
2019-07-16,1132.4161274322744,1132.4161274322744,1099.385648671357,1110.9658203125,6316,0.0,0,14922500
2019-07-17,1111.1124928418053,1123.8165055128195,1102.708323702254,1107.594482421875,3112,0.0,0,14922500
2019-07-18,1109.1092510768872,1110.428609519837,1084.9227625574513,1089.7601318359375,8546,0.0,0,14922500
