Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-28,1404.974537706833,1404.974537706833,1340.1689013807288,1356.59130859375,19412,0.0,0,72963000
2019-03-01,1357.521934668682,1374.2699777283367,1357.521934668682,1369.3851318359375,14232,0.0,0,72963000
2019-03-05,1381.7136354790064,1391.9485512973692,1368.315177509888,1374.9678955078125,27981,0.0,0,72963000
2019-03-06,1378.038292109359,1416.8844463909709,1378.038292109359,1404.462890625,19025,0.0,0,72963000
2019-03-07,1405.0676101490058,1419.9083039139375,1386.7843088516042,1395.0653076171875,13567,0.0,0,72963000
2019-03-08,1407.8588532926929,1407.8588532926929,1324.6304429325933,1334.8653564453125,35611,0.0,0,72963000
2019-03-11,1345.565691150092,1357.10325443143,1327.1427986863475,1342.9139404296875,17536,0.0,0,72963000
2019-03-12,1348.217380153675,1395.6701657905537,1342.1229083310848,1378.6429443359375,26581,0.0,0,72963000
2019-03-13,1386.3656142055206,1393.3905323806114,1367.7566797866546,1373.0601806640625,14954,0.0,0,72963000
2019-03-14,1377.0614445561716,1377.0614445561716,1358.545528092434,1363.01171875,14474,0.0,0,72963000
2019-03-15,1367.756884298979,1372.4091185993157,1331.981247961366,1338.680419921875,412621,0.0,0,72963000
2019-03-18,1348.2174653602349,1370.5481894241725,1348.2174653602349,1365.1981201171875,14860,0.0,0,72963000
2019-03-19,1369.5247872245066,1418.9314939027722,1366.9660583010757,1381.806640625,31841,0.0,0,72963000
2019-03-20,1391.0180138513686,1396.9728962922045,1368.7338576567606,1377.9451904296875,17751,0.0,0,72963000
2019-03-22,1372.4089613179235,1389.6222262564877,1370.548067811052,1382.0390625,13156,0.0,0,72963000
2019-03-25,1388.226507647407,1388.226507647407,1367.7566797866546,1373.0601806640625,7259,0.0,0,72963000
2019-03-26,1379.852737641855,1381.7136314215472,1365.9426020706317,1377.1544189453125,16329,0.0,0,72963000
2019-03-27,1386.365593133073,1422.978648329697,1351.0086182746454,1378.0845947265625,28303,0.0,0,72963000
2019-03-28,1379.8656656642816,1386.3806106371849,1350.337290346058,1357.180419921875,41181,11.0,0,72963000
2019-04-01,1363.9298828125,1374.475732421875,1359.8989789676666,1370.96044921875,68866,0.0,0,72963000
2019-04-02,1362.1018746583438,1363.507987829487,1349.8686442974847,1351.0404052734375,13431,0.0,0,72963000
2019-04-03,1351.0405708497058,1357.3211646786149,1332.9954496085215,1336.6513671875,8926,0.0,0,72963000
2019-04-04,1344.2442666212637,1354.555763785025,1326.4334987929485,1349.5406494140625,11711,0.0,0,72963000
2019-04-05,1346.6812617836115,1368.6166473740534,1344.2440221468444,1361.8204345703125,4285,0.0,0,72963000
2019-04-08,1377.0068247585718,1377.991149923295,1362.289550085734,1375.085205078125,11433,0.0,0,72963000
2019-04-09,1382.678213238209,1382.7719312480608,1346.4005323305928,1355.165283203125,7429,0.0,0,72963000
2019-04-10,1355.1651133949022,1401.426216795816,1355.1181971809528,1392.5677490234375,7556,0.0,0,72963000
2019-04-11,1396.7391688154248,1429.8765483574032,1396.7391688154248,1427.2049560546875,18864,0.0,0,72963000
2019-04-12,1427.2047274105153,1448.9525631991478,1420.3615982165395,1444.125,11223,0.0,0,72963000
2019-04-15,1448.296631058513,1475.481486916569,1439.2506130335814,1470.65380859375,12250,0.0,0,72963000
2019-04-16,1472.2475100975855,1518.6023317994232,1470.6538464001685,1514.430908203125,28590,0.0,0,72963000
2019-04-18,1454.2026194411494,1490.4803017688837,1391.630569036701,1402.78564453125,48186,0.0,0,72963000
2019-04-22,1396.1766992408484,1396.1766992408484,1355.9618385573722,1385.771484375,13933,0.0,0,72963000
2019-04-23,1388.8649616321954,1399.31709343917,1375.17881498929,1381.27197265625,6271,0.0,0,72963000
2019-04-24,1387.3182412823942,1390.3648201755504,1359.2428907927656,1369.226318359375,9534,0.0,0,72963000
2019-04-25,1377.9910309406275,1377.9910309406275,1360.1802625135035,1367.5858154296875,3860,0.0,0,72963000
2019-04-26,1369.460704706737,1373.2571421487785,1350.0562715381518,1352.7747802734375,11679,0.0,0,72963000
2019-04-30,1363.8829677174251,1363.8829677174251,1332.2923350779938,1343.822509765625,9433,0.0,0,72963000
2019-05-02,1336.8388478148454,1358.3055351275978,1328.589717915705,1341.90087890625,5706,0.0,0,72963000
2019-05-03,1341.9006513831869,1359.242713591073,1341.9006513831869,1351.3216552734375,5494,0.0,0,72963000
2019-05-06,1336.5900316815314,1360.0760908785726,1336.5900316815314,1350.3804931640625,3090,6.0,0,72963000
2019-05-07,1364.924008160716,1364.924008160716,1345.15614321494,1356.9227294921875,6367,0.0,0,72963000
2019-05-08,1351.4628806091828,1355.4635196270365,1319.975544184828,1336.8253173828125,4385,0.0,0,72963000
2019-05-09,1336.684097445158,1336.684097445158,1317.1515657395332,1319.5048828125,10803,0.0,0,72963000
2019-05-10,1334.6135448604557,1334.6135448604557,1317.3872137866128,1320.3524169921875,2093,0.0,0,72963000
2019-05-13,1335.7428540191515,1335.7428540191515,1317.857643147859,1319.0343017578125,2654,0.0,0,72963000
2019-05-14,1322.5643086555397,1329.3889287535842,1299.0311359036616,1307.83251953125,8351,0.0,0,72963000
2019-05-15,1328.165026547589,1328.165026547589,1300.0194466443656,1304.8201904296875,6199,0.0,0,72963000
2019-05-16,1317.857625160905,1317.857625160905,1277.474679236861,1279.73388671875,9579,0.0,0,72963000
2019-05-17,1287.7351908832209,1317.8576514886763,1282.46378325888,1311.92724609375,5476,0.0,0,72963000
2019-05-20,1336.542925793632,1336.6841478049428,1317.5281690909003,1321.5758056640625,5357,0.0,0,72963000
2019-05-21,1333.8600298492536,1350.8039116680866,1315.457045577244,1348.8271484375,8589,0.0,0,72963000
2019-05-22,1355.4635379685576,1355.4635379685576,1334.424906065712,1344.308837890625,3848,0.0,0,72963000
2019-05-23,1364.8769447917148,1369.6306917814018,1337.625575959706,1350.2393798828125,14097,0.0,0,72963000
2019-05-24,1369.583562081874,1371.4192185284787,1350.8041359116962,1367.4185791015625,13471,0.0,0,72963000
2019-05-27,1374.3373169827028,1405.6835496962906,1360.2174130410997,1400.8826904296875,13103,0.0,0,72963000
2019-05-28,1406.342238341656,1411.9901991382087,1355.6047008710116,1369.6304931640625,30045,0.0,0,72963000
2019-05-29,1362.09999218638,1401.776943067548,1355.5107040417329,1395.6112060546875,14331,0.0,0,72963000
2019-05-30,1395.0464026473098,1395.0464026473098,1363.0884018022518,1377.8671875,7016,0.0,0,72963000
2019-05-31,1383.7033931970352,1397.4468574910784,1361.8646556720353,1372.407470703125,8989,0.0,0,72963000
2019-06-03,1383.2796208229895,1423.286006590242,1370.242268678095,1411.66064453125,22431,0.0,0,72963000
2019-06-04,1419.4267058705946,1419.4267058705946,1395.1404284473708,1411.6136474609375,6538,0.0,0,72963000
2019-06-06,1395.093453885483,1421.4034924345417,1388.7864952722298,1410.3900146484375,5669,0.0,0,72963000
2019-06-07,1421.3563416053123,1426.110087861406,1402.5298057919606,1415.7554931640625,6489,0.0,0,72963000
2019-06-10,1415.7556320178005,1443.0069993171503,1406.1070314671472,1433.3114013671875,14872,0.0,0,72963000
2019-06-11,1423.2862428019882,1436.5589288306317,1388.7395922633411,1397.1173095703125,9632,0.0,0,72963000
2019-06-12,1397.8704046981811,1397.8704046981811,1376.5493280691514,1383.8917236328125,7045,0.0,0,72963000
2019-06-13,1386.6214734062085,1387.4215781957705,1341.3906752019657,1343.41455078125,8579,0.0,0,72963000
2019-06-14,1344.2147509316314,1344.402970339685,1315.363059801521,1327.1767578125,21917,0.0,0,72963000
2019-06-17,1327.2708595518743,1352.4984651150928,1317.8575910444144,1321.29345703125,5570,0.0,0,72963000
2019-06-18,1318.0928270845873,1336.4486993417909,1318.0457147822444,1331.7420654296875,6227,0.0,0,72963000
2019-06-19,1331.7421204362502,1336.6840862480828,1318.092881527379,1328.0709228515625,8479,0.0,0,72963000
2019-06-20,1352.6867606643154,1352.6867606643154,1322.5642997448597,1330.8480224609375,9335,0.0,0,72963000
2019-06-21,1346.0033176076015,1348.403632186992,1301.996286330054,1323.08203125,15799,0.0,0,72963000
2019-06-24,1323.5055444474267,1324.399758987207,1291.5004317083,1302.372802734375,6486,0.0,0,72963000
2019-06-25,1308.397088191291,1346.0972710104336,1291.3120993702926,1338.6607666015625,17072,0.0,0,72963000
2019-06-26,1336.6842191689936,1396.270258845882,1325.529518208951,1389.02197265625,9781,0.0,0,72963000
2019-06-27,1383.7504068463438,1409.1662306455623,1381.867753231587,1400.176513671875,4707,0.0,0,72963000
2019-06-28,1407.2836038585951,1407.2836038585951,1384.6917600508316,1400.458984375,18044,0.0,0,72963000
2019-07-01,1406.2950660607444,1408.4130512691206,1360.1700548561028,1381.914794921875,11906,0.0,0,72963000
2019-07-02,1364.923987746424,1410.9548955561754,1364.923987746424,1372.642822265625,14229,0.0,0,72963000
2019-07-03,1374.3371205881906,1378.243649768734,1343.367446053599,1346.3797607421875,15157,0.0,0,72963000
2019-07-04,1355.3226969544248,1366.759728385051,1338.0963664286555,1341.6263427734375,4567,0.0,0,72963000
2019-07-05,1349.8626738383507,1360.1701566607123,1340.025854430856,1348.45068359375,4345,0.0,0,72963000
2019-07-08,1360.2171667325683,1400.6942173689008,1333.860017481003,1351.60400390625,3401,0.0,0,72963000
2019-07-09,1364.9237927461247,1364.9237927461247,1336.872209525087,1348.6387939453125,3878,0.0,0,72963000
2019-07-10,1348.6387847740828,1374.3370509363174,1348.2152337010552,1360.075927734375,3412,0.0,0,72963000
2019-07-11,1363.3237541625251,1365.6770713416304,1350.804060806459,1352.0748291015625,2581,0.0,0,72963000
2019-07-12,1350.804008742398,1388.4570821568202,1336.731218516982,1354.333984375,10712,0.0,0,72963000
2019-07-15,1355.5105774821404,1355.5105774821404,1294.3714484401785,1300.0194091796875,13909,0.0,0,72963000
2019-07-16,1300.9136124326913,1327.270762322789,1300.9136124326913,1318.751708984375,3476,0.0,0,72963000
2019-07-17,1331.6480618863795,1334.9897032855215,1300.0195024573609,1304.0201416015625,4466,0.0,0,72963000
2019-07-18,1327.17671126958,1346.003247737244,1305.055530920075,1313.62158203125,8423,0.0,0,72963000
2019-07-19,1327.2707717052906,1327.2707717052906,1264.719652576444,1271.0736083984375,168194,0.0,0,72963000
2019-07-22,1280.2045758526594,1308.7738241042282,1261.3780379724733,1293.0537109375,5520,0.0,0,72963000
2019-07-23,1303.7377228653263,1326.235458176529,1265.1433209610095,1282.60498046875,10561,0.0,0,72963000
2019-07-24,1268.9086528011658,1299.031113401787,1261.3780376510106,1293.1007080078125,12881,0.0,0,72963000
2019-07-25,1280.2518473171797,1295.31307949369,1274.5567729372035,1281.9461669921875,2012,0.0,0,72963000
2019-07-26,1281.145602029374,1292.0179710663886,1270.838120922626,1277.945068359375,3204,0.0,0,72963000
2019-07-29,1293.3830766088674,1293.3830766088674,1265.1432714427349,1267.5906982421875,4624,0.0,0,72963000
2019-07-30,1267.9674236519224,1283.0286551132667,1223.9603879758072,1239.2098388671875,13545,0.0,0,72963000
2019-07-31,1233.137971673525,1233.137971673525,1188.9897266526125,1223.4422607421875,11266,0.0,0,72963000
2019-08-01,1232.1970135746606,1232.1970135746606,1181.553576220813,1187.2015380859375,12754,0.0,0,72963000
2019-08-02,1215.252926347443,1215.252926347443,1134.298819712369,1164.5625,25067,0.0,0,72963000
2019-08-05,1161.5972793957155,1161.5972793957155,1106.5296612071827,1110.812744140625,25599,0.0,0,72963000
2019-08-06,1133.4725469348532,1140.7577583422485,1103.6692203668667,1111.474853515625,34003,6.0,0,72963000
2019-08-07,1128.0797581620764,1133.4726955739504,1110.055793056876,1115.44873046875,19023,0.0,0,72963000
2019-08-08,1116.4422576277707,1121.1729451600916,1089.0042699403084,1111.0965576171875,20685,0.0,0,72963000
2019-08-09,1118.6184778233426,1121.929959266875,1074.3865471133038,1083.23291015625,33241,0.0,0,72963000
2019-08-13,1089.004189912563,1130.6342371377175,1089.004189912563,1118.949462890625,33639,0.0,0,72963000
2019-08-14,1125.0995417938234,1196.8640551224596,1091.038588446465,1188.727294921875,20778,0.0,0,72963000
2019-08-16,1189.2950099400111,1207.271625046503,1161.3839496430896,1192.1334228515625,19406,0.0,0,72963000
2019-08-19,1211.008432941425,1211.008432941425,1166.7765126322151,1195.822998046875,16015,0.0,0,72963000
2019-08-20,1195.4920194731085,1215.786621549098,1180.6375922317131,1206.6563720703125,164739,0.0,0,72963000
2019-08-21,1211.0557564448573,1211.0557564448573,1162.566219321577,1181.205078125,11133,0.0,0,72963000
2019-08-22,1181.7259026261167,1199.3713925658342,1176.3329643206653,1183.7127685546875,10975,0.0,0,72963000
2019-08-23,1187.4026239985117,1239.4401891936654,1179.5023985633995,1186.8822021484375,69618,0.0,0,72963000
2019-08-26,1201.5947640391985,1225.1536136143054,1185.5577777566432,1220.1390380859375,7539,0.0,0,72963000
2019-08-27,1215.124417023501,1229.9787293256998,1201.594604802799,1208.4541015625,12112,0.0,0,72963000
2019-08-28,1229.9787486755745,1233.7632986714991,1211.6236580962786,1221.5108642578125,6427,0.0,0,72963000
2019-08-29,1225.2482878533626,1226.1944255273806,1192.3700036812356,1210.72509765625,3816,0.0,0,72963000
2019-08-30,1220.3753971734127,1223.3557533141889,1203.4868663694108,1215.218994140625,16498,0.0,0,72963000
2019-09-03,1229.931546216538,1229.931546216538,1206.3254589243404,1210.251953125,6919,0.0,0,72963000
2019-09-04,1225.2480955913657,1231.114102051674,1187.4025945692383,1220.2335205078125,14532,0.0,0,72963000
2019-09-05,1220.5173412074705,1234.709403314534,1186.7402795907778,1199.229248046875,10484,0.0,0,72963000
2019-09-06,1198.0466085543142,1220.5173741639212,1196.674755378374,1216.21240234375,9628,0.0,0,72963000
2019-09-09,1223.213822012388,1229.978728116086,1204.054537978272,1221.4161376953125,20277,0.0,0,72963000
2019-09-11,1228.086407921936,1230.0260358891137,1206.3252466105305,1215.78662109375,10043,0.0,0,72963000
2019-09-12,1219.4765680780856,1219.807693082637,1186.6928827216575,1195.1607666015625,5523,0.0,0,72963000
2019-09-13,1196.863850342902,1209.1162838775444,1181.5364701571807,1187.4498291015625,7910,0.0,0,72963000
2019-09-16,1194.025563222229,1208.6433418670422,1181.2527065633542,1189.7679443359375,9369,0.0,0,72963000
2019-09-17,1181.2528598942,1205.3793700482263,1180.7797910676504,1186.1727294921875,5008,0.0,0,72963000
2019-09-18,1184.5641060691396,1209.1636801568377,1184.5641060691396,1201.45263671875,90755,0.0,0,72963000
2019-09-19,1206.2306418834492,1229.0325310227654,1197.904586237295,1224.822265625,8603,0.0,0,72963000
2019-09-20,1220.517301570712,1241.3323253184294,1203.4868275953063,1221.0849609375,29815,0.0,0,72963000
2019-09-23,1248.8070847124363,1262.951796125583,1226.8093847484156,1251.59814453125,52436,0.0,0,72963000
2019-09-24,1251.5979441375612,1290.5315245951929,1231.0194539176598,1248.806884765625,41441,0.0,0,72963000
2019-09-25,1249.847558013338,1271.6087191293914,1239.4400461752252,1253.8212890625,25952,0.0,0,72963000
2019-09-26,1258.9305537401654,1304.8655762689225,1258.9305537401654,1284.1451416015625,29609,0.0,0,72963000
2019-09-27,1291.4776874739714,1291.4776874739714,1277.3329780473764,1287.078125,7665,0.0,0,72963000
2019-09-30,1291.4778081518018,1300.939184035698,1280.1241570911268,1296.20849609375,21336,0.0,0,72963000
2019-10-01,1297.154726080947,1333.8175602426077,1268.1083462464817,1276.19775390625,19918,0.0,0,72963000
2019-10-03,1276.3868008791624,1277.2855852780913,1221.6526558100825,1241.852783203125,69721,0.0,0,72963000
2019-10-04,1258.362852775917,1258.362852775917,1234.7094156936628,1251.1248779296875,14573,0.0,0,72963000
2019-10-07,1248.9015160663266,1248.9015160663266,1225.24807826204,1233.8106689453125,7540,0.0,0,72963000
2019-10-09,1238.4937618089757,1238.4937618089757,1204.2436367485047,1218.6248779296875,11660,0.0,0,72963000
2019-10-10,1218.6249731378089,1225.2479349483403,1207.649802379414,1219.996826171875,6357,0.0,0,72963000
2019-10-11,1224.6804734009793,1236.0813616332591,1215.7394042155431,1225.7685546875,62007,0.0,0,72963000
2019-10-14,1239.4402802349364,1243.8870808437605,1213.5634394680255,1217.9156494140625,20151,0.0,0,72963000
2019-10-15,1220.517532233905,1272.5551014376765,1188.6327405744478,1258.363037109375,15833,0.0,0,72963000
2019-10-16,1253.6322207321311,1253.6322207321311,1216.9693916352485,1232.3914794921875,7354,0.0,0,72963000
2019-10-17,1234.709544906633,1258.2683938050632,1234.709544906633,1253.443115234375,5785,0.0,0,72963000
2019-10-18,1265.93203330115,1306.615947674804,1265.93203330115,1298.857666015625,25335,0.0,0,72963000
2019-10-22,1300.844668053697,1323.6465621438158,1282.347630940694,1287.504150390625,84159,0.0,0,72963000
2019-10-23,1305.6697426446597,1328.187861215927,1272.5549303312082,1322.085205078125,13604,0.0,0,72963000
2019-10-24,1341.6228439375575,1341.6228439375575,1273.3117693089514,1287.03076171875,44698,0.0,0,72963000
2019-10-25,1287.0308521239872,1304.203154881432,1287.0308521239872,1301.3175048828125,6520,0.0,0,72963000
2019-10-27,1315.03642305799,1323.646250480283,1298.573608852172,1318.3951416015625,2283,0.0,0,72963000
2019-10-29,1323.6463917321564,1323.6463917321564,1297.3437224531533,1317.7330322265625,6021,0.0,0,72963000
2019-10-30,1315.4148808411048,1332.161466717492,1304.013878908653,1328.8973388671875,8901,0.0,0,72963000
2019-10-31,1329.323182034081,1392.2413255253737,1329.323182034081,1383.8206787109375,23490,0.0,0,72963000
2019-11-01,1392.2413643971377,1438.129034239653,1379.2793265366515,1421.3824462890625,17999,0.0,0,72963000
2019-11-04,1422.044780222491,1454.7811173334744,1415.7057046458374,1428.0054931640625,12452,0.0,0,72963000
2019-11-05,1444.7518088186782,1444.7518088186782,1402.033682138636,1417.97607421875,17118,0.0,0,72963000
2019-11-06,1407.0008595181305,1423.9367415364582,1407.0008595181305,1419.2060546875,120060,0.0,0,72963000
2019-11-07,1406.953685241844,1427.0117521856716,1389.591971328883,1415.0430908203125,49045,0.0,0,72963000
2019-11-08,1401.229735423207,1412.4414424826637,1347.6783722798966,1364.6142578125,8900,0.0,0,72963000
2019-11-11,1362.4378205427604,1363.2420142127737,1326.7684876891649,1347.6781005859375,10158,0.0,0,72963000
2019-11-13,1340.6295468204262,1360.545788320458,1319.956464582351,1330.8843994140625,15518,0.0,0,72963000
2019-11-14,1330.269215487213,1348.2458265073103,1300.9389554017907,1345.8331298828125,42356,0.0,0,72963000
2019-11-15,1352.976733782125,1410.4072384515362,1334.101335337624,1401.3243408203125,20768,0.0,0,72963000
2019-11-18,1405.013998803374,1432.6411638948618,1378.096436741585,1422.281005859375,265323,0.0,0,72963000
