Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-29,6261.242418637552,6302.536935503582,6032.70506954297,6246.0361328125,2890,0.0,0,18967600
2019-01-30,6350.73887365079,6350.73887365079,6163.893974081721,6221.93505859375,1303,0.0,0,18967600
2019-01-31,6199.076049827339,6251.303463117223,6182.776911816251,6190.13134765625,2419,0.0,0,18967600
2019-02-01,6181.783417782456,6260.298030323424,6113.207363790979,6151.1728515625,2175,0.0,0,18967600
2019-02-04,6210.555696917828,6210.555696917828,6015.412004061365,6081.50341796875,2314,0.0,0,18967600
2019-02-05,6033.947401351079,6350.738957320716,6033.947401351079,6294.138671875,9854,0.0,0,18967600
2019-02-06,6266.957693472633,6440.981483076909,6220.544426232635,6260.74609375,7629,0.0,0,18967600
2019-02-07,6251.304042756669,6251.353541438638,6176.814349768067,6202.7041015625,969,0.0,0,18967600
2019-02-08,6224.5190643478245,6231.476055159007,6117.182634689583,6172.7890625,648,0.0,0,18967600
2019-02-11,6161.906030657674,6186.752425942584,6059.538882083844,6174.4287109375,1354,0.0,0,18967600
2019-02-12,6174.428553339776,6174.428553339776,6083.490748918126,6133.33251953125,10360,0.0,0,18967600
2019-02-14,6180.7892784670685,6180.7892784670685,6012.827646683673,6026.4931640625,1809,0.0,0,18967600
2019-02-15,6012.828011105405,6078.919426434084,5804.21776113172,5915.9765625,10569,0.0,0,18967600
2019-02-18,5963.134578544062,5963.134578544062,5818.031637132823,5836.41796875,1154,0.0,0,18967600
2019-02-19,5899.528468667527,5943.158644484352,5817.038431117088,5835.97119140625,1101,0.0,0,18967600
2019-02-20,5852.519187098138,5983.012267185237,5805.7579777947,5911.3056640625,26824,0.0,0,18967600
2019-02-21,5913.442440228735,5922.933569696796,5816.044564742615,5889.44091796875,2116,0.0,0,18967600
2019-02-22,5887.55247687373,5903.503668937431,5826.082396328644,5872.34619140625,1540,0.0,0,18967600
2019-02-25,5853.81063879121,6222.034211231302,5826.579087035407,6115.49267578125,59849,0.0,0,18967600
2019-02-26,6062.420733280035,6589.263775656884,5993.248274416007,6466.6220703125,44306,0.0,0,18967600
2019-02-27,6468.014036338565,6549.510218111732,6287.678693656078,6354.41650390625,3918,0.0,0,18967600
2019-02-28,6350.739112383282,6887.421290894546,6350.739112383282,6764.0341796875,17939,0.0,0,18967600
2019-03-01,6708.527258903178,6758.220053413572,6434.223033205804,6485.30712890625,11043,0.0,0,18967600
2019-03-05,6455.988500309628,6533.608743835838,6291.107902111478,6401.525390625,11839,0.0,0,18967600
2019-03-06,6444.161189568016,6504.686912444648,6350.788240403126,6408.2333984375,1604,0.0,0,18967600
2019-03-07,6425.278001849074,6474.921295140562,6360.677372286786,6372.703125,2099,0.0,0,18967600
2019-03-08,6368.131156926532,6448.186048992831,6217.562000426435,6263.52783203125,2092,0.0,0,18967600
2019-03-11,6359.683805968716,6359.683805968716,6231.476396846983,6263.27978515625,6678,0.0,0,18967600
2019-03-12,6340.800515333008,6402.668043872111,6274.361152688993,6347.7080078125,3237,0.0,0,18967600
2019-03-13,6330.861689433422,6524.663577885465,6330.861689433422,6460.609375,2015,0.0,0,18967600
2019-03-14,6517.011186400262,6517.011186400262,6360.6778453451225,6375.38671875,775,0.0,0,18967600
2019-03-15,6420.259321224646,6440.136438314135,6310.9846759127095,6367.5849609375,1877,0.0,0,18967600
2019-03-18,6367.585148646282,6374.591638514397,6224.568898746518,6264.62158203125,2045,0.0,0,18967600
2019-03-19,6261.292278649574,6353.919844249382,6161.906686924977,6172.64013671875,4079,0.0,0,18967600
2019-03-20,6301.045560196306,6301.045560196306,6124.18873241872,6179.59619140625,1732,0.0,0,18967600
2019-03-22,6251.253022708736,6251.253022708736,6137.158579680844,6194.0068359375,1406,0.0,0,18967600
2019-03-25,6194.454767861042,6194.454767861042,6141.97937547588,6155.54541015625,530,0.0,0,18967600
2019-03-26,6236.396134866039,6236.396134866039,6093.330387136168,6178.60302734375,673,0.0,0,18967600
2019-03-27,6151.073167556287,6409.376198745351,6151.023183596469,6301.443359375,2176,0.0,0,18967600
2019-03-28,6331.259252766173,6339.955491512711,6262.285753364153,6297.7666015625,544,0.0,0,18967600
2019-04-01,6698.588812475488,6698.588812475488,6570.580365779833,6601.58837890625,4857,0.0,0,18967600
2019-04-02,6653.666024921695,6653.666024921695,6469.753191933691,6503.04736328125,5070,0.0,0,18967600
2019-04-03,6488.885146272516,6488.885146272516,6329.023328312933,6356.2548828125,17071,0.0,0,18967600
2019-04-04,6314.015843913268,6360.628072464267,6263.876106415686,6305.916015625,3704,0.0,0,18967600
2019-04-05,6291.107330412714,6356.701814426496,6261.391138499067,6287.38037109375,4566,0.0,0,18967600
2019-04-08,6287.380806961647,6334.837425579693,6262.335444489488,6295.03369140625,3406,0.0,0,18967600
2019-04-09,6310.935273330024,6317.742797811889,6276.199816574748,6307.2578125,3847,0.0,0,18967600
2019-04-10,6310.934978850624,6330.86159399398,6296.076640180826,6312.02783203125,1808,0.0,0,18967600
2019-04-11,6296.1261076056335,6329.8677067493645,6267.403771513011,6311.23291015625,3394,0.0,0,18967600
2019-04-12,6330.812428294744,6330.812428294744,6279.181421449708,6279.77783203125,7883,0.0,0,18967600
2019-04-15,6272.273869654523,6326.588480961979,6232.470136329587,6257.416015625,12380,0.0,0,18967600
2019-04-16,6276.199579841499,6339.806353097217,6226.50678823547,6288.0263671875,7594,0.0,0,18967600
2019-04-18,6275.404383638882,6319.87942996008,6225.512629183986,6264.1240234375,3868,0.0,0,18967600
2019-04-22,6236.444816271085,6286.734014156525,6216.567701318827,6266.0615234375,14374,0.0,0,18967600
2019-04-23,6234.457579564879,6281.168803260009,6231.476012094977,6268.74560546875,2448,0.0,0,18967600
2019-04-24,6268.845425193059,6311.034315992037,6233.613040250085,6262.0869140625,7131,0.0,0,18967600
2019-04-25,6226.506707655286,6281.168777714511,6226.506707655286,6254.6826171875,1483,0.0,0,18967600
2019-04-26,6261.2425356274025,6272.224448971929,6241.414916739615,6244.396484375,1507,0.0,0,18967600
2019-04-30,6241.414725769511,6244.445791993601,6217.562185416253,6218.85400390625,2324,0.0,0,18967600
2019-05-02,6211.748339662448,6211.748339662448,6171.845122440749,6180.04443359375,1343,0.0,0,18967600
2019-05-03,6180.0442344514295,6279.181357015902,6163.198183421985,6273.7646484375,4933,0.0,0,18967600
2019-05-06,6308.996796847155,6308.996796847155,6212.6422801993485,6273.96337890625,3117,0.0,0,18967600
2019-05-07,6235.949091811946,6272.224833600318,6185.759366871871,6193.9091796875,1271,0.0,0,18967600
2019-05-08,6168.862940038644,6261.242030602949,6102.274601552646,6172.44091796875,4295,0.0,0,18967600
2019-05-09,6230.482441723499,6230.482441723499,6156.937107429746,6163.7451171875,818,0.0,0,18967600
2019-05-10,6148.041310431466,6197.883565672142,6133.083975160326,6138.84814453125,2307,0.0,0,18967600
2019-05-13,6171.645648527044,6251.353079036765,6107.243985799829,6212.34423828125,3526,0.0,0,18967600
2019-05-14,6122.251474931168,6196.045271266813,6113.207289704504,6123.99072265625,4637,0.0,0,18967600
2019-05-15,6209.3135545652885,6251.353464034475,6144.961386553169,6203.79736328125,2728,0.0,0,18967600
2019-05-16,6168.714223728182,6227.451200987147,6156.887436276592,6158.0302734375,3849,0.0,0,18967600
2019-05-17,6171.745798412528,6171.845281061058,6080.41053615645,6095.7158203125,19362,0.0,0,18967600
2019-05-20,6161.90654593042,6180.243381296515,6112.213751205175,6152.71337890625,3923,0.0,0,18967600
2019-05-21,6206.630160033949,6206.630160033949,6032.705375725552,6050.44580078125,10377,0.0,0,18967600
2019-05-22,6052.730957282512,6190.429973043977,6013.82159877897,6167.5712890625,7677,0.0,0,18967600
2019-05-23,6168.913033390926,6215.972207033029,6127.618515103349,6169.0625,3927,0.0,0,18967600
2019-05-24,6170.304459788295,6195.697282288349,6137.059787958062,6172.2421875,4343,0.0,0,18967600
2019-05-27,6137.159442981371,6179.099869274409,6102.275005097946,6166.03076171875,3056,0.0,0,18967600
2019-05-28,6142.178210040232,6279.181337707902,6126.723945494688,6258.35986328125,16057,0.0,0,18967600
2019-05-29,6210.556148026471,6547.970233009355,6164.093383746795,6404.85498046875,29362,0.0,0,18967600
2019-05-30,6404.456252185699,6460.062678119821,6209.611017368099,6242.25927734375,2235,0.0,0,18967600
2019-05-31,6239.973900491268,6280.175566619859,6164.888279750433,6244.9931640625,3725,0.0,0,18967600
2019-06-03,6232.469628939759,6256.322167784369,6162.005350825867,6170.453125,1536,0.0,0,18967600
2019-06-04,6198.182310634513,6246.235340380431,6156.887792166721,6166.7763671875,2454,0.0,0,18967600
2019-06-06,6171.844738643276,6200.368595235464,6112.412353791032,6125.87890625,2660,0.0,0,18967600
2019-06-07,6160.763655147901,6171.745568574227,6113.2075539530415,6121.50634765625,2726,0.0,0,18967600
2019-06-10,6134.972212304983,6151.967243102253,6112.411977396378,6125.58056640625,1353,0.0,0,18967600
2019-06-11,6119.270043230419,6156.937083456344,6117.182848857757,6137.755859375,1496,0.0,0,18967600
2019-06-12,6152.414985972353,6152.414985972353,6087.366928113757,6100.43603515625,3475,0.0,0,18967600
2019-06-13,6087.86389945717,6159.818964644132,6073.452989891889,6126.8232421875,2511,0.0,0,18967600
2019-06-14,6108.784638635992,6120.661410463013,6078.422535746008,6084.13720703125,1585,0.0,0,18967600
2019-06-17,6092.385771444087,6155.943046248774,6073.55249452651,6082.5966796875,8324,0.0,0,18967600
2019-06-18,6065.552109617206,6131.941975488601,6063.564397799761,6095.06982421875,14755,0.0,0,18967600
2019-06-19,6111.119879134104,6111.119879134104,6063.514282999761,6068.0361328125,1236,0.0,0,18967600
2019-06-20,6087.317586728024,6117.133262248391,6062.620171782419,6093.8271484375,1832,0.0,0,18967600
2019-06-21,6127.220985983154,6166.87573855923,6065.502438747298,6159.57080078125,1989,0.0,0,18967600
2019-06-24,6159.5706796508575,6159.5706796508575,6073.453166354514,6075.9873046875,1108,0.0,0,18967600
2019-06-25,6092.585049787546,6151.967939021232,6082.398026948295,6112.6611328125,953,0.0,0,18967600
2019-06-26,6117.182762702355,6127.021838570694,6048.656207665705,6077.47802734375,2697,0.0,0,18967600
2019-06-27,6084.8323166860055,6121.108051477459,6072.458618514553,6097.75244140625,3737,0.0,0,18967600
2019-06-28,6099.939795079547,6111.220157021496,6082.398334846569,6088.8583984375,1951,0.0,0,18967600
2019-07-01,6074.446538764302,6112.213058475206,6062.619752016327,6079.06787109375,2604,0.0,0,18967600
2019-07-02,6077.5282545022665,6148.837414662649,6072.459492403269,6126.72412109375,1674,0.0,0,18967600
2019-07-03,6125.729945119594,6139.54444422276,6112.213408655601,6129.357421875,789,0.0,0,18967600
2019-07-04,6141.979631134755,6203.548709641134,6113.306792914257,6134.97265625,6644,0.0,0,18967600
2019-07-05,6095.317455052452,6171.844349563953,6095.317455052452,6143.27099609375,2875,0.0,0,18967600
2019-07-08,6142.029013269677,6197.684939603512,6083.391519453672,6105.25634765625,6771,0.0,0,18967600
2019-07-09,6111.269335246613,6139.047801343477,6082.497498545993,6122.84814453125,3116,0.0,0,18967600
2019-07-10,6127.071983282668,6127.071983282668,6088.410601440782,6117.232421875,654,0.0,0,18967600
2019-07-11,6116.984351500778,6116.984351500778,6092.336918276683,6095.41796875,1129,0.0,0,18967600
2019-07-12,6097.256144558858,6122.152039503133,6078.372883398053,6105.75341796875,1165,0.0,0,18967600
2019-07-15,6142.02846004892,6142.02846004892,6078.620658085136,6094.8203125,353,0.0,0,18967600
2019-07-16,6150.97396389802,6150.97396389802,6069.974710697553,6075.44091796875,5325,0.0,0,18967600
2019-07-17,6133.084485297205,6133.084485297205,6069.875155820793,6079.615234375,1046,0.0,0,18967600
2019-07-18,6080.658660112616,6102.275025226407,6068.483925738183,6079.86376953125,1722,0.0,0,18967600
2019-07-19,6070.123622742258,6102.225458064526,6048.606740512903,6058.84326171875,2935,0.0,0,18967600
2019-07-22,6065.204767975447,6194.555019992281,6052.58260357308,6142.87451171875,4529,0.0,0,18967600
2019-07-23,6141.035266312504,6141.035266312504,6073.453068851872,6085.5283203125,3153,0.0,0,18967600
2019-07-24,6089.453969450797,6096.311477414807,6065.70091288619,6066.84375,2387,0.0,0,18967600
2019-07-25,6045.128573354533,6111.965383310651,6045.128573354533,6101.23193359375,1429,0.0,0,18967600
2019-07-26,6066.695246496375,6160.912589647749,6062.5208576949935,6135.32080078125,7189,0.0,0,18967600
2019-07-29,6092.336350960704,6128.115161504682,6047.662336460683,6057.65087890625,6584,0.0,0,18967600
2019-07-30,6038.668106624985,6072.459205312484,6032.754470242203,6036.083984375,2551,0.0,0,18967600
2019-07-31,6042.395020552612,6069.477592090925,6017.896571244831,6037.97216796875,1333,0.0,0,18967600
2019-08-01,6102.07582250354,6102.07582250354,6027.735600634561,6044.283203125,1321,0.0,0,18967600
2019-08-02,6026.145500375269,6062.471223081748,6012.827928960749,6043.83642578125,1276,0.0,0,18967600
2019-08-05,6009.548319552207,6061.526786024932,6009.548319552207,6025.49951171875,2273,0.0,0,18967600
2019-08-06,5977.972177337204,6046.650179374544,5972.995510522904,6035.25341796875,1741,9.0,0,18967600
2019-08-07,6002.85507336695,6096.914069293525,6002.85507336695,6028.28564453125,1297,0.0,0,18967600
2019-08-08,6081.437221884196,6096.416794463833,6012.808792711186,6087.2099609375,1463,0.0,0,18967600
2019-08-09,6060.5848531483525,6106.370187890481,6052.622186236677,6093.6796875,2238,0.0,0,18967600
2019-08-13,6094.426506203541,6094.426506203541,6006.886737864773,6023.658203125,14373,0.0,0,18967600
2019-08-14,6006.836860987751,6086.264269156184,6006.836860987751,6047.5458984375,6352,0.0,0,18967600
2019-08-16,6021.7667654401375,6091.290897114378,6001.860098446947,6072.72802734375,4458,0.0,0,18967600
2019-08-19,6119.309493890989,6119.309493890989,6071.583064904374,6079.19775390625,953,0.0,0,18967600
2019-08-20,6071.582959814055,6089.449387707965,6002.85538693474,6051.5771484375,2258,0.0,0,18967600
2019-08-21,6089.598852817123,6128.7157464529255,6053.766850953711,6071.73291015625,4466,0.0,0,18967600
2019-08-22,6071.732931619797,6121.300339971685,6031.72033499649,6060.3857421875,5030,0.0,0,18967600
2019-08-23,6031.670769483642,6069.543010561742,5882.420333292866,6021.0205078125,7932,0.0,0,18967600
2019-08-26,6046.650309529822,6076.41068051941,6021.318880498723,6072.87744140625,560,0.0,0,18967600
2019-08-27,6070.638282670282,6120.3053241385605,6051.676889031797,6093.77978515625,7534,0.0,0,18967600
2019-08-28,6072.578112402252,6114.183336470249,6057.598540448746,6092.88330078125,36883,0.0,0,18967600
2019-08-29,6141.15763808142,6141.15763808142,6041.673868206353,6085.3193359375,4511,0.0,0,18967600
2019-08-30,6100.000682734476,6121.350293648903,6072.529382296542,6093.48095703125,8635,0.0,0,18967600
2019-09-03,6151.159964664104,6151.159964664104,6021.766632074083,6063.22216796875,2291,0.0,0,18967600
2019-09-04,6055.309235266363,6102.736768586294,6048.938713508776,6070.33837890625,1274,0.0,0,18967600
2019-09-05,6100.397991155233,6100.397991155233,6052.1243245585565,6061.97802734375,924,0.0,0,18967600
2019-09-06,6056.603415236714,6083.477415600131,6043.664081728402,6066.05908203125,3094,0.0,0,18967600
2019-09-09,6094.227166594608,6103.235225494978,6052.622424742704,6081.337890625,691,0.0,0,18967600
2019-09-11,6131.253876136925,6131.253876136925,6056.653441798129,6085.3193359375,1618,0.0,0,18967600
2019-09-12,6078.799605535082,6110.351869370748,6043.664530187193,6059.490234375,2011,0.0,0,18967600
2019-09-13,6120.304691940779,6120.304691940779,6054.264227800873,6069.69189453125,964,0.0,0,18967600
2019-09-16,5992.902040125612,6192.018280391091,5992.902040125612,6125.82861328125,3437,0.0,0,18967600
2019-09-17,6170.07162140471,6170.07162140471,6076.559855971077,6079.7451171875,2424,0.0,0,18967600
2019-09-18,6081.486920780866,6110.749624803084,6051.626919533169,6076.51025390625,904,0.0,0,18967600
2019-09-19,6094.724857532788,6094.724857532788,6029.829410988913,6031.77001953125,4144,0.0,0,18967600
2019-09-20,6031.770068401349,6115.328503008719,6031.770068401349,6078.75,5326,0.0,0,18967600
2019-09-23,6093.431375604541,6369.138741014939,6071.583611994964,6309.26953125,31943,0.0,0,18967600
2019-09-24,6360.87726778941,6360.87726778941,6126.276994179878,6155.98779296875,2917,0.0,0,18967600
2019-09-25,6177.038841047325,6302.450844587764,6117.368411628426,6261.244140625,6677,0.0,0,18967600
2019-09-26,6174.053183852905,6250.693856939584,6133.24451376779,6178.7314453125,1727,0.0,0,18967600
2019-09-27,6134.239494937181,6270.550592929279,6134.239494937181,6215.2099609375,4173,0.0,0,18967600
2019-09-30,6264.628384588139,6294.438814152589,6195.950380371968,6256.91455078125,3720,0.0,0,18967600
2019-10-01,6260.646884045766,6332.360458801394,6150.21445247701,6168.876953125,3514,0.0,0,18967600
2019-10-03,6209.884620887769,6209.884620887769,6085.467955138294,6093.6298828125,11399,0.0,0,18967600
2019-10-04,6101.442695511226,6131.203549955236,6082.481790565138,6097.76025390625,2228,0.0,0,18967600
2019-10-07,6131.253175621781,6199.931173855208,6081.6357130308825,6150.36376953125,3237,0.0,0,18967600
2019-10-09,6123.091678735942,6168.578608499383,6097.909938680351,6137.1259765625,1952,0.0,0,18967600
2019-10-10,6155.539466266449,6155.539466266449,6096.416762537223,6106.4697265625,9251,0.0,0,18967600
2019-10-11,6159.620290011061,6159.719920544215,6101.890957083754,6109.35595703125,1483,0.0,0,18967600
2019-10-14,6154.146518388099,6154.146518388099,6026.793413259602,6086.5634765625,12082,0.0,0,18967600
2019-10-15,6056.603774489471,6121.30044586857,6056.603774489471,6082.3828125,1603,0.0,0,18967600
2019-10-16,6112.043702359129,6112.043702359129,6063.421570966454,6081.68603515625,829,0.0,0,18967600
2019-10-17,6101.393845838354,6129.512014866891,6071.533843330172,6119.16064453125,6024,0.0,0,18967600
2019-10-18,6117.816318374099,6185.050890475322,6076.709246208989,6123.837890625,35976,0.0,0,18967600
2019-10-22,6161.114072062923,6161.114072062923,6108.162137979508,6138.37060546875,1545,0.0,0,18967600
2019-10-23,6169.026715756966,6170.07162140471,6072.528950183922,6079.7451171875,4089,0.0,0,18967600
2019-10-24,6111.347014439995,6111.347014439995,6051.627011041558,6074.9677734375,2495,0.0,0,18967600
