Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-30,401.0971532363652,401.7416760823912,392.5753863323352,394.652099609375,43968,0.0,0,31392500
2018-12-03,393.90012286326686,395.1891246422645,380.32969780688177,384.2683410644531,45800,0.0,0,31392500
2018-12-04,384.9844750534101,391.715992220227,382.4780655967907,385.7005920410156,26758,0.0,0,31392500
2018-12-05,380.9742726762784,392.43214553872286,380.9742726762784,383.4448852539063,37600,0.0,0,31392500
2018-12-06,380.25817622506577,380.8310611575641,374.27861598432673,376.2120971679688,20165,0.0,0,31392500
2018-12-07,375.7466182008039,381.6903808685384,370.9486253093862,372.4166564941406,26690,0.0,0,31392500
2018-12-10,365.25552246286514,367.4396709022106,357.3424371552985,358.6314392089844,32243,0.0,0,31392500
2018-12-11,359.4191172878471,368.4421958425783,354.47791436749515,366.7593383789063,22475,0.0,0,31392500
2018-12-12,367.43960386123393,378.8258812926749,364.3245124908287,373.634033203125,46028,0.0,0,31392500
2018-12-13,370.6621751814129,381.6903954604062,370.6621751814129,380.0075378417969,39334,0.0,0,31392500
2018-12-14,376.426944654323,385.0561463614575,375.99724819951774,378.0740051269531,52361,0.0,0,31392500
2018-12-17,382.1916914613354,383.1226349166657,370.55478899891335,377.8949890136719,32967,0.0,0,31392500
2018-12-18,374.60079817930114,380.079110902197,373.81308693536846,378.21722412109375,13784,0.0,0,31392500
2018-12-19,375.9972121431298,386.7031697510481,375.9972121431298,382.7287292480469,13783,0.0,0,31392500
2018-12-20,382.90776782335246,386.7031791735787,377.07139680250015,381.04583740234375,11887,0.0,0,31392500
2018-12-21,381.6903975896356,383.1226317269325,371.0202357834465,375.1021118164063,17855,0.0,0,31392500
2018-12-24,375.9972279557964,379.1839573970185,371.7005258889746,373.7414855957031,8525,0.0,0,31392500
2018-12-26,373.8846966556529,375.245336542473,369.15834157947495,371.9153747558594,11300,0.0,0,31392500
2018-12-27,372.9895162308119,375.0304758744136,368.11992944735937,369.01507568359375,8865,0.0,0,31392500
2018-12-28,369.5521765645993,373.813081542232,368.0841454266422,368.7644653320313,7990,0.0,0,31392500
2018-12-31,369.946029656954,382.76454161145824,367.9051136630246,376.3194885253906,21777,0.0,0,31392500
2019-01-01,376.42693200616753,379.54202358433577,373.4192317568552,376.9640197753906,15486,0.0,0,31392500
2019-01-02,377.1788661260224,377.6085188808399,370.2325218676924,371.0202331542969,7716,0.0,0,31392500
2019-01-03,372.30926033074377,373.7772914964423,355.3372780259268,361.6748962402344,103695,0.0,0,31392500
2019-01-04,361.7107818322196,368.40648164804094,361.6749628617282,367.3323059082031,18468,0.0,0,31392500
2019-01-07,368.191571177745,373.09695511969807,368.191571177745,370.5189514160156,6171,0.0,0,31392500
2019-01-08,372.3092665594082,372.3092665594082,365.79257527076766,368.5496520996094,5699,0.0,0,31392500
2019-01-09,368.9434840096445,372.9537216922758,356.8052922210249,360.8155517578125,24597,0.0,0,31392500
2019-01-10,364.7900277092949,372.1660465744898,358.45238732764835,360.56494140625,24516,0.0,0,31392500
2019-01-11,360.70812476400977,367.3680038107293,358.45233883623354,363.5009765625,10873,0.0,0,31392500
2019-01-14,363.0355235015397,366.47287637512005,358.84623466213105,359.9562072753906,10589,0.0,0,31392500
2019-01-15,362.39102446337006,369.1583393285143,360.2068762022166,366.472900390625,13059,0.0,0,31392500
2019-01-16,369.1941053173651,370.3757158337564,364.0738732115751,367.7618713378906,11665,0.0,0,31392500
2019-01-17,367.11739687826736,368.0125431266701,365.2196693483283,366.7593383789063,26895,0.0,0,31392500
2019-01-18,366.0073681549315,368.0841028859865,363.2503135971141,364.6109313964844,3879,0.0,0,31392500
2019-01-21,367.905089105194,367.905089105194,354.47789607215765,356.2681884765625,20300,0.0,0,31392500
2019-01-22,356.2682066605317,357.3065850497476,349.57250835547734,353.9408264160156,11772,0.0,0,31392500
2019-01-23,355.2656480560864,357.70044148515404,349.78735737714504,351.47021484375,13213,0.0,0,31392500
2019-01-24,350.86154554878897,355.9101618392522,344.6671157920033,352.5444030761719,30553,0.0,0,31392500
2019-01-25,352.3296088874305,359.0969241412613,347.3167892487881,348.7132263183594,12161,0.0,0,31392500
2019-01-28,347.4599233247648,348.7131278806602,337.291054758124,338.04296875,14097,0.0,0,31392500
2019-01-29,336.64664482684145,342.30396540730186,333.6747633055387,338.6517639160156,18835,0.0,0,31392500
2019-01-30,339.0814322105823,349.5367457900191,339.0814322105823,343.2707214355469,14048,0.0,0,31392500
2019-01-31,345.38327355404766,349.82320837954614,344.45233005232694,347.6032409667969,10554,0.0,0,31392500
2019-02-01,350.82574698329285,353.00991715157505,342.5546035956643,345.2042236328125,4795,0.0,0,31392500
2019-02-04,343.7361750778412,347.28096312499446,343.7361750778412,344.9893798828125,18329,0.0,0,31392500
2019-02-05,345.74129825738925,347.35256159779493,345.204210477254,345.3474426269531,11616,0.0,0,31392500
2019-02-06,345.383226595985,346.3141918252922,344.63131247406795,345.5264587402344,23622,0.0,0,31392500
2019-02-07,344.48809462712364,350.89735090054154,340.80009622828624,342.196533203125,11747,0.0,0,31392500
2019-02-08,345.1325889413147,345.3832124022162,333.56728217440366,334.6772766113281,21103,0.0,0,31392500
2019-02-11,334.8204993950971,334.8204993950971,320.60559422519896,323.505859375,19491,0.0,0,31392500
2019-02-12,325.7974501004949,343.0200558542269,322.82554695580154,338.9739990234375,76810,0.0,0,31392500
2019-02-14,339.2962156448916,351.9356977977449,335.14274591158136,342.8768005371094,65506,0.0,0,31392500
2019-02-15,342.87687467105394,345.1326611242029,321.53659284108284,325.6542663574219,35140,0.0,0,31392500
2019-02-18,325.833203045096,335.1427231320988,325.833203045096,330.0224914550781,130207,0.0,0,31392500
2019-02-19,333.38826099016285,335.6440470260716,321.5365333682518,323.11199951171875,82836,0.0,0,31392500
2019-02-20,320.85624276224,327.3371153237036,320.85624276224,325.6900329589844,7219,0.0,0,31392500
2019-02-21,328.6261392956638,336.50342755090776,326.5494040355678,334.713134765625,17998,0.0,0,31392500
2019-02-22,335.1785643541699,345.02517343454105,332.99441617255053,342.7694091796875,23368,0.0,0,31392500
2019-02-25,343.09172557902394,347.1019859272426,336.0021702755478,337.6134338378906,20128,0.0,0,31392500
2019-02-26,338.687583981456,341.6952626249752,331.5622102463767,336.10955810546875,45345,0.0,0,31392500
2019-02-27,337.47014577037254,343.020052676941,332.99441439410765,335.46502685546875,27919,0.0,0,31392500
2019-02-28,335.85889046586067,343.0200608382671,335.14277342862005,337.4343566894531,28766,0.0,0,31392500
2019-03-01,339.8691086778799,349.3218393008548,337.6491417631133,345.4906311035156,77472,0.0,0,31392500
2019-03-05,346.52901535702694,371.6289295678087,344.4522804073152,367.2605895996094,70450,0.0,0,31392500
2019-03-06,370.9128436339329,376.3553158603874,363.2145851628606,366.580322265625,24528,0.0,0,31392500
2019-03-07,368.0483390368042,375.889828888948,367.04575775853175,370.5189514160156,42833,0.0,0,31392500
2019-03-08,368.5138160237876,372.7747212080612,361.7107259107525,367.7976989746094,21015,0.0,0,31392500
2019-03-11,369.4806076698156,378.1098095436852,362.42685022321626,370.912841796875,32869,0.0,0,31392500
2019-03-12,372.416644632574,380.25813468266455,366.00741046557687,368.8002624511719,51359,0.0,0,31392500
2019-03-13,369.26571200718496,375.06624165009686,366.6160706276132,370.1966552734375,78171,0.0,0,31392500
2019-03-14,370.5189636983138,375.9614355679721,368.084148346548,372.9179382324219,34352,0.0,0,31392500
2019-03-15,372.9179344316091,375.9614317361398,367.51125972639977,371.3424682617188,17228,0.0,0,31392500
2019-03-18,374.99465578220816,375.1378442045794,370.232460614004,372.1659851074219,12019,0.0,0,31392500
2019-03-19,373.06121466398594,373.06121466398594,365.43455001092457,371.4857482910156,14366,0.0,0,31392500
2019-03-20,369.7311592816204,374.027860827504,359.92037053101205,361.7106628417969,50259,0.0,0,31392500
2019-03-22,365.2196970390779,369.1583408306759,360.6723493815833,362.7132873535156,18752,0.0,0,31392500
2019-03-25,362.71329763616586,363.7874732461446,354.5137484049977,359.06109619140625,30476,0.0,0,31392500
2019-03-26,359.92044462800163,364.43197343830826,358.0585358706425,360.9588012695313,15834,0.0,0,31392500
2019-03-27,359.59814453125,367.72607679223086,358.0584973634185,359.59814453125,17285,0.0,0,31392500
2019-03-28,364.9690455516701,374.171153898768,363.0713397639721,367.4396362304688,33433,0.0,0,31392500
2019-04-01,371.6647065822825,380.2581102026821,369.5521527839387,375.7823791503906,24555,0.0,0,31392500
2019-04-02,373.88468860749816,392.4321374023592,372.4882953479925,381.58294677734375,120718,0.0,0,31392500
2019-04-03,383.12253401583473,391.7159366479656,368.835993398256,373.4549560546875,58090,0.0,0,31392500
2019-04-04,376.570104688076,381.6545615822981,369.5163697640828,371.84375,22368,0.0,0,31392500
2019-04-05,373.4908277989044,376.9998187249468,367.2964417219549,372.0227966308594,47826,0.0,0,31392500
2019-04-08,372.4524148841766,375.6033470039497,366.79511710281184,370.4114990234375,13462,0.0,0,31392500
2019-04-09,370.4115750264621,377.7517754015636,366.2939016453077,375.6034240722656,18743,0.0,0,31392500
2019-04-10,389.5676692190215,389.5676692190215,380.32974193252375,381.4755554199219,163108,0.0,0,31392500
2019-04-11,384.5548861362522,385.2710032426512,378.1098321786614,379.3988342285156,28746,0.0,0,31392500
2019-04-12,379.3988438229239,385.1994187564348,375.9614903669473,377.5011596679688,26883,0.0,0,31392500
2019-04-15,378.8258741967648,384.698042046959,375.9614063389442,383.3016052246094,22853,0.0,0,31392500
2019-04-16,385.1277804949272,404.5703778923005,381.0459041469994,395.8695373535156,188359,0.0,0,31392500
2019-04-18,395.65468940838514,403.1739187998567,387.4193429320116,395.3324279785156,54895,0.0,0,31392500
2019-04-22,391.7159658707429,391.8234008949818,383.1941568081471,384.805419921875,23136,0.0,0,31392500
2019-04-23,388.529272648225,392.8617717904603,379.7210422209712,382.5497131347656,24562,0.0,0,31392500
2019-04-24,381.6903864924175,384.5548546837302,377.28624916494783,380.5446166992188,23583,0.0,0,31392500
2019-04-25,383.0510273808352,383.48068012734336,376.3911038517467,378.1455993652344,16728,0.0,0,31392500
2019-04-26,378.1813538759059,381.6903445076118,372.4524181234465,374.5649719238281,12596,0.0,0,31392500
2019-04-30,379.5420360386169,379.5420360386169,365.5419564697991,367.6903076171875,25445,0.0,0,31392500
2019-05-02,370.2325153940368,372.2734315062093,362.9281127316401,365.1838989257813,31810,0.0,0,31392500
2019-05-03,363.8232718947372,368.728700092682,362.462653820516,365.6851806640625,14261,0.0,0,31392500
2019-05-06,361.7107098663404,371.62893492834735,361.7107098663404,364.3961486816406,21910,0.0,0,31392500
2019-05-07,365.2554638255853,367.6544819790118,360.2426448706383,361.495849609375,8065,0.0,0,31392500
2019-05-08,361.4958472730165,361.6748765202504,352.50858780353747,354.8359680175781,24607,0.0,0,31392500
2019-05-09,356.6262443296371,356.6262443296371,347.74639844005145,349.64410400390625,15053,0.0,0,31392500
2019-05-10,353.00986033008786,362.9996787008255,350.9331036853754,357.77203369140625,25551,0.0,0,31392500
2019-05-13,363.7874403625954,363.7874403625954,343.8077801938275,351.79248046875,15567,0.0,0,31392500
2019-05-14,346.6364019849386,363.7874117324927,346.6364019849386,357.8078308105469,49226,0.0,0,31392500
2019-05-15,360.8513622339361,369.4805854428532,355.91015916366234,360.02783203125,49178,0.0,0,31392500
2019-05-16,363.0713187838014,368.80025478039,361.7107008554429,365.613525390625,29004,0.0,0,31392500
2019-05-17,365.1838928018198,371.664743263499,360.9229876778488,369.8028564453125,34233,0.0,0,31392500
2019-05-20,393.8643260540748,401.0254956186943,388.70827522588667,399.5574645996094,215947,0.0,0,31392500
2019-05-21,393.8643912680062,432.39148116310406,393.8643912680062,418.1765747070313,310268,0.0,0,31392500
2019-05-22,418.9284635777751,435.39915530818337,418.17654943609335,427.7008972167969,147125,0.0,0,31392500
2019-05-23,434.6830453943791,442.5603328726957,426.519293615343,432.1766357421875,112801,0.0,0,31392500
2019-05-24,434.1459164790381,455.6652228552234,434.1459164790381,453.0514221191406,164341,0.0,0,31392500
2019-05-27,458.49394607491854,470.703733163911,455.8443042204443,465.36865234375,197215,0.0,0,31392500
2019-05-28,457.9615862139916,458.71357568232327,448.9377125940115,451.0432739257813,86327,31.0,0,31392500
2019-05-29,447.3961182561644,447.4337085479125,437.65784600821024,440.4402160644531,45463,0.0,0,31392500
2019-05-30,439.9137949950111,441.9065852459848,427.7691479364601,432.9954833984375,87641,0.0,0,31392500
2019-05-31,430.626723720277,439.68818629415,428.7091141413622,430.701904296875,37051,0.0,0,31392500
2019-06-03,428.74678963044494,439.1618248223373,424.8740257270901,434.4994812011719,42732,0.0,0,31392500
2019-06-04,436.0786656562091,437.9586391313647,428.5963620455318,429.2355346679688,29913,0.0,0,31392500
2019-06-06,429.3859440165779,433.108300696805,423.37002886398136,424.9491882324219,36712,0.0,0,31392500
2019-06-07,424.949220468277,430.1003757471189,421.37727057546135,424.7236328125,29132,0.0,0,31392500
2019-06-10,430.213137610968,434.6498936387156,415.47416303700754,417.9557189941406,51208,0.0,0,31392500
2019-06-11,417.35409810207176,430.25073408722415,416.9405131303572,419.0084838867188,39144,0.0,0,31392500
2019-06-12,419.610107570552,423.37005477100496,416.6021498101896,418.5949401855469,16106,0.0,0,31392500
2019-06-13,418.2564961750043,418.6324908594663,404.9462751654944,408.7814025878906,29188,0.0,0,31392500
2019-06-14,407.3150250873728,416.6020746375989,406.863803966062,411.413330078125,27534,0.0,0,31392500
2019-06-17,411.78938599672335,418.444519869491,404.570305959536,406.4126892089844,36726,0.0,0,31392500
2019-06-18,406.4126813834067,409.6838169221288,391.7864783388012,394.4936218261719,59960,0.0,0,31392500
2019-06-19,395.5840181166505,400.8103536714746,383.5145973216737,385.2065734863281,40334,0.0,0,31392500
2019-06-20,383.28899891700144,384.26657593846113,377.6866688162272,383.62738037109375,61207,0.0,0,31392500
2019-06-21,386.89854111405833,406.0366802670911,382.3866047745358,398.2911987304688,57838,0.0,0,31392500
2019-06-24,401.5623178145053,403.3294744495176,389.4176713042585,390.3952941894531,25653,0.0,0,31392500
2019-06-25,385.0938141654841,394.04250779709446,385.0186335727335,387.6130065917969,17790,0.0,0,31392500
2019-06-26,388.0265372534906,401.1487616948191,386.9361434246735,398.6672058105469,44980,0.0,0,31392500
2019-06-27,397.0879391843774,403.5174384955158,392.2375990381557,395.69677734375,16108,0.0,0,31392500
2019-06-28,397.0503974641899,401.411926741625,385.8457372069368,388.3649291992188,34908,0.0,0,31392500
2019-07-01,389.304915130759,393.9296223257144,385.8457364092079,390.4704895019531,30921,0.0,0,31392500
2019-07-02,391.0344898759278,396.71200069360674,384.3793790642219,391.3728942871094,22497,0.0,0,31392500
2019-07-03,391.3729034460234,394.83203642445255,385.1689907210771,387.1993713378906,22046,0.0,0,31392500
2019-07-04,387.7257395887752,391.4105062293989,383.8154082430452,387.5753784179688,28985,0.0,0,31392500
2019-07-05,389.56811456135785,393.2904714149198,379.3786669767248,380.7322387695313,26470,0.0,0,31392500
2019-07-08,380.20585430616296,382.0106243194679,369.3395980372025,373.5131530761719,51290,0.0,0,31392500
2019-07-09,372.98674226262426,378.7018662902984,371.4451731727502,375.6939086914063,41105,0.0,0,31392500
2019-07-10,378.2882682562296,379.0026673842305,366.97083667362,369.452392578125,33970,0.0,0,31392500
2019-07-11,370.8060127878798,375.2427460775747,362.7973295104726,373.0619812011719,15446,0.0,0,31392500
2019-07-12,372.9867405495853,378.1002592646586,368.5500077013753,373.9267272949219,24314,0.0,0,31392500
2019-07-15,377.4610999059899,381.7850390865397,371.7459757036579,373.21234130859375,47875,0.0,0,31392500
2019-07-16,374.49073587748336,382.7626196016848,371.1067834448555,374.7539367675781,43703,0.0,0,31392500
2019-07-17,377.16028334456513,384.26659252283343,372.8739574321411,382.4618225097656,37579,0.0,0,31392500
2019-07-18,384.0409954911943,386.4097345608647,370.1667818913313,372.7235412597656,58509,0.0,0,31392500
2019-07-19,372.7235860753777,378.92749936698976,367.7980640961418,369.9036254882813,64799,0.0,0,31392500
2019-07-22,368.4748272856405,372.0467771419809,362.75970292571657,363.962890625,19461,0.0,0,31392500
2019-07-23,364.7524916220517,367.5724521993242,354.33745558244345,358.285400390625,43131,0.0,0,31392500
2019-07-24,357.45817353834803,361.6693188583512,347.7575146602897,349.7878723144531,66699,0.0,0,31392500
2019-07-25,348.6599063332144,354.8262290457583,348.02071070647924,350.3894958496094,15269,0.0,0,31392500
2019-07-26,350.3894807913748,368.09882252169575,348.6223010577223,364.263671875,34317,0.0,0,31392500
