Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-10-19,936.4809525999044,940.59618563358,901.572205088058,929.6221923828124,814011,0.0,0.0,62276400
2018-10-22,938.846047157521,960.2264353303664,909.1404968989972,944.4749145507812,839503,0.0,0.0,62276400
2018-10-23,933.8319808058076,940.9272498051672,908.1944319180336,920.6348266601562,710778,0.0,0.0,62276400
2018-10-24,927.1151629071584,933.264396130522,895.0918714482196,922.0538940429688,988550,0.0,0.0,62276400
2018-10-25,910.1810912705356,917.6547977716464,901.004589485977,903.7953491210938,562811,0.0,0.0,62276400
2018-10-26,906.3023516743424,923.3309971129,873.9952040373894,914.9112548828124,737378,0.0,0.0,62276400
2018-10-29,917.654762011902,940.8326400214812,908.6674215592084,936.7174072265624,476998,0.0,0.0,62276400
2018-10-30,935.6295035022122,964.0105804537454,929.9532881119056,955.8746948242188,695637,0.0,0.0,62276400
2018-10-31,962.1184945466724,983.8773198904026,953.0365731519556,979.0997924804688,786249,0.0,0.0,62276400
2018-11-01,987.614079092115,1023.6107893660272,981.1337566183078,1016.7993774414062,1178992,0.0,0.0,62276400
2018-11-02,1023.8473558776624,1026.9219725619798,985.2490448475352,990.783447265625,565657,0.0,0.0,62276400
2018-11-05,995.1351813761676,1031.1791258910075,984.161188087118,1006.72412109375,969015,0.0,0.0,62276400
2018-11-06,1007.5282434268626,1022.475656987294,985.6748370181274,991.4929809570312,486773,0.0,0.0,62276400
2018-11-07,996.2702738840036,1004.6900155667804,996.2702738840036,999.7233276367188,58492,0.0,0.0,62276400
2018-11-09,992.3916763847394,1001.7574550544452,967.3217245980896,973.0452880859376,525735,0.0,0.0,62276400
2018-11-12,975.8360472867,978.8633160245314,938.4676286072772,942.48828125,931101,0.0,0.0,62276400
2018-11-13,938.7040800138964,958.0505248565006,931.845320044029,954.3609619140624,611643,0.0,0.0,62276400
2018-11-14,959.0912293741924,961.882046959888,934.2104955720574,940.3124389648438,634760,0.0,0.0,62276400
2018-11-15,941.7787143546695,956.2057614605548,939.41362466518,943.4815673828124,402804,0.0,0.0,62276400
2018-11-16,948.6848187279378,951.6648550029884,905.356384697198,910.6068725585938,1172774,0.0,0.0,62276400
2018-11-19,910.6068480622192,933.7374374687782,901.2884175021956,929.6694946289062,774806,0.0,0.0,62276400
2018-11-20,929.007228448468,952.6581253030624,920.2091063668483,935.7240600585938,762892,0.0,0.0,62276400
2018-11-21,933.5481838891102,933.737402611181,905.3563265439718,920.871337890625,1000494,0.0,0.0,62276400
2018-11-22,927.0206396033416,947.9280107559696,924.2771122840144,938.4676513671876,987210,0.0,0.0,62276400
2018-11-26,935.8660487707816,943.197827267596,906.5389347835244,940.5016479492188,1019523,0.0,0.0,62276400
2018-11-27,942.5355861583324,960.4629785924408,941.684188465618,948.0225830078124,965929,0.0,0.0,62276400
2018-11-28,955.3070459514852,972.997928934956,951.7121210584012,961.834716796875,966896,0.0,0.0,62276400
2018-11-29,963.9160008210768,967.842015158008,944.8060641083598,948.3536987304688,499266,0.0,0.0,62276400
2018-11-30,951.7121521255526,973.4709786652024,951.7121521255526,968.7881469726562,763019,0.0,0.0,62276400
2018-12-03,979.1471654513116,991.2091232865812,970.585494284882,975.315673828125,564812,0.0,0.0,62276400
2018-12-04,977.2077165335912,999.0138897714772,975.3156447726604,979.5255737304688,869781,0.0,0.0,62276400
2018-12-05,979.0525930289808,996.1284720311336,971.0585202452522,987.4249877929688,821951,0.0,0.0,62276400
2018-12-06,986.7154714280608,987.519578869078,951.9959413741046,956.4423217773438,454483,0.0,0.0,62276400
2018-12-07,959.2804144808172,964.909339703822,941.40031265279,953.6514892578124,338032,0.0,0.0,62276400
2018-12-10,941.2584606059448,957.341071424559,919.641504948996,924.7501220703124,513330,0.0,0.0,62276400
2018-12-11,909.140510661822,954.5502343993531,901.1464956639044,948.4010009765624,970668,0.0,0.0,62276400
2018-12-12,957.3883560394484,980.5662362004824,950.9553232981452,973.092529296875,525122,0.0,0.0,62276400
2018-12-13,976.3090323231248,980.7081222804622,962.1184940626142,971.1058349609376,445820,0.0,0.0,62276400
2018-12-14,973.470964968908,986.5735394085956,960.226462044161,981.748779296875,583285,0.0,0.0,62276400
2018-12-17,988.0399089301702,989.6954717415535,960.5575200680476,966.8013916015624,657279,0.0,0.0,62276400
2018-12-18,950.7660322013376,972.1937673669312,950.7660322013376,961.408935546875,461047,0.0,0.0,62276400
2018-12-19,961.409006159154,966.2337662669152,940.3597068853128,949.5835571289062,877957,0.0,0.0,62276400
2018-12-20,946.2250766325916,964.6727758618896,946.2250766325916,954.3609619140624,359208,0.0,0.0,62276400
2018-12-21,959.2330871076734,962.0239044875128,938.4675881009013,944.6168212890624,513574,0.0,0.0,62276400
2018-12-24,944.6168121407196,956.3476799749498,934.2104176153836,937.2850341796876,375742,0.0,0.0,62276400
2018-12-26,936.5755720332784,940.0286262792744,918.7901080722496,935.2510986328124,405975,0.0,0.0,62276400
2018-12-27,945.0898669446908,964.9566209044892,942.961286163284,956.3477172851562,938968,0.0,0.0,62276400
2018-12-28,961.1725051661706,967.7947566781422,953.6042177239171,958.0505981445312,503526,0.0,0.0,62276400
2018-12-31,962.9699931903116,970.9167180736952,957.814085839869,965.3350830078124,384489,0.0,0.0,62276400
2019-01-01,969.166417459908,979.6201601959592,965.7607113660426,971.3423461914062,671934,0.0,0.0,62276400
2019-01-02,973.47092414655,985.7693906323666,964.956601194831,969.4976196289062,827581,0.0,0.0,62276400
2019-01-03,974.4169746382524,981.8906813267176,969.6867951497172,974.1331176757812,477746,0.0,0.0,62276400
2019-01-04,974.4169777803826,979.1471572841708,930.9466165922786,949.7254638671876,1194424,0.0,0.0,62276400
2019-01-07,956.4422595701748,958.9019297227378,917.6547891029372,925.6488037109376,1225753,0.0,0.0,62276400
2019-01-08,922.3849849058442,938.1365054369692,908.1944466765236,919.7833862304688,4365760,0.0,0.0,62276400
2019-01-09,922.3850378703628,940.3597206596314,911.0326066350352,917.7021484375,1345457,0.0,0.0,62276400
2019-01-10,920.4929494479072,924.2770931249798,913.8706980130302,917.1818237304688,473621,0.0,0.0,62276400
2019-01-11,921.4389048531118,921.5334853401944,896.9365535884685,910.0391845703124,1410190,0.0,0.0,62276400
2019-01-14,912.404337463359,921.8174062389336,904.4103225411436,916.6614990234376,479983,0.0,0.0,62276400
2019-01-15,918.1278137677284,931.1830972529214,918.1278137677284,926.3583374023438,657468,0.0,0.0,62276400
2019-01-16,928.534263866332,931.5143001378274,915.0532518845744,918.1278686523438,327270,0.0,0.0,62276400
2019-01-17,922.195830775291,926.7841397690228,911.9786540828196,916.1412353515624,478499,0.0,0.0,62276400
2019-01-18,917.6548200531004,920.63485622511,907.3430056796356,910.93798828125,366679,0.0,0.0,62276400
2019-01-21,908.3836962674552,928.4396691946728,904.8360615895788,911.4583129882812,556855,0.0,0.0,62276400
2019-01-22,910.1338527765166,919.5469218062598,909.2351070968316,915.620849609375,280798,0.0,0.0,62276400
2019-01-23,917.654828889124,928.4396613149164,910.086541640554,914.6275024414062,349506,0.0,0.0,62276400
2019-01-24,910.4649823440208,914.01261700443,879.0092883550584,882.935302734375,1357593,0.0,0.0,62276400
2019-01-25,886.8140829141096,888.8953157177481,859.0951846272295,863.5415649414062,798253,0.0,0.0,62276400
2019-01-28,864.6767954386908,867.9879210229747,825.0378689188282,827.8759765625,687170,0.0,0.0,62276400
2019-01-29,831.4709525200207,843.3909814324704,823.9972460209555,837.1944580078125,382535,0.0,0.0,62276400
2019-01-30,844.7154262933822,846.7020784647101,819.2670390507698,831.8493041992188,382653,0.0,0.0,62276400
2019-01-31,831.8966572229202,835.6808008759344,819.6455383394467,826.8353881835938,405147,0.0,0.0,62276400
2019-02-01,830.2410610931603,845.7087822996766,826.8826452840277,841.3096923828125,498559,0.0,0.0,62276400
2019-02-04,845.7560931786647,852.1891257395639,833.8360639552766,840.69482421875,649150,0.0,0.0,62276400
2019-02-05,842.4449853166041,855.405688946688,832.2750991940286,848.97265625,488902,0.0,0.0,62276400
2019-02-06,851.337779252298,863.1632286932875,848.641542134881,858.9060668945312,672639,0.0,0.0,62276400
2019-02-07,857.2031082601467,879.7188089354714,856.3517105926654,873.0965576171875,845227,0.0,0.0,62276400
2019-02-08,869.2177546554142,872.5761704798099,848.8306929976852,855.689453125,543811,0.0,0.0,62276400
2019-02-11,851.4322968634426,859.379021397414,841.0731923699811,855.0272216796875,379046,0.0,0.0,62276400
2019-02-12,858.0545920074932,862.5009724449071,836.8160737441333,840.3637084960938,391811,0.0,0.0,62276400
2019-02-14,831.2817403690516,839.6068445754254,826.5042707172219,834.26171875,366347,0.0,0.0,62276400
2019-02-15,836.2011749901319,843.5329533894701,802.6168997415505,813.63818359375,624416,0.0,0.0,62276400
2019-02-18,817.2804376909751,819.0778712573909,785.3043780549515,812.88134765625,1228547,0.0,0.0,62276400
2019-02-19,813.40166586871,816.2870638530112,802.8534000911566,809.9486694335938,440365,0.0,0.0,62276400
2019-02-20,808.8606871148168,850.4862663347606,804.0359271654481,841.593505859375,773933,0.0,0.0,62276400
2019-02-21,846.7020547225752,864.534806745015,845.5195099534096,852.0471801757812,915215,0.0,0.0,62276400
2019-02-22,854.2703940995215,865.5755343404901,851.0065587864,856.3516845703125,496669,0.0,0.0,62276400
2019-02-25,857.1084819610741,862.3116791473719,850.9119586784085,853.0878295898438,249212,0.0,0.0,62276400
2019-02-26,854.7433741415191,854.7906643848263,826.9772455711866,834.5455322265625,571939,0.0,0.0,62276400
2019-02-27,837.9039915375339,852.378328971784,830.6195037039138,834.26171875,378516,0.0,0.0,62276400
2019-02-28,839.5123524950895,844.100603905588,830.903390424562,837.0999145507812,256509,0.0,0.0,62276400
2019-03-01,841.9719116405973,865.6228080349962,838.1877682174935,862.2171020507812,553424,0.0,0.0,62276400
2019-03-05,865.6228528862567,883.6448253242874,865.6228528862567,876.0765380859375,538136,0.0,0.0,62276400
2019-03-06,881.516169250427,905.8293014753922,876.9752088435389,898.82861328125,1015237,0.0,0.0,62276400
2019-03-07,911.032572476032,944.1438290042366,903.558865763086,908.9039916992188,4636310,0.0,0.0,62276400
2019-03-08,908.1945010764612,921.4390042171598,901.572249506112,906.3024291992188,1062106,0.0,0.0,62276400
2019-03-11,909.0459505184656,912.9246747446346,895.896027961833,904.4576416015624,648512,0.0,0.0,62276400
2019-03-12,908.241733992287,919.4995840478086,904.0792107699835,907.91064453125,446366,0.0,0.0,62276400
2019-03-13,910.0865651037238,929.95331964341,904.4103495209564,909.4716186523438,1034800,0.0,0.0,62276400
2019-03-14,911.9785840832928,916.3303260144972,894.0039024467964,898.7813720703125,683238,0.0,0.0,62276400
2019-03-15,900.5316450014334,932.7914478392528,894.9500097930355,926.8787231445312,1478751,0.0,0.0,62276400
2019-03-18,932.64951552514,941.2111870411462,926.6895006055936,928.9127197265624,804025,0.0,0.0,62276400
2019-03-19,930.2844080674764,939.035240414319,925.3650674278176,932.2711181640624,481436,0.0,0.0,62276400
2019-03-20,931.2777542798752,956.3949956398712,928.5342270991516,933.5009155273438,1316236,0.0,0.0,62276400
2019-03-22,938.3256899790338,943.7653964368498,924.2770798758628,927.3989868164062,596051,0.0,0.0,62276400
2019-03-25,924.087944146852,924.2771628932788,900.6262631263064,905.1199340820312,382533,0.0,0.0,62276400
2019-03-26,902.5182734967508,910.0865609055288,893.0579142357788,906.255126953125,431580,0.0,0.0,62276400
2019-03-27,907.0592400072234,915.478982898176,896.4163357727641,899.2071533203125,356826,0.0,0.0,62276400
2019-03-28,901.1464775182,910.8906356590444,897.1258249765668,906.8226928710938,480893,0.0,0.0,62276400
2019-04-01,913.0192247711446,923.8040571369108,903.4642852695852,908.9039916992188,492878,0.0,0.0,62276400
2019-04-02,912.593557318336,929.9532930492784,912.593557318336,927.1624755859376,1126399,0.0,0.0,62276400
2019-04-03,944.9006025841368,946.6980938093212,918.7427457785024,922.4322509765624,1053259,0.0,0.0,62276400
2019-04-04,924.6554950245346,924.6554950245346,905.4509204088904,909.5189208984376,422661,0.0,0.0,62276400
2019-04-05,913.539592013564,920.2564238222924,909.9919573804788,913.0192260742188,295544,0.0,0.0,62276400
2019-04-08,914.8167334531856,923.3310567221396,908.1944820217768,911.9313354492188,294386,0.0,0.0,62276400
2019-04-09,913.7760633674924,916.141153025508,900.8153604932776,911.5055541992188,364138,0.0,0.0,62276400
2019-04-10,909.802709539805,924.0405378633805,909.1404728811964,913.5868530273438,276070,0.0,0.0,62276400
2019-04-11,913.8233671978044,914.5328941057572,903.8899904864631,906.5388793945312,187554,0.0,0.0,62276400
2019-04-12,905.4509659478832,914.81674475603,903.511603838728,909.4716186523438,233293,0.0,0.0,62276400
2019-04-15,913.8706786942164,941.8733182160104,911.7893881675338,938.32568359375,998092,0.0,0.0,62276400
2019-04-16,943.1031929141316,945.6574435998052,927.3989626438528,930.0478515625,471121,0.0,0.0,62276400
2019-04-18,933.2644573538026,933.2644573538026,900.8627263204852,904.2684326171876,575591,0.0,0.0,62276400
2019-04-22,900.9099754916316,920.6348586398952,898.7813947178839,904.7887573242188,454240,0.0,0.0,62276400
2019-04-23,909.8027298343742,909.8027298343742,897.0312452790429,899.3016967773438,275980,0.0,0.0,62276400
2019-04-24,902.5182755571054,906.1604907843142,876.2657785479757,879.576904296875,1627535,0.0,0.0,62276400
2019-04-25,879.8133415494609,883.9759223910045,873.1910905915618,877.259033203125,717900,0.0,0.0,62276400
2019-04-26,879.7188164855816,889.2264658401409,867.8933676014408,872.6708374023438,538879,0.0,0.0,62276400
2019-04-30,874.5156180377994,885.726120471351,866.4743128052157,880.1918334960938,637498,0.0,0.0,62276400
2019-05-02,882.3677133948929,882.3677133948929,841.0259321771523,847.83740234375,760497,0.0,0.0,62276400
2019-05-03,837.241741145256,841.9719204737603,823.0512031597432,826.4569091796875,738848,0.0,0.0,62276400
2019-05-06,823.0512696016818,831.4710125826934,809.8067664126892,811.4150390625,472017,0.0,0.0,62276400
2019-05-07,813.6382063948877,832.3697066369292,810.7528082987078,813.2598266601562,710267,0.0,0.0,62276400
2019-05-08,812.6448379594474,824.6122151889572,806.1171671539969,814.0166015625,392453,0.0,0.0,62276400
2019-05-09,814.0166013368855,823.2404513577337,808.3876761861295,816.7600708007812,501408,0.0,0.0,62276400
2019-05-10,817.3750081925199,827.9706216988607,812.4556100208492,815.8140258789062,296494,0.0,0.0,62276400
2019-05-13,815.5775748681101,816.0505928462825,797.0825834698634,799.8261108398438,222645,0.0,0.0,62276400
2019-05-14,797.5083237763133,800.7248691751953,777.7361488802956,793.4876708984375,591835,0.0,0.0,62276400
2019-05-15,799.2111370992658,818.0372750846793,794.6701762120584,803.3737182617188,526973,0.0,0.0,62276400
2019-05-16,806.0225544753449,810.3270060994298,794.7174143754355,805.4549560546875,275536,0.0,0.0,62276400
2019-05-17,803.0899714384734,823.0040173911801,803.0899714384734,818.17919921875,435328,0.0,0.0,62276400
2019-05-20,828.7274452288492,836.9106788291155,810.1378167684034,814.9153442382812,623775,0.0,0.0,62276400
2019-05-21,819.1725161535088,820.1185520618781,789.6088940169699,795.5689086914062,452877,0.0,0.0,62276400
2019-05-22,797.9813131016273,806.9686545058543,783.317756073678,804.5562744140625,483465,0.0,0.0,62276400
2019-05-23,810.9419920062401,814.7734258859189,798.1705072463448,801.9546508789062,323746,0.0,0.0,62276400
2019-05-24,807.630949387965,817.9427072023308,793.8187890637438,815.9560546875,368792,0.0,0.0,62276400
2019-05-27,818.3210434466405,832.4170012800463,813.8273729768468,826.977294921875,505365,0.0,0.0,62276400
2019-05-28,830.4303044549795,851.2430943297481,827.1664690399646,837.5255737304688,871295,0.0,0.0,62276400
2019-05-29,836.9580164129698,860.4196964218671,836.2957796997587,840.6475219726562,1074495,0.0,0.0,62276400
2019-05-30,843.5802076929931,844.2424443588125,834.592866812232,836.7687377929688,385885,0.0,0.0,62276400
2019-05-31,838.1405303954509,844.0532548638687,819.361682838886,824.5648803710938,431419,0.0,0.0,62276400
2019-06-03,826.8353596556207,837.0998258636907,816.7127641847737,832.6535034179688,352391,0.0,0.0,62276400
2019-06-04,827.7814311365927,834.3563923379105,818.9833086168024,821.1591796875,377346,0.0,0.0,62276400
2019-06-06,822.8620646360885,825.0379357909758,806.0226361336984,809.1918334960938,272183,0.0,0.0,62276400
2019-06-07,808.8607259922396,821.0646126739662,798.4543306870763,810.9420166015625,263098,0.0,0.0,62276400
2019-06-10,813.1178877079882,819.4090497845084,808.8607259922396,810.9420166015625,236516,0.0,0.0,62276400
2019-06-11,813.5908273482528,827.1191283942428,804.6034868135919,820.6860961914062,468893,0.0,0.0,62276400
2019-06-12,820.2131656161932,821.5849292869098,807.1578811027725,809.3810424804688,259898,0.0,0.0,62276400
2019-06-13,809.3809937081868,810.6108288162392,790.3656954259395,800.299072265625,317787,0.0,0.0,62276400
2019-06-14,801.9546409095859,821.064577564751,796.3257157778354,814.9153442382812,572644,0.0,0.0,62276400
2019-06-17,816.7601022513344,826.5516088338328,813.7328334492868,820.0712280273438,498607,0.0,0.0,62276400
2019-06-18,821.8687246037625,834.9712993037426,816.6655269228178,823.05126953125,586681,0.0,0.0,62276400
2019-06-19,828.6328585016159,828.6328585016159,799.9206346176296,803.0425415039062,374026,0.0,0.0,62276400
2019-06-20,799.400305565045,811.1784636272808,788.9939110547307,808.4349365234375,329527,0.0,0.0,62276400
2019-06-21,809.6175137743502,820.2131274301577,807.1578435245418,814.2531127929688,197498,0.0,0.0,62276400
2019-06-24,816.1451365478055,822.1051508341018,803.1844338989096,805.6441040039062,206148,0.0,0.0,62276400
2019-06-25,804.7454141135062,818.2737151397683,801.7653781071491,811.7933349609375,245651,0.0,0.0,62276400
2019-06-26,811.6988071060841,824.9433097861368,811.6515168590881,819.7401123046875,319731,0.0,0.0,62276400
2019-06-27,820.2131308713846,830.8087445716462,819.2670949649586,828.6328735351562,283884,0.0,0.0,62276400
