Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03,127.92495065533687,128.8703284059517,125.41222651737901,127.87519073486328,124088,0.0,0.0
2019-04-04,127.00444743191834,127.87519290892463,124.39221100089945,127.02932739257812,80550,0.0,0.0
2019-04-05,127.67617446205864,127.67617446205864,124.4419768226845,124.88978576660156,252638,0.0,0.0
2019-04-08,124.93953675257389,128.87032748846906,124.93953675257389,127.17859649658203,116676,0.0,0.0
2019-04-09,128.12398282476684,128.12398282476684,122.4019408733695,122.70048522949219,110682,0.0,0.0
2019-04-10,123.29756678217542,124.46684906444663,121.03362691847802,123.04878234863281,86368,0.0,0.0
2019-04-11,125.08881249844067,126.0839502513075,121.15802141153611,121.82974243164062,117978,0.0,0.0
2019-04-12,122.4019397463961,123.27268525272208,120.03848765779698,120.53605651855469,124254,0.0,0.0
2019-04-15,121.90437245915327,122.00388471412964,119.71507248047968,120.46142578125,68424,0.0,0.0
2019-04-16,119.91409212818452,120.88434986138448,117.42624789315994,119.21749877929688,140194,0.0,0.0
2019-04-18,118.42138640315974,123.14829048227746,117.17746427707613,120.28726959228516,246340,0.0,0.0
2019-04-22,121.82973939419428,122.89950941493531,119.11798301140257,121.60582733154297,121240,0.0,0.0
2019-04-23,121.90437448043855,124.39221885759035,120.11312349196984,122.94927215576172,99268,0.0,0.0
2019-04-24,121.90436982707546,124.39221410926066,121.60582547629393,123.54634857177734,106142,0.0,0.0
2019-04-25,124.11855237594666,124.39221677130321,120.33703354147808,123.04878234863281,76048,0.0,0.0
2019-04-26,122.89950973870839,123.86976750765957,121.75509982996925,122.70048522949219,66264,0.0,0.0
2019-04-30,123.77025380950077,123.77025380950077,117.92381970995652,119.44140625,95810,0.0,0.0
2019-05-02,119.59068002184127,121.10825898983327,117.5506446336085,118.99359130859375,121506,0.0,0.0
2019-05-03,121.13314144925474,123.14829691726976,117.5257670951125,121.82974243164062,69796,0.0,0.0
2019-05-06,119.4165276719306,121.6555875657793,116.92868334543205,117.52576446533203,115578,0.0,0.0
2019-05-07,118.42138546683627,118.42138546683627,115.95842119512429,116.63013458251953,39058,0.0,0.0
2019-05-08,115.98330460291419,116.40623357962913,114.44083809600522,114.614990234375,73670,0.0,0.0
2019-05-09,114.68962399640088,116.90380393904309,110.9578574889258,112.326171875,50680,0.0,0.0
2019-05-10,111.95299913705051,117.42625687263964,111.1071335509192,115.08768463134766,95682,0.0,0.0
2019-05-13,115.08768222367642,115.4359789174677,112.59983785045513,114.4657211303711,206680,0.0,0.0
2019-05-14,112.226657055293,118.4213877976783,112.07738487994554,117.99845123291016,83480,0.0,0.0
2019-05-15,118.42138256221348,119.01846364490792,114.44083188785336,115.28669738769531,69294,0.0,0.0
2019-05-16,114.49059175770351,116.48086709400572,113.99302292362796,115.65987396240234,44046,0.0,0.0
2019-05-17,115.43597581857918,117.9487000865381,114.44083809600522,114.614990234375,83258,0.0,0.0
2019-05-20,120.41166553852968,124.09367210898685,117.94870117097396,119.36676788330078,706704,0.0,0.0
2019-05-21,120.68532993321328,121.18289879907498,115.9584257075272,119.36676788330078,138412,0.0,0.0
2019-05-22,119.41652810045107,124.0190401209893,118.4462703280946,123.04878234863281,595836,0.0,0.0
2019-05-23,124.39221303451195,135.08994335548,124.39221303451195,129.5171661376953,829164,0.0,0.0
2019-05-24,131.3581725046297,136.33386085707778,130.36303483414008,135.66213989257812,387518,0.0,0.0
2019-05-27,136.58263664273085,143.27494312766072,133.3484394180396,142.03102111816406,358550,0.0,0.0
2019-05-28,143.25007905389373,150.93752440631226,139.39392019247032,144.59352111816406,498172,0.0,0.0
2019-05-29,145.38962015002375,146.782806818873,139.31927426876084,143.79739379882812,250344,0.0,0.0
2019-05-30,144.79254007893053,146.63355095789652,139.39391484319194,141.90664672851562,143092,0.0,0.0
2019-05-31,147.28038973642396,147.28038973642396,136.8812030926297,139.4436798095703,767750,0.0,0.0
2019-06-03,140.2646610562854,143.7974030611429,138.94610659108702,143.34959411621094,443492,0.0,0.0
2019-06-04,142.80227741135167,144.04619968845404,141.06078622340837,143.49887084960938,201592,0.0,0.0
2019-06-06,143.5486188531446,144.29497215740707,136.90607140828945,137.42852783203125,181810,0.0,0.0
2019-06-07,137.08022355417737,141.3095589451411,135.08994807607678,139.6427001953125,336260,0.0,0.0
2019-06-10,142.7525143081718,142.80227423506875,140.8119986359737,142.18031311035156,768936,0.0,0.0
2019-06-11,143.12567281826134,144.36959490982383,139.31927425499927,140.0904998779297,123156,0.0,0.0
2019-06-12,140.26464514052935,145.53887758745532,140.23977277375417,143.3993377685547,214196,0.0,0.0
2019-06-13,144.270091169963,145.14083663958954,141.93151154912758,144.49398803710938,128822,0.0,0.0
2019-06-14,144.7925369075635,145.68815477335932,140.43880942322951,142.055908203125,62238,0.0,0.0
2019-06-17,141.85689636241815,142.80227423506875,140.8119986359737,142.18031311035156,93926,0.0,0.0
2019-06-18,140.81197998917324,143.29982415859325,139.74221003324178,142.3544464111328,94290,0.0,0.0
2019-06-19,143.7476527235232,144.1705893270623,141.8071370430121,143.62326049804688,190060,0.0,0.0
2019-06-20,142.30470553677443,143.2998433377309,139.31929213390504,141.4339599609375,133570,0.0,0.0
2019-06-21,141.80712906771868,142.15543335330273,139.91637342065454,141.06077575683594,198104,0.0,0.0
2019-06-24,139.86660766601562,142.1056675053288,139.3192788905976,139.86660766601562,53750,0.0,0.0
2019-06-25,139.3192851316752,139.81685400714548,133.34845862603197,136.60752868652344,112394,0.0,0.0
2019-06-26,134.5426063950026,137.03045050432067,134.5426063950026,136.5826416015625,34272,0.0,0.0
2019-06-27,136.58265330740414,139.3192820621973,136.58265330740414,138.97097778320312,38400,0.0,0.0
2019-06-28,140.8119670122309,140.8119670122309,136.90604898928373,139.26950073242188,182134,0.0,0.0
2019-07-01,139.12024899088678,143.79739299247726,137.0553413671873,142.3544464111328,124650,0.0,0.0
2019-07-02,143.6481298719002,144.14569871082665,140.91150125780482,143.0261688232422,63830,0.0,0.0
2019-07-03,143.25007615134626,143.9466695397953,139.5183095868725,141.78225708007812,80558,0.0,0.0
2019-07-04,143.2998311674083,143.2998311674083,140.04076121990482,140.538330078125,236894,0.0,0.0
2019-07-05,141.30954868515153,143.79739285214362,137.57778243466336,139.39390563964844,280066,0.0,0.0
2019-07-08,139.31928330619317,140.51344555475546,136.70704674420205,138.1748809814453,115816,0.0,0.0
2019-07-09,137.57778530805743,138.07535415184788,135.33872551100046,137.03045654296875,48290,0.0,0.0
2019-07-10,137.22947776562742,138.72218426134316,134.3435846144153,134.96554565429688,40276,0.0,0.0
2019-07-11,135.23921827333578,137.1548615373952,134.3436003448756,134.94068908691406,27808,0.0,0.0
2019-07-12,134.41820927589157,135.78652348599792,134.09479259042178,135.33871459960938,36144,0.0,0.0
2019-07-15,134.86602491910833,135.33872138011978,129.41765535665866,129.81570434570312,71776,0.0,0.0
2019-07-16,129.36789303168726,134.29382130635938,127.92494649248366,133.64698791503906,90488,0.0,0.0
2019-07-17,139.29441248854712,143.2252035601335,136.35874398135255,140.31442260742188,751896,0.0,0.0
2019-07-18,139.31927263358455,139.31927263358455,134.4679765329508,137.20460510253906,165690,0.0,0.0
2019-07-19,136.33386827013805,139.91637015253508,134.3187204516626,134.5675048828125,98340,0.0,0.0
2019-07-22,133.34843966911328,133.7216162726649,129.66643355098958,131.60694885253906,142346,0.0,0.0
2019-07-23,130.8854910093794,139.56807425144558,129.59182403743617,138.59780883789062,118764,0.0,0.0
2019-07-24,136.5826431514652,138.82170287525972,131.35817046261133,136.5080108642578,350540,0.0,0.0
2019-07-25,135.58751347244896,138.7719511189193,134.8411601872795,136.85630798339844,81274,0.0,0.0
2019-07-26,136.383626816244,137.67730888208064,133.3484537499417,136.10995483398438,62934,0.0,0.0
2019-07-29,138.32414316117433,138.32414316117433,132.45283668356743,134.59237670898438,75032,0.0,0.0
2019-07-30,132.85088924795824,136.68217564842354,131.05963826612256,132.2040557861328,60950,0.0,0.0
2019-07-31,130.96012282447901,134.21919260442755,130.96012282447901,133.47283935546875,76790,0.0,0.0
2019-08-01,130.56206533113806,136.53289162845775,127.9747163797241,129.44253540039062,79084,0.0,0.0
2019-08-02,129.36789942151717,131.3581747972328,125.38734867008587,130.363037109375,103012,0.0,0.0
2019-08-05,130.36304396171064,133.17430504075946,122.10339768141571,131.5074462890625,374890,0.0,0.0
2019-08-06,131.80598865398946,131.85574857716432,125.93468214967514,128.64642333984375,291458,0.0,0.0
2019-08-07,127.70104021200521,130.2137719738716,125.43710805563668,127.42738342285156,548928,0.0,0.0
2019-08-08,127.42738230656735,129.89033894116227,127.42738230656735,128.22349548339844,177764,0.0,0.0
2019-08-09,129.84060319711938,129.84060319711938,126.6312778995015,127.05421447753906,45640,0.0,0.0
2019-08-13,129.36790718763461,129.36790718763461,121.90437408065569,124.81515502929688,64966,0.0,0.0
2019-08-14,124.39221870075576,125.58638096336361,113.86864003559123,118.89408111572266,435680,0.0,0.0
2019-08-16,117.92381928415487,118.81944474654482,113.54521181759158,116.132568359375,236796,0.0,0.0
2019-08-19,116.90379228731742,127.70103412099816,116.87891232795434,122.15314483642578,461582,0.0,0.0
2019-08-20,123.34731660966786,124.3922142462557,118.42138796243543,122.79999542236328,494628,0.0,0.0
2019-08-21,122.97414422479146,122.97414422479146,119.41652981108884,121.8546142578125,99084,0.0,0.0
2019-08-22,123.59609735553913,124.31757825050903,118.42138443399791,120.01360321044922,274446,0.0,0.0
2019-08-23,120.85947324549109,122.89950861159066,109.81344605473086,112.40080261230469,1494616,0.0,0.0
2019-08-26,118.81943660093546,118.86918892791968,110.51003876479975,114.66473388671875,150074,0.0,0.0
2019-08-27,113.12228415430734,116.38135413641278,110.95785656115032,112.00275421142578,165910,0.0,0.0
2019-08-28,111.57982276342464,114.44084385992271,108.96758611010031,109.53978729248047,205938,0.0,0.0
2019-08-29,108.34561235553981,109.4402622592717,102.49917862338094,106.08167266845703,250490,0.0,0.0
2019-08-30,106.97731002627994,110.38565991752506,103.5938400976867,105.50948333740234,174322,0.0,0.0
2019-09-03,107.10169470158264,111.9529909772641,106.05679708220894,107.35047912597656,376172,0.0,0.0
2019-09-04,107.97243828526624,108.04707057435068,104.66360853602404,106.33045959472656,90402,0.0,0.0
2019-09-05,105.78313831679283,107.97243817371863,105.4845939761675,107.07681274414062,64758,0.0,0.0
2019-09-06,107.92268251339136,113.0725232425454,107.10169693270802,111.67932891845703,181864,0.0,0.0
2019-09-09,113.39593440896438,113.39593440896438,109.73880802872554,110.83345794677734,148764,0.0,0.0
2019-09-11,111.20663687467201,111.72908568046229,108.22122380421102,109.24124145507812,173410,0.0,0.0
2019-09-12,110.41052658152694,113.94326851115001,109.46514878800438,110.21150207519531,83910,0.0,0.0
2019-09-13,109.96271663727147,111.25639869345277,108.24610561094113,110.26126098632812,69552,0.0,0.0
2019-09-16,109.46514791457908,112.27640890364785,108.54464249746901,109.51490783691406,277304,0.0,0.0
2019-09-17,110.41052140029697,111.7788356959362,109.21635923374917,110.83345794677734,339622,0.0,0.0
2019-09-18,111.45541828577306,113.7193579881624,111.45541828577306,112.35104370117188,94380,0.0,0.0
2019-09-19,112.9481218626638,112.9481218626638,109.44026017181757,111.00760650634766,70734,0.0,0.0
2019-09-20,112.90176958679832,116.09192692126983,111.18207527984205,115.11992645263672,206574,0.2,0.0
2019-09-23,117.53747552614605,117.63716651895813,113.52485031649455,114.57162475585938,560242,0.0,0.0
2019-09-24,114.64638452068014,117.63715976904571,113.72422577672685,114.94546508789062,116582,0.0,0.0
2019-09-25,116.59038925534405,116.59038925534405,114.14792576390525,115.76792907714844,99734,0.0,0.0
2019-09-26,116.59039229549833,116.59039229549833,114.29746903283367,115.56855010986328,281260,0.0,0.0
2019-09-27,116.64023866851373,118.23531733424657,115.66823820079645,117.08885192871094,279032,0.0,0.0
2019-09-30,117.13869652056707,117.51254342435611,113.8488407248496,115.24453735351562,74840,0.0,0.0
2019-10-01,115.41900644804606,116.36608226277,111.65561262628559,113.45008087158203,304338,0.0,0.0
2019-10-03,114.54669837868873,114.54669837868873,108.71468791888024,109.56207275390625,338512,0.0,0.0
2019-10-04,111.05746234848468,111.05746234848468,106.92022148768108,107.66791534423828,180104,0.0,0.0
2019-10-07,108.614988967804,110.48422357100807,107.39375721489768,108.88914489746094,65970,0.0,0.0
2019-10-09,109.61191318171738,111.60576340862218,107.86729423317568,109.83622741699219,96916,0.0,0.0
2019-10-10,111.60576226114009,112.1540741102754,108.96391682240154,111.43130493164062,82072,0.0,0.0
2019-10-11,112.10422217585963,113.6494590918508,109.51221848968858,112.3036117553711,106584,0.0,0.0
2019-10-14,113.15099925054695,115.04515846843913,110.1602239399598,113.07623291015625,124380,0.0,0.0
2019-10-15,112.40330982004909,117.88639810395392,112.40330982004909,116.88947296142578,142838,0.0,0.0
2019-10-16,118.13562052139385,118.18546981715227,112.15407011524732,112.90176391601562,62570,0.0,0.0
2019-10-17,110.4593015485767,115.64330890541089,110.16022098317158,115.24453735351562,122500,0.0,0.0
2019-10-18,113.89869446878718,117.03901010443091,112.4780731365399,114.12300109863281,81878,0.0,0.0
2019-10-22,114.6463861020732,116.19162304408378,112.7023852061946,113.69931030273438,96644,0.0,0.0
2019-10-23,113.69930835313802,115.76792485061362,112.80207426045008,114.27253723144531,46606,0.0,0.0
2019-10-24,113.64946024909331,115.11992323551523,111.45622809367772,112.35345458984375,209428,0.0,0.0
2019-10-25,111.15714803779551,114.99530813046964,111.15714803779551,114.34730529785156,183350,0.0,0.0
2019-10-27,114.34730704685953,116.71500418253459,113.27561559624375,114.42208099365234,24244,0.0,0.0
2019-10-29,115.99223733041968,117.06393640851,114.87069655940071,116.16670227050781,351374,0.0,0.0
2019-10-30,119.05778788581964,119.05778788581964,113.89869724399124,114.57162475585938,56216,0.0,0.0
2019-10-31,114.14792473218354,118.08577586179318,111.70546126282085,115.39408111572266,150264,0.0,0.0
2019-11-01,114.7211562687445,117.88639659821654,114.7211562687445,116.16670227050781,64658,0.0,0.0
2019-11-04,117.86148249176544,133.5879793422343,116.6651752713735,130.82151794433594,2012510,0.0,0.0
2019-11-05,130.59718996343344,130.59718996343344,120.12947626407426,121.3507080078125,524608,0.0,0.0
2019-11-06,120.57808696835306,121.64978600699898,117.63716098607512,120.25408935546875,202014,0.0,0.0
2019-11-07,121.59993404835147,126.01133053114516,120.62793362503913,123.09532165527344,207540,0.0,0.0
2019-11-08,123.07039704555963,123.09532169353635,117.73684943373365,119.157470703125,118646,0.0,0.0
2019-11-11,119.15747775822848,120.30394317962548,117.13870284754127,117.48762512207031,57228,0.0,0.0
2019-11-13,119.0328617869376,119.0328617869376,114.7211560454086,115.1697769165039,90496,0.0,0.0
2019-11-14,114.77100497534454,125.11410314358949,110.95776941593189,122.72148132324219,529904,0.0,0.0
2019-11-15,124.59071675883006,126.6344163203002,120.62794088323318,122.09840393066406,465154,0.0,0.0
2019-11-18,122.97071075439453,125.06425196347686,122.22301692215548,122.97071075439453,164888,0.0,0.0
2019-11-19,123.61871244005972,123.81809441775037,116.64023673779829,117.6620864868164,157060,0.0,0.0
2019-11-20,117.23839056475232,121.10147533799224,116.49069673767363,120.30393981933594,94112,0.0,0.0
2019-11-21,127.85564890057164,143.5572198181857,123.61871706565991,124.76518249511719,2889276,0.0,0.0
2019-11-22,124.96456298195027,126.45995067046009,120.12947764362221,120.75255584716797,440460,0.0,0.0
2019-11-25,120.90209246344047,121.5251706480532,117.13869870719263,117.63716125488281,323026,0.0,0.0
2019-11-26,118.0359362982915,120.57809080298733,116.01716139937106,117.78670501708984,406386,0.0,0.0
2019-11-27,118.7836296716622,120.20424340532672,115.394082739551,115.79285430908203,355784,0.0,0.0
2019-11-28,116.49069804283172,118.63408855899212,115.94239379372512,116.41593170166016,242192,0.0,0.0
2019-11-29,116.51561905090863,118.08577301392664,114.22268831812112,114.94546508789062,273664,0.0,0.0
2019-12-02,115.89254223671506,117.13869860485177,113.0263825900006,114.34730529785156,145440,0.0,0.0
2019-12-03,115.51869617024498,117.63716201155475,112.77715214031467,115.36915588378906,229874,0.0,0.0
2019-12-04,115.24454361838593,115.49377490112722,113.30054265537792,114.1977767944336,122308,0.0,0.0
2019-12-05,115.34422944321321,115.34422944321321,112.42822812932947,113.64945983886719,199432,0.0,0.0
2019-12-06,113.92361969145063,114.02331068233559,111.65561352062589,112.50299835205078,188486,0.0,0.0
2019-12-09,115.02023215499662,115.51869469954698,111.65560997928166,112.67745971679688,241168,0.0,0.0
2019-12-10,113.07622884523543,113.9983799692889,110.45930054254633,112.90176391601562,285524,0.0,0.0
2019-12-11,113.17592947526077,114.09808067789663,111.00761422588282,112.32854461669922,240600,0.0,0.0
2019-12-12,113.15099762538864,120.80240072745295,112.52791944463209,119.90516662597656,482600,0.0,0.0
2019-12-13,120.07962529907492,124.56578825081024,117.13869929531127,122.92086791992188,423946,0.0,0.0
2019-12-16,122.92086229115105,124.36640057814242,118.90823742465734,120.05470275878906,175376,0.0,0.0
