Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09,441.6256346191605,456.2579488214816,439.25934004123843,454.8575134277344,4345243,0.0,0
2019-04-10,452.0083249390328,463.5016931183802,451.38054149379667,455.8233642578125,3887388,0.0,0
2019-04-11,449.35229167319454,454.8092238716358,445.8270189768411,449.64202880859375,4429596,0.0,0
2019-04-12,451.04252912212394,452.49127386234494,446.5031171461834,449.1591491699219,3332732,0.0,0
2019-04-15,449.40060669257934,450.84935143301294,441.86714583223966,442.97784423828125,3770497,0.0,0
2019-04-16,443.7505190329162,448.62794779491605,442.9778374982359,446.74456787109375,2825105,0.0,0
2019-04-18,448.0484081002249,450.07665643835895,441.09445169420246,447.3723449707031,3567327,0.0,0
2019-04-22,448.14501791976073,449.15912739884584,436.9413865768095,438.9696350097656,1828896,0.0,0
2019-04-23,437.5208793517755,456.2579707182411,437.5208793517755,452.5395202636719,5292341,0.0,0
2019-04-24,453.07073738897355,453.9399782608992,446.6962552035444,453.31219482421875,2821522,0.0,0
2019-04-25,449.35233543544945,458.38285038214576,443.7988138260914,445.24755859375,5244937,0.0,0
2019-04-26,448.14501879287036,453.3604937200716,446.79286299319386,448.2416076660156,2903286,0.0,0
2019-04-30,448.1449874718889,448.1449874718889,430.7600526130656,442.011962890625,6586352,0.0,0
2019-05-02,441.33592134801654,445.9236127155644,435.1063075958533,436.74822998046875,3732218,0.0,0
2019-05-03,439.4525311444257,440.6115386208742,433.512684145892,437.7623291015625,2585548,0.0,0
2019-05-06,432.6917538694492,440.3218034556719,431.19472945736015,437.665771484375,3104707,0.0,0
2019-05-07,440.41840973871587,440.41840973871587,431.1947465001118,432.88494873046875,4189396,0.0,0
2019-05-08,432.4502763781433,434.47852477537646,418.63892255732054,424.1441345214844,4885249,0.0,0
2019-05-09,421.10177520127814,427.5728463807531,416.8038209809841,424.3373107910156,3550114,0.0,0
2019-05-10,422.0675893769409,427.52452142244107,419.604735370719,422.7919616699219,3482485,0.0,0
2019-05-13,422.79200310296534,422.79200310296534,332.77665221722793,384.4968566894531,24079258,0.0,0
2019-05-14,392.17513750575597,409.99470724297896,389.47082613835397,405.1172790527344,18797497,0.0,0
2019-05-15,405.64853521583285,409.9947695217168,393.18933610058986,395.748779296875,7581005,0.0,0
2019-05-16,397.4389561108528,405.2621832561087,366.09776783054434,398.3081970214844,25156049,0.0,0
2019-05-17,395.0726319916284,401.78516028143605,387.9738071866752,395.1209411621094,7747301,0.0,0
2019-05-20,405.64852990146994,414.34099839935857,396.1834093270173,399.3706359863281,3809738,0.0,0
2019-05-21,400.0467118869571,409.2703746164216,391.7888494753116,394.8795166015625,6228488,0.0,0
2019-05-22,395.0243605908238,409.0771714087254,394.0585308583279,406.8074951171875,7277731,0.0,0
2019-05-23,410.4776848853782,412.4093445789565,396.1834149428143,398.8394470214844,5906044,0.0,0
2019-05-24,402.4613123591754,403.71687938073137,397.58385390666456,401.54376220703125,3010407,0.0,0
2019-05-27,402.70271732011656,407.097230797411,397.48721320338285,400.6744689941406,3886561,0.0,0
2019-05-28,402.7510167843352,406.13142100194955,396.1833860943131,398.646240234375,7987111,0.0,0
2019-05-29,403.76511300091687,413.18195301218486,389.76058170210797,409.3186340332031,28086149,0.0,0
2019-05-30,406.85579333429547,408.2562583000785,397.1492158707743,398.646240234375,9082367,0.0,0
2019-05-31,400.6262074742453,402.847633800168,392.17519633981567,395.8453674316406,5643400,0.0,0
2019-06-03,396.95603001149095,404.296342057512,393.57562586297456,402.5578308105469,4611475,0.0,0
2019-06-04,400.62622534105935,403.6203038857424,395.1210126699864,397.1009521484375,3279047,0.0,0
2019-06-06,397.1974850162578,399.3706019555565,388.84306356679986,390.340087890625,3483633,0.0,0
2019-06-07,391.16106524195754,392.99613594937,381.59935620877803,385.6075439453125,4668474,0.0,0
2019-06-10,388.26357943079495,391.93372087928094,380.5852207342266,388.3118591308594,4966075,0.0,0
2019-06-11,382.468563099894,384.20704477861653,370.8786066423215,376.62530517578125,13833555,0.0,0
2019-06-12,377.6394308323448,383.43440931059047,372.0859097906926,378.0257568359375,7739283,0.0,0
2019-06-13,377.6394466573875,380.29547857121827,372.23079395608414,376.4321594238281,4090663,0.0,0
2019-06-14,376.6735901002854,381.35787012854064,363.68316860050305,379.1364440917969,9786375,0.0,0
2019-06-17,378.31554303767535,381.0198546776657,366.8704540554422,369.81622314453125,6558933,0.0,0
2019-06-18,368.3674908573337,372.42398792873684,361.51009317700317,365.518310546875,3761637,0.0,0
2019-06-19,367.0153044998623,369.0435528670553,355.5702160830017,362.37933349609375,7197444,0.0,0
2019-06-20,355.4253836227593,378.79847770525805,355.4253836227593,377.15655517578125,8109029,0.0,0
2019-06-21,375.61120267451923,378.3155437947074,368.0294328626929,369.7196350097656,5389874,0.0,0
2019-06-24,368.7537999028263,372.2307930217067,364.60074361972136,370.3474426269531,3702836,0.0,0
2019-06-25,369.4299007868195,374.25904981671255,364.64903145731074,372.56884765625,4480306,0.0,0
2019-06-26,371.84446800249793,389.7605987617948,371.50642168208395,385.80072021484375,9571797,0.0,0
2019-06-27,385.4143626830551,391.5473876931692,381.26130641073723,389.0362243652344,7651785,0.0,0
2019-06-28,391.0644296992172,395.7969892140198,384.54507938985523,387.2494201660156,7283442,0.0,0
2019-07-01,388.2635792680434,392.6098133643274,387.78066436845626,391.4991149902344,2254468,0.0,0
2019-07-02,391.01616966514734,393.09269767683725,377.78429065613625,382.033935546875,5539613,0.0,0
2019-07-03,383.8207564999839,385.5109586494331,379.66770015125155,382.1788635253906,2683086,0.0,0
2019-07-04,383.1446350418163,384.44848149322365,377.83257195160843,378.7018127441406,3308295,0.0,0
2019-07-05,380.05400517493547,380.923246051662,360.64082137904785,362.4276123046875,5446432,0.0,0
2019-07-08,362.18617353986116,367.88456344193105,352.91420160228347,354.266357421875,7355520,0.0,0
2019-07-09,354.4595327351182,381.5027668402499,354.4595327351182,373.1966247558594,15428006,0.0,0
2019-07-10,372.8102752884658,383.77244860446945,367.594800648299,378.7984313964844,10202064,0.0,0
2019-07-11,381.40612805785986,386.66991151159357,376.963305712706,384.5450744628906,7759443,0.0,0
2019-07-12,386.81484285281635,397.4389708712458,383.7724848152235,393.7688293457031,13549864,0.0,0
2019-07-15,402.0266399617122,413.0854025685911,399.5154766760033,408.4977111816406,18269604,0.0,0
2019-07-16,406.4211763264145,420.1359715556161,404.34464810908554,418.4940490722656,8630766,0.0,0
2019-07-17,418.2042815726903,421.3915079564251,413.4717216946538,415.3550720214844,6500759,0.0,0
2019-07-18,415.35507873100556,418.1076994567605,410.1396038939246,411.63665771484375,4711395,0.0,0
2019-07-19,412.40932505924434,414.7273106868683,401.8334769475529,406.952392578125,5104476,0.0,0
2019-07-22,404.77925251614147,428.1523146886619,404.6826636465672,415.5482482910156,10420113,0.0,0
2019-07-23,416.2726206006455,420.6188544584249,412.505890485527,415.5482482910156,6698368,0.0,0
2019-07-24,415.3068352349061,417.67313015581084,407.2904592749382,411.0088806152344,5319256,0.0,0
2019-07-25,411.2503197008686,424.67537758723114,411.00886224931224,422.2124938964844,11412685,0.0,0
2019-07-26,422.0675995378004,427.08992601329,418.30086941857564,424.91680908203125,5094438,0.0,0
2019-07-29,424.9650801867884,426.60700251378734,414.53413091757176,416.3208923339844,4448863,0.0,0
2019-07-30,415.3067959191004,426.22066039403717,391.1610519703155,396.3282470703125,9461831,0.0,0
2019-07-31,395.99019833315026,414.1477858814393,395.02436858111815,412.1678466796875,7746831,0.0,0
2019-08-01,410.284482645958,413.1336923138993,403.71685186957313,410.5742492675781,3635110,0.0,0
2019-08-02,408.4493925572472,411.92638552817465,403.08904927170653,406.2762756347656,3490912,0.0,0
2019-08-05,403.378788898085,409.27035626374123,397.0043066577813,402.8958740234375,4784904,0.0,0
2019-08-06,401.78516647258107,408.01478000227394,400.33642188193477,403.9100036621094,3204070,0.0,0
2019-08-07,406.6143179594702,414.34095583043404,403.8134176262027,406.66259765625,5431353,0.0,0
2019-08-08,409.51178774965985,413.56828422954607,403.86167817938366,411.8780822753906,3157083,0.0,0
2019-08-09,413.3751793450089,415.644885406931,404.1515159883241,407.5802001953125,3434604,0.0,0
2019-08-13,407.0971858242254,429.3112671384773,406.3728136074563,424.24066162109375,13211835,0.0,0
2019-08-14,424.9650896897844,425.9309194390794,394.1068174098964,402.8958740234375,16173302,0.0,0
2019-08-16,405.0690149742969,407.0006745874074,395.9902206876353,400.5296325683594,6536156,0.0,0
2019-08-19,410.2361942344988,419.3632973381646,406.61433260205763,411.4434814453125,11584821,0.0,0
2019-08-20,414.11673811240985,414.60279062193143,405.6594125802175,409.15899658203125,5151625,2.75,0
2019-08-21,409.2562487851516,413.97096447282354,402.06267694879006,405.3678283691406,5120294,0.0,0
2019-08-22,405.07619465367486,409.0132083218063,397.10492121083274,402.98614501953125,5299316,0.0,0
2019-08-23,403.4235837111174,417.95656564144383,397.49373714981624,415.86651611328125,5479802,0.0,0
2019-08-26,416.0610171075275,417.8107945652932,403.52086621675136,407.6523132324219,6258106,0.0,0
2019-08-27,412.2212035986402,413.5821746295228,403.52087974433704,405.1248474121094,6738413,0.0,0
2019-08-28,405.2706172155834,409.9367395754807,400.0212555187061,401.5766296386719,3441725,0.0,0
2019-08-29,416.0609890981366,426.36530924737724,409.35346973986,422.5254821777344,19967263,0.0,0
2019-08-30,420.8729048170987,440.7524358355224,417.762156705191,437.83612060546875,12308149,0.0,0
2019-09-03,437.44727321779186,443.2799035273624,422.1852120412322,427.0943603515625,9396440,0.0,0
2019-09-04,412.7071759407078,417.4705142898174,390.10573413993535,414.55419921875,33952423,0.0,0
2019-09-05,416.06101706510793,421.8450547529753,411.54073391109426,419.7550048828125,8793166,0.0,0
2019-09-06,405.0762054494697,415.2833089594793,402.88896898303904,413.24188232421875,12513040,0.0,0
2019-09-09,414.11674084212865,420.4354235075602,414.11674084212865,416.838623046875,5488753,0.0,0
2019-09-11,419.9493775411738,422.86569266298756,409.4992483546747,410.4227600097656,7742635,0.0,0
2019-09-12,412.9016076657761,427.531776365169,407.7494629210421,415.86651611328125,9896642,0.0,0
2019-09-13,418.4426929127608,420.7757394467125,409.3535034093253,411.0546875,6847742,0.0,0
2019-09-16,409.25627215616987,417.51916601205454,408.2355736051963,414.89447021484375,5239616,0.0,0
2019-09-17,414.79730039798136,415.62356608432964,407.4578883436628,408.9160461425781,3367950,0.0,0
2019-09-18,412.07535314252135,412.755838590905,402.6945446971973,405.17340087890625,3728621,0.0,0
2019-09-19,405.17341848968067,407.21484525726794,396.813337853563,399.6810302734375,4238714,0.0,0
2019-09-20,402.35431533944717,409.06183493598206,396.6189008921578,402.159912109375,11785529,0.0,0
2019-09-23,406.33996022019465,412.4642109120191,394.09142917025025,398.0284729003906,7342291,0.0,0
2019-09-24,396.61887190968076,407.9925131912549,395.01490446389283,398.22283935546875,5860106,0.0,0
2019-09-25,398.1742837451829,401.1878157068037,390.5432522239755,395.4037780761719,5031063,0.0,0
2019-09-26,395.40375130622937,401.4794082101358,393.9941870380057,400.4587097167969,5309789,0.0,0
2019-09-27,400.50729952793097,400.9933520759017,389.08506465061737,390.49462890625,3835936,0.0,0
2019-09-30,391.6611297186845,391.75834615967494,375.76720577125553,378.5863342285156,6674624,0.0,0
2019-10-01,377.6628287123405,385.3424530154461,369.4971518626296,375.7672119140625,4308157,0.0,0
2019-10-03,371.3441606856065,380.5305660559959,367.1154974251686,377.3226013183594,5216456,0.0,0
2019-10-04,378.1488495809436,383.0093746398246,373.48275739093407,375.2811279296875,4024033,0.0,0
2019-10-07,375.28114400263854,376.83651802135387,362.20634883404136,369.3027038574219,5151963,0.0,0
2019-10-09,367.4557091753983,376.93373342000183,363.7617218491465,373.23974609375,4991946,0.0,0
2019-10-10,374.260461801421,378.92655439372663,368.1362115657332,376.2532653808594,4581317,0.0,0
2019-10-11,376.59352201738346,378.48913889036413,370.85810767467746,375.5242004394531,4273739,0.0,0
2019-10-14,376.2046978280284,387.8699597761843,376.2046978280284,383.64129638671875,4372357,0.0,0
2019-10-15,386.12015849856255,388.84204091847454,381.3082263756791,385.7312927246094,2892153,0.0,0
2019-10-16,386.94638752129976,390.98064704747236,383.25240034831415,388.5503845214844,5503380,0.0,0
2019-10-17,390.3974178602123,391.320899914347,385.73129553541276,390.3002014160156,2934902,0.0,0
2019-10-18,389.8141215431615,395.1606992700627,386.4117538987698,390.44598388671875,4647037,0.0,0
2019-10-22,390.7862402721224,396.6188707239452,389.7655418095705,394.1400146484375,2944611,0.0,0
2019-10-23,394.2858392852952,399.87544367822966,391.7583600613183,393.8970031738281,3374975,0.0,0
2019-10-24,393.7025868711646,396.3758760412775,387.57833627524224,394.6260986328125,3017220,0.0,0
2019-10-25,393.7025680085142,407.79809204832526,389.86274097253107,405.8538818359375,4845146,0.0,0
2019-10-27,404.44433321712404,408.089727506425,404.44433321712404,406.096923828125,359071,0.0,0
2019-10-29,406.04833217385914,413.6307404615123,402.4515312598498,410.1797790527344,3863059,0.0,0
2019-10-30,415.04028155696113,420.48404634779706,406.4371455458001,417.6649475097656,3511610,0.0,0
2019-10-31,417.6163760862785,428.2609096207092,416.83867417076044,421.31036376953125,6710116,0.0,0
2019-11-01,422.52547512226806,428.60113198778527,421.0187240861371,425.3445739746094,3545584,0.0,0
2019-11-04,427.67766975970335,430.05930956155925,421.5533895557282,425.73345947265625,4646694,0.0,0
2019-11-05,423.35178416383997,427.5318243568045,412.2211685575382,417.9079895019531,6719996,0.0,0
2019-11-06,420.33821784382224,440.26637137626943,410.32554769159725,415.9637451171875,15917528,0.0,0
2019-11-07,419.65780979679465,431.6146914084846,411.5893191621292,428.3095397949219,14294406,0.0,0
2019-11-08,429.67041478817754,430.156467293594,409.1103997423181,410.3255310058594,11902470,0.0,0
2019-11-11,403.4236054781459,411.49206572119175,395.743981331218,409.6936950683594,10249882,0.0,0
2019-11-13,408.28413435556354,414.9916534867178,398.5630835375739,400.5072937011719,6033467,0.0,0
2019-11-14,401.6738532438589,405.7080836167858,396.18143550360656,398.7575378417969,4750176,0.0,0
2019-11-15,401.2363686860302,407.21480894882035,398.7088895641983,403.4721984863281,5416931,0.0,0
2019-11-18,406.33993772415556,418.005199094227,405.41642599917407,412.70721435546875,7710740,0.0,0
2019-11-19,413.14464264589054,417.90795141607896,409.83949143798174,414.01953125,4163853,0.0,0
2019-11-20,415.28328269984985,447.7515849263138,412.02672490027214,437.447265625,23107507,0.0,0
2019-11-21,437.4473245027662,441.77320435603394,431.2258573764304,434.67681884765625,7480460,0.0,0
2019-11-22,437.44728191390374,449.0153263245907,432.6839729996553,439.48870849609375,12114721,0.0,0
2019-11-25,440.3636369983551,450.9595772975068,437.4473215215448,446.1476745605469,8251208,0.0,0
2019-11-26,450.8623518047072,454.361936239942,434.0449447589521,438.1763916015625,11278843,0.0,0
2019-11-27,437.3987035022729,448.1404530371892,435.065627519153,445.9532165527344,6481012,0.0,0
2019-11-28,443.47437019499375,449.5014041743417,442.45364201326885,444.59228515625,4005893,0.0,0
2019-11-29,445.6130009521061,447.7030211200764,434.96846721306406,437.301513671875,3198828,0.0,0
2019-12-02,436.4752034967596,437.05847250818783,424.8099419333718,427.72625732421875,4933088,0.0,0
2019-12-03,429.08719942449045,429.8649013300355,418.491259416654,421.5047912597656,3602073,0.0,0
2019-12-04,421.40757486573165,432.29516421436284,419.65779749405255,431.32305908203125,4318531,0.0,0
2019-12-05,427.7262455217709,429.6218623400325,421.1645360734256,424.518310546875,4096921,0.0,0
2019-12-06,428.01786859301205,431.80910225971076,415.0888824806248,416.6442565917969,5805588,0.0,0
2019-12-09,419.80358273635426,422.4768716936508,411.7837158644646,415.0888671875,4959765,0.0,0
2019-12-10,417.616350424734,423.5947907638743,413.4362807597037,415.7207336425781,5578960,0.0,0
2019-12-11,417.13033519507314,419.85221780987183,413.2905078995543,417.810791015625,3322986,0.0,0
2019-12-12,418.88008709492084,425.6848228832644,418.2482247049762,422.0394287109375,2794856,0.0,0
2019-12-13,425.39319439592583,429.57323442700795,413.7279332863463,426.9971618652344,5386394,0.0,0
2019-12-16,419.22033162224966,425.00436893375826,414.5056158724856,423.01153564453125,8290756,0.0,0
2019-12-17,421.89362783277176,425.29599579916504,414.35981305004367,417.0816955566406,6407264,0.0,0
2019-12-18,418.0051906600874,429.0871828047939,415.3804950382626,427.48321533203125,5341984,0.0,0
2019-12-19,427.53182527969466,428.3095271852397,415.57494402002226,421.5047912597656,6465219,0.0,0
2019-12-20,417.1788990296245,424.5183103572341,416.10957748303906,418.29681396484375,7157364,0.0,0
2019-12-23,415.1860738821715,419.94938270646327,414.70002135589084,416.4497985839844,4534617,0.0,0
2019-12-24,416.06101357272524,420.3868934541935,413.53353419252903,417.810791015625,4210004,0.0,0
2019-12-26,418.8800959404402,419.36614850701443,408.91601832566784,410.3741760253906,5296867,0.0,0
