Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-08,193.21914978453552,195.48864061579528,191.5281403730032,194.6431427001953,1678459,0.0,0,1985650048
2019-01-09,195.3551444520163,195.3551444520163,188.32414468519283,189.4366455078125,2005058,0.0,0,1985650048
2019-01-10,190.32663984427884,191.70612995424213,188.05713552544896,189.70362854003903,2033769,0.0,0,1985650048
2019-01-11,190.32664616590827,190.59363549907115,188.23513918725035,189.4366455078125,1279076,0.0,0,1985650048
2019-01-14,189.57015278674416,191.6171571526207,188.27965446271324,191.21665954589844,1231366,0.0,0,1985650048
2019-01-15,191.7506501700304,193.5751543408034,191.2166578924625,192.90765380859372,1294415,0.0,0,1985650048
2019-01-16,193.13015299882164,195.80015511401277,191.97314936617224,192.9966583251953,975644,0.0,0,1985650048
2019-01-17,194.0201644277185,194.3761592972872,190.6381588454805,191.5726623535156,934332,0.0,0,1985650048
2019-01-18,191.97314122601827,192.2401441422824,188.85813889037945,189.25863647460935,787152,0.0,0,1985650048
2019-01-21,189.5701413029971,191.1721452131734,187.9681373928208,188.9471435546875,1028461,0.0,0,1985650048
2019-01-22,188.85815081424693,191.35015555616127,188.14614751936665,190.32666015625,996452,0.0,0,1985650048
2019-01-23,189.5701692389413,191.83967398110815,188.23516804711775,189.03616333007807,979376,0.0,0,1985650048
2019-01-24,190.28214683316384,190.28214683316384,185.78764071302183,187.9681396484375,1682064,0.0,0,1985650048
2019-01-25,188.59113997616677,190.1931439274147,179.1126381001432,180.09164428710938,2945463,0.0,0,1985650048
2019-01-28,178.8901345034565,181.87164217731373,176.13112699689205,177.7776336669922,3278879,0.0,0,1985650048
2019-01-29,176.8431431059881,182.2276502620318,176.4871482445693,178.75665283203125,2643774,0.0,0,1985650048
2019-01-30,179.64663516330822,183.16213498594945,176.6651275780942,182.1386260986328,1461921,0.0,0,1985650048
2019-01-31,183.0731566879055,188.680164286058,181.9606557192377,186.8111572265625,7669625,0.0,0,1985650048
2019-02-01,187.61215408325413,191.6616600664968,186.544155937648,189.12515258789065,3350137,0.0,0,1985650048
2019-02-04,188.6801522288603,189.57015294692096,184.94215192907217,189.12515258789065,816759,0.0,0,1985650048
2019-02-05,188.76915824228817,191.6171578317024,183.3846511674217,186.23265075683597,1990920,0.0,0,1985650048
2019-02-06,187.1671361594053,191.83963949072967,185.69862696421845,190.90513610839844,2419386,0.0,0,1985650048
2019-02-07,190.50465360142775,194.5541595248216,190.0151504976623,191.3056488037109,1560735,0.0,0,1985650048
2019-02-08,191.92864455249716,193.4861457696226,188.76915294773752,189.7926483154297,1071280,0.0,0,1985650048
2019-02-11,189.8371460106448,190.1931408472311,184.0521416439558,184.7641448974609,1168695,0.0,0,1985650048
2019-02-12,184.7196512556545,186.01014957732528,181.33764582000012,184.63064575195312,1731437,0.0,0,1985650048
2019-02-14,183.29564149673888,184.71964804924343,180.7591476492771,181.9161376953125,1234816,0.0,0,1985650048
2019-02-15,181.29314950756276,183.29565118897247,178.44514983229115,182.27215576171875,1516899,0.0,0,1985650048
2019-02-18,181.60462977430743,182.27213024131888,174.97412785139366,176.22012329101562,4557434,0.0,0,1985650048
2019-02-19,176.75414905708635,180.4921493784054,175.01863678260491,177.64414978027344,12045263,0.0,0,1985650048
2019-02-20,177.64412251603628,184.94212461003025,177.64412251603628,184.0521240234375,3528149,0.0,0,1985650048
2019-02-21,184.141131031669,187.3451388382325,182.89513554041227,186.5441436767578,2197983,0.0,0,1985650048
2019-02-22,186.85563532881497,188.19063631508467,185.2536314292249,187.74563598632807,1375220,0.0,0,1985650048
2019-02-25,188.5466522134729,189.08064448098625,186.0101448067029,186.98915100097656,1323218,0.0,0,1985650048
2019-02-26,185.34263018832945,189.57013315781117,184.5861242248158,188.99163818359372,1651331,0.0,0,1985650048
2019-02-27,190.11205737533743,196.5656462180385,187.4678665510932,191.770263671875,2325569,1.5,0,1985650048
2019-02-28,192.9355212731119,193.96629791366524,188.85720670593352,190.0672607421875,5667560,0.0,0,1985650048
2019-03-01,190.87394516074025,196.56566027763407,190.69468145058207,194.90744018554688,1389426,0.0,0,1985650048
2019-03-05,195.40041949297927,200.19580223113047,195.08669775237357,198.9857482910156,2838170,0.0,0,1985650048
2019-03-06,199.7924502513685,202.92961308235783,196.7897454621598,197.41717529296875,4240764,0.0,0,1985650048
2019-03-07,198.5375944284173,201.5851186238092,196.4312081589632,198.2686920166016,6193867,0.0,0,1985650048
2019-03-08,198.35834754908083,203.55707780331056,197.6860983009549,202.7055511474609,2803088,0.0,0,1985650048
2019-03-11,203.2433398133588,210.3691785400038,202.97443740015723,209.11431884765625,4030315,0.0,0,1985650048
2019-03-12,209.51764792059643,212.52036620649264,208.2627883343094,208.97984313964844,6903177,0.0,0,1985650048
2019-03-13,209.741734839301,211.1758718303473,204.90154642917165,205.9771423339844,3736991,0.0,0,1985650048
2019-03-14,206.15642155076137,208.80059900482777,200.4647061806471,200.91287231445312,2916976,0.0,0,1985650048
2019-03-15,200.68877173926185,205.70823747076383,200.3750636791328,201.98846435546875,3226639,0.0,0,1985650048
2019-03-18,203.37777302874264,205.75306159199917,201.67474730009724,202.97442626953125,1524697,0.0,0,1985650048
2019-03-19,203.0640885424254,207.3664863865048,203.0640885424254,206.02198791503903,1620753,0.0,0,1985650048
2019-03-20,206.9631014401021,207.00792078590905,203.28814759198272,203.87075805664065,1640049,0.0,0,1985650048
2019-03-22,205.03601689851928,209.20395668928467,203.82596280342185,206.02198791503903,2103761,0.0,0,1985650048
2019-03-25,205.2600697692893,208.12833001757616,202.83997561220167,205.57379150390625,2495275,0.0,0,1985650048
2019-03-26,204.76707776494663,208.1283233411176,204.7222584218757,207.4112548828125,2582780,0.0,0,1985650048
2019-03-27,208.84540589890003,213.55115002323143,206.5149366713106,208.17315673828125,4639012,0.0,0,1985650048
2019-03-28,208.2179830048571,210.548438632959,203.91558549851055,207.81463623046875,5196003,0.0,0,1985650048
2019-04-01,212.4307525845448,218.70507861024865,209.2487702218345,210.2347412109375,5454846,0.0,0,1985650048
2019-04-02,210.63808348279693,211.98258188800625,205.08082614332065,206.11160278320312,3626882,0.0,0,1985650048
2019-04-03,207.052743863376,211.4447662927305,202.5262633941774,203.2433319091797,4591977,0.0,0,1985650048
2019-04-04,203.2433328484704,205.573802113762,199.03057410916108,199.5235595703125,11011371,0.0,0,1985650048
2019-04-05,201.40585697339705,204.2741174826369,199.47874807668995,200.77842712402344,8983871,0.0,0,1985650048
2019-04-08,204.13966373985605,205.17044032528395,201.1817646692684,202.21255493164065,3693810,0.0,0,1985650048
2019-04-09,202.21254845770625,204.31892090765376,198.80648338477167,203.6018524169922,2110961,0.0,0,1985650048
2019-04-10,203.0192664536297,204.05004313040857,199.92692274634769,200.6887969970703,1489964,0.0,0,1985650048
2019-04-11,200.82322659922173,205.08080443163956,199.523547680504,203.64666748046875,1907836,0.0,0,1985650048
2019-04-12,203.55704594216124,206.963097324654,203.1985048597794,205.3945159912109,2171386,0.0,0,1985650048
2019-04-15,206.3356716296373,206.47012966705807,203.37777260665248,203.87075805664065,2875556,0.0,0,1985650048
2019-04-16,204.7222798591066,208.8454136684023,204.05003067347872,207.94908142089844,4568324,0.0,0,1985650048
2019-04-18,207.94907408436475,210.86215378597765,206.15640965260295,209.2039337158203,2742711,0.0,0,1985650048
2019-04-22,207.50092497548536,208.0387298198501,201.7644037946734,202.6607360839844,1348195,0.0,0,1985650048
2019-04-23,202.97442522990755,205.12563072959009,202.21255106128703,203.28814697265625,965185,0.0,0,1985650048
2019-04-24,199.8821015158153,202.88482017079963,193.65259480934373,200.8680725097656,6235599,0.0,0,1985650048
2019-04-25,199.2994663384356,206.0219577101803,196.7449141463951,197.68606567382807,7167694,0.0,0,1985650048
2019-04-26,199.8820788628232,203.06406088055735,198.76166362256075,202.57107543945312,2114460,0.0,0,1985650048
2019-04-30,203.4673942168013,204.0948239745923,195.0418776363101,197.6412353515625,9288005,0.0,0,1985650048
2019-05-02,196.7449139498878,202.52625378842515,195.44523502137068,198.1342315673828,5897979,0.0,0,1985650048
2019-05-03,198.537594194805,200.150994986856,197.3275401815305,198.71685791015625,1515314,0.0,0,1985650048
2019-05-06,197.4171645162099,198.31349670470576,195.4452364369078,196.92417907714844,1376657,0.0,0,1985650048
2019-05-07,198.31349731520135,199.3890932093188,194.95225159799452,195.5796813964844,1610407,0.0,0,1985650048
2019-05-08,195.6244896691529,196.38637745937467,190.38094117631587,191.2324676513672,3350658,0.0,0,1985650048
2019-05-09,190.4705847700095,192.48733213816257,188.72273978633223,191.770263671875,1599486,0.0,0,1985650048
2019-05-10,191.77028192931132,193.51812707939172,191.00840772386331,192.4873504638672,1105200,0.0,0,1985650048
2019-05-13,191.90473443108743,193.3388577818405,187.2886152760857,188.22976684570312,1616073,0.0,0,1985650048
2019-05-14,188.14013345651853,192.66661404604204,186.4819270032499,191.00840759277344,1809112,0.0,0,1985650048
2019-05-15,191.0532157414341,191.7702842847976,187.1093592683521,188.0056915283203,3417094,0.0,0,1985650048
2019-05-16,186.97491237975908,194.4592784434388,186.61637127443797,192.93551635742188,2642018,0.0,0,1985650048
2019-05-17,192.218438660828,197.1930851348459,191.09802340438003,196.2967529296875,3107238,0.0,0,1985650048
2019-05-20,200.77840841844147,205.12562496435035,197.1930796966836,200.95767211914065,6025899,0.0,0,1985650048
2019-05-21,201.76438858412587,203.5122336811272,196.43120092322604,197.596435546875,3868084,0.0,0,1985650048
2019-05-22,197.6412463292944,199.97171547561004,196.0278456646869,197.68606567382807,1891609,0.0,0,1985650048
2019-05-23,201.0921452884554,206.8734855520592,198.62723160671436,199.47874450683597,5029385,0.0,0,1985650048
2019-05-24,200.06135592329724,208.6661510138036,199.47874543023937,207.63536071777344,5347116,0.0,0,1985650048
2019-05-27,208.84539646501412,215.03008299255688,207.187176472948,214.3578338623047,2276077,0.0,0,1985650048
2019-05-28,213.32708047257705,215.34382808208667,211.2655135141337,213.68560791015625,5089113,0.0,0,1985650048
2019-05-29,213.50633684270508,213.68560055532464,208.97985629510217,209.6072998046875,1736796,0.0,0,1985650048
2019-05-30,209.6521067582051,210.86216076044568,208.03871965781056,208.8454132080078,2792300,0.0,0,1985650048
2019-05-31,210.59325078905383,210.63807013510973,204.36374464172349,206.6942138671875,2038520,0.0,0,1985650048
2019-06-03,208.75575853613495,213.1477944092564,205.61859591688125,212.56517028808597,2560455,0.0,0,1985650048
2019-06-04,210.8621522355857,213.19262145051863,202.83998169782475,203.42259216308597,3043423,0.0,0,1985650048
2019-06-06,205.03601435475312,205.03601435475312,197.19310670183907,198.76168823242188,4193682,0.0,0,1985650048
2019-06-07,199.4339219255308,203.4225976286525,197.9997848813559,199.2098388671875,2565750,0.0,0,1985650048
2019-06-10,199.38910130971533,201.6747512256617,198.76167148573543,199.9717254638672,2438810,0.0,0,1985650048
2019-06-11,200.77840451777715,201.585097993723,198.58239345375264,200.1061553955078,1805276,0.0,0,1985650048
2019-06-12,196.7897334909288,199.70281308535152,196.7897334909288,197.68606567382807,1890005,0.0,0,1985650048
2019-06-13,198.0446016577443,198.98575322595863,193.7422042580104,197.596435546875,1941299,0.0,0,1985650048
2019-06-14,197.1930994084477,197.9101679598674,191.1428565856885,191.99436950683597,1998514,0.0,0,1985650048
2019-06-17,193.069948460446,193.069948460446,183.5688354425131,184.2859039306641,3979462,0.0,0,1985650048
2019-06-18,184.3755355510927,189.03646037569268,184.3755355510927,188.22976684570312,1935444,0.0,0,1985650048
2019-06-19,189.35018806855064,190.4257840346162,184.01701390922776,185.04779052734372,3145947,0.0,0,1985650048
2019-06-20,185.72002905601664,192.08399314512903,183.5688372473571,191.5461883544922,1857056,0.0,0,1985650048
2019-06-21,191.5461758717969,192.89067408382675,189.93277528197245,190.7843017578125,4181731,0.0,0,1985650048
2019-06-24,191.0083849235048,194.41443612141703,190.47058016754855,192.7114105224609,2639044,0.0,0,1985650048
2019-06-25,192.12883134185532,193.60777414580213,189.39501512894452,192.84588623046875,2274581,0.0,0,1985650048
2019-06-26,192.7114230902097,197.10344540148807,192.26325698999997,196.6104736328125,2806007,0.0,0,1985650048
2019-06-27,195.8486065816128,197.10346632462984,194.14558069081173,195.8037872314453,2614407,0.0,0,1985650048
2019-06-28,196.74490502703424,196.74490502703424,190.0672333093413,190.7843017578125,1995352,0.0,0,1985650048
2019-07-01,192.2184301328531,193.60774772459885,189.5742529803364,190.8739318847656,2294542,0.0,0,1985650048
2019-07-02,191.63583412076272,192.7114300648053,191.2324873513648,192.66661071777344,1735201,0.0,0,1985650048
2019-07-03,192.7114300648053,193.38367923945,191.00840429314997,192.66661071777344,1379872,0.0,0,1985650048
2019-07-04,193.0699594431876,194.9522626220403,192.26326589621905,193.6974029541016,2031484,0.0,0,1985650048
2019-07-05,194.77300701169744,196.251949801646,187.6919737996268,188.40904235839844,2278543,0.0,0,1985650048
2019-07-08,188.09531764971345,188.09531764971345,182.672505104067,184.10662841796875,2756090,0.0,0,1985650048
2019-07-09,184.42033125160376,189.9327682459415,182.62766703530627,189.21571350097656,2289398,0.0,0,1985650048
2019-07-10,189.8431671853119,189.977611547714,186.34746331646969,187.1989898681641,1424627,0.0,0,1985650048
2019-07-11,187.91604102737352,190.73949567508143,187.82641601317357,189.75352478027344,874940,0.0,0,1985650048
2019-07-12,191.1876759345794,193.83185339580368,190.4706073831597,191.99436950683597,2316539,0.0,0,1985650048
2019-07-15,192.7114453977868,197.10346821746973,189.3053799065298,196.83457946777344,2672310,0.0,0,1985650048
2019-07-16,196.96899497591,197.86532714872413,194.1007347582934,197.1034393310547,3230318,0.0,0,1985650048
2019-07-17,197.1930926854689,198.716854757195,194.32483225452373,196.52084350585935,2325693,0.0,0,1985650048
2019-07-18,196.2967734992916,198.2687018218862,192.801083003644,194.45928955078125,3614814,0.0,0,1985650048
2019-07-19,198.98575171354773,200.5991524358032,190.067248910424,191.81509399414065,7523729,0.0,0,1985650048
2019-07-22,191.36693045704456,194.23519084794395,188.72275312288644,193.42849731445312,2095341,0.0,0,1985650048
2019-07-23,193.78702146765227,196.4311987572356,192.84586990981572,195.08670043945312,3846881,0.0,0,1985650048
2019-07-24,194.9522680029131,196.25194705421015,191.32211958746987,193.3388671875,1690968,0.0,0,1985650048
2019-07-25,193.69740819751397,197.19309856493248,189.12610816909432,191.85992431640625,4148175,0.0,0,1985650048
2019-07-26,192.98033314447244,193.2492355506589,187.42307601671075,191.32211303710935,4479103,0.0,0,1985650048
2019-07-29,191.36691687660053,191.7254442711657,182.9414000118273,183.88253784179688,3642296,0.0,0,1985650048
2019-07-30,184.5547940864231,186.43709717288849,180.25241047783467,181.14874267578125,2875238,0.0,0,1985650048
2019-07-31,180.7005632063637,181.91060337789165,177.2944983708004,180.96945190429688,4384931,0.0,0,1985650048
2019-08-01,180.7902003701004,181.01428341807448,173.9780839178546,176.39817810058594,4009344,0.0,0,1985650048
2019-08-02,174.51590045642826,181.1935735237049,174.11255364668995,178.81829833984375,3109814,0.0,0,1985650048
2019-08-05,177.1152506758434,178.81827640896063,174.65033709125876,176.80152893066406,2295191,0.0,0,1985650048
2019-08-06,175.0536884755539,182.22434636557605,175.0536884755539,180.92466735839844,4770543,0.0,0,1985650048
2019-08-07,181.32802207301904,184.86853182593276,180.56613416804927,183.65847778320312,6120163,0.0,0,1985650048
2019-08-08,183.65845682940028,189.52943529961652,182.71731898903624,184.913330078125,5105516,0.0,0,1985650048
2019-08-09,186.4370904014656,192.62177687189063,186.4370904014656,190.8739318847656,5559737,0.0,0,1985650048
2019-08-13,190.87393799783268,191.59100648850008,185.72002788176775,186.79562377929688,5125593,0.0,0,1985650048
2019-08-14,186.8404474659131,192.89068991666284,186.8404474659131,191.81509399414065,3676384,0.0,0,1985650048
2019-08-16,191.72544860839844,192.6666001366022,187.91603682795665,191.72544860839844,2152191,0.0,0,1985650048
2019-08-19,192.17363770618235,194.14557968780076,189.39501581044388,190.0224456787109,1881382,0.0,0,1985650048
2019-08-20,190.1120866509434,190.4706141008256,183.88256621291293,184.510009765625,1823430,0.0,0,1985650048
2019-08-21,184.64443319784297,185.31668234783515,179.71460609790057,180.25241088867188,2235406,0.0,0,1985650048
