Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-22,244.46916060014203,246.63644039269647,242.3885772905002,243.16879272460935,6680354,0.0,0.0,12323300352
2018-11-26,243.8189850589396,248.2402412792189,243.34219407057887,247.6333923339844,8948042,0.0,0.0,12323300352
2018-11-27,248.0235203354605,248.3269448166939,245.1626949559001,246.93988037109372,6881741,0.0,0.0,12323300352
2018-11-28,247.4166189370644,249.6272598694954,243.42881942213347,244.64251708984372,8856761,0.0,0.0,12323300352
2018-11-29,245.89953620219129,250.7975827686853,245.72616970917665,249.28048706054688,13657479,0.0,0.0,12323300352
2018-11-30,250.9709816580592,251.40443758492972,246.89648536305572,247.76339721679688,8639876,0.0,0.0,12323300352
2018-12-03,249.0204660555458,250.9710180089835,244.94596917038768,245.29275512695312,8565591,0.0,0.0,12323300352
2018-12-04,243.6022309610541,245.59611764272805,243.5588959507765,244.339111328125,6305882,0.0,0.0,12323300352
2018-12-05,243.6022244083209,244.29574329040872,237.70723454242545,238.7041778564453,11453283,0.0,0.0,12323300352
2018-12-06,237.96731419706188,238.3140736624229,235.36657852277705,236.7102813720703,9682118,0.0,0.0,12323300352
2018-12-07,238.3574360841149,239.4410759527351,236.9270102926951,237.5771942138672,8103784,0.0,0.0,12323300352
2018-12-10,235.800047528206,236.06011052761747,233.32934320958597,234.4563446044922,6683094,0.0,0.0,12323300352
2018-12-11,232.6791555476396,239.3110264874917,232.5057890361452,238.1407165527344,10238800,0.0,0.0,12323300352
2018-12-12,239.0076218966875,240.74144570020053,236.32018971003205,239.3110198974609,10084682,0.0,0.0,12323300352
2018-12-13,241.8684121436244,242.21517160100728,237.1003968504705,238.66082763671875,15821425,0.0,0.0,12323300352
2018-12-14,237.83727776509625,240.35131690681575,237.44715683963503,239.0509490966797,8594764,0.0,0.0,12323300352
2018-12-17,240.13459669306584,243.94900376809912,239.18098831029457,242.6053009033203,12232198,0.0,0.0,12323300352
2018-12-18,241.9117767679295,243.25550620684783,240.13461779626323,241.13156127929688,8832786,0.0,0.0,12323300352
2018-12-19,241.86841261228088,246.2029719780924,241.4349566756997,245.72618103027344,13133469,0.0,0.0,12323300352
2018-12-20,243.60225440313116,246.5497496990047,243.60225440313116,245.03265380859372,4964496,0.0,0.0,12323300352
2018-12-21,245.33606116924616,246.2029730461693,239.31101304221,239.91786193847656,6816618,0.0,0.0,12323300352
2018-12-24,241.73838914827397,243.34218145808052,238.61750101006547,239.26768493652344,8540575,0.0,0.0,12323300352
2018-12-26,239.5711137649046,241.69503208979165,238.22738441874125,239.8311767578125,8494118,0.0,0.0,12323300352
2018-12-27,241.8684174969912,244.165728716057,240.39465670043128,243.3855133056641,11441104,0.0,0.0,12323300352
2018-12-28,241.99845040040185,246.202978385878,241.99845040040185,244.68588256835935,13194286,0.0,0.0,12323300352
2018-12-31,245.1626843998779,246.0729578043844,243.6889499854264,244.16574096679688,5452405,0.0,0.0,12323300352
2019-01-01,244.64254807953023,245.81285797642212,242.5619383604967,245.0760040283203,2490548,0.0,0.0,12323300352
2019-01-02,244.68587721068903,245.552789087432,240.61138080757695,243.25547790527344,9934187,0.0,0.0,12323300352
2019-01-03,243.25548388310511,244.8592761857018,240.78477968246185,241.73838806152344,6114946,0.0,0.0,12323300352
2019-01-04,241.9984720180286,245.29275338969103,241.9984720180286,243.55892944335935,7805148,0.0,0.0,12323300352
2019-01-07,246.4630523011277,247.286629221007,243.6022535007992,244.16574096679688,9757529,0.0,0.0,12323300352
2019-01-08,244.4691261955805,247.5033174781497,243.9056388200273,246.419677734375,7480522,0.0,0.0,12323300352
2019-01-09,247.59005399638352,252.8782220925715,246.7231420611413,251.751220703125,12182118,0.0,0.0,12323300352
2019-01-10,252.0546368829793,254.61203759026608,250.4508445643106,251.0576934814453,10288580,0.0,0.0,12323300352
2019-01-11,253.0515931385936,256.6059374279618,252.70483364949615,256.0424499511719,16773035,0.0,0.0,12323300352
2019-01-14,255.3055340617872,255.5655970284965,251.40443082484984,255.13214111328125,6400147,0.0,0.0,12323300352
2019-01-15,255.9557277961584,257.8195830121854,254.87208796636943,257.08270263671875,7213165,0.0,0.0,12323300352
2019-01-16,256.605909232904,257.082700171018,252.87819883660285,254.91542053222656,7784035,0.0,0.0,12323300352
2019-01-17,254.9587973640946,256.259165225738,251.53448474601288,254.82876586914065,10601100,0.0,0.0,12323300352
2019-01-18,254.22186854269748,255.8256605578761,251.96789272050427,252.66143798828125,10994807,0.0,0.0,12323300352
2019-01-21,253.87513424087567,254.17855867202883,250.27745544418693,251.31773376464844,8203333,0.0,0.0,12323300352
2019-01-22,251.27441010101217,252.27135345748627,247.19991374109983,251.18771362304688,10329563,0.0,0.0,12323300352
2019-01-23,252.7048446574867,255.21888413302267,238.40079684668555,240.39468383789065,40188183,0.0,0.0,12323300352
2019-01-24,242.12848249039536,245.6394915503668,240.87147611212663,241.7817230224609,28026449,0.0,0.0,12323300352
2019-01-25,242.73534331071548,245.07601613220424,241.4349754001224,242.0418243408203,8897906,0.0,0.0,12323300352
2019-01-28,241.78174620229004,242.2585636654579,237.7072757653472,238.1840667724609,8992136,0.0,0.0,12323300352
2019-01-29,238.66083839694736,241.8684230484697,238.18404742855577,241.39163208007807,6998389,0.0,0.0,12323300352
2019-01-30,242.82201303436696,242.9087095100622,237.7072384409478,238.83421325683597,10449713,0.0,0.0,12323300352
2019-01-31,239.70113195411184,242.38856404119085,237.18709282338008,241.5649871826172,15346406,0.0,0.0,12323300352
2019-02-01,243.29883602966524,247.2433013171936,241.95513307548455,243.47222900390625,18353829,0.0,0.0,12323300352
2019-02-04,244.38246484952612,244.38246484952612,239.31102482854163,240.22129821777344,6056619,0.0,0.0,12323300352
2019-02-05,240.43802334561704,240.8281178311872,236.23349529412587,237.6638946533203,9827060,0.0,0.0,12323300352
2019-02-06,238.4007822697824,241.34827755936192,238.0106613163744,240.741455078125,8097580,0.0,0.0,12323300352
2019-02-07,240.91480860381492,243.60224075027736,240.13459319511327,242.99539184570312,5947966,0.0,0.0,12323300352
2019-02-08,242.30186063624555,243.7756213549146,238.0539978876788,238.83421325683597,4405887,0.0,0.0,12323300352
2019-02-11,239.0942968486368,241.1749066205653,232.72251540427524,240.22129821777344,9952322,0.0,0.0,12323300352
2019-02-12,240.1779234118132,243.16877995084815,238.05400520031145,238.66082763671875,7341352,0.0,0.0,12323300352
2019-02-14,240.1345947668557,242.9087234115649,240.1345947668557,240.9148101806641,9993785,0.0,0.0,12323300352
2019-02-15,241.86841313064255,243.5589018693524,238.7475250893596,242.822021484375,37552143,0.0,0.0,12323300352
2019-02-18,241.69503428297173,244.85928397635988,237.44717113859963,238.1407165527344,40666405,0.0,0.0,12323300352
2019-02-19,237.53385720184443,242.0418095997744,237.53385720184443,239.1809844970703,34451117,0.0,0.0,12323300352
2019-02-20,240.3513055515882,240.56803350970503,237.750570054186,239.13763427734372,5977880,0.0,0.0,12323300352
2019-02-21,239.18098746046235,239.91786786526063,237.7072531069173,238.4441070556641,6995026,0.0,0.0,12323300352
2019-02-22,238.9209160968809,239.2243405418718,236.7536364270181,237.79391479492188,8763445,0.0,0.0,12323300352
2019-02-25,237.9673102654864,240.264621448606,236.666942449828,239.87452697753903,30047503,0.0,0.0,12323300352
2019-02-26,238.3574223245871,240.1345810241145,237.57718049938,238.83421325683597,11779606,0.0,0.0,12323300352
2019-02-27,239.26768796459297,241.7817272208366,237.44716765626063,238.4874725341797,13128412,0.0,0.0,12323300352
2019-02-28,240.39465977465656,240.39465977465656,237.75058905671992,239.3110198974609,43208896,0.0,0.0,12323300352
2019-03-01,239.6578156090017,241.86843046632657,239.48442263914956,241.17491149902344,8830848,0.0,0.0,12323300352
2019-03-05,242.7353536680176,246.20300157756068,239.31104077492216,244.9459686279297,13580306,0.0,0.0,12323300352
2019-03-06,247.0699240216433,250.71096506333168,246.85319601811557,247.72010803222656,20045621,0.0,0.0,12323300352
2019-03-07,248.5436245452684,252.27133471639007,247.8067442213819,251.4911193847656,14287507,0.0,0.0,12323300352
2019-03-08,251.6644839921405,254.0051564255806,250.01735686966896,253.13824462890625,12681454,0.0,0.0,12323300352
2019-03-11,254.0052033015445,255.6523307279889,252.3580758751001,253.9618682861328,14720968,0.0,0.0,12323300352
2019-03-12,254.87211652927368,256.30251597368647,254.13523607122664,255.3055725097656,14142103,0.0,0.0,12323300352
2019-03-13,255.73902497732917,257.4728488754805,255.00214452940415,255.6523284912109,11070294,0.0,0.0,12323300352
2019-03-14,256.0857278494552,256.6058801951142,251.79453052387476,256.17242431640625,10113962,0.0,0.0,12323300352
2019-03-15,256.5625631958599,257.0826891219754,250.8409399041477,252.0979461669922,21395473,0.0,0.0,12323300352
2019-03-18,253.13827649852175,255.0454932737396,252.53142758202927,254.4819793701172,9166882,0.0,0.0,12323300352
2019-03-19,255.3922733836141,260.0735927621215,254.30863341377196,259.5968017578125,15756420,0.0,0.0,12323300352
2019-03-20,260.07357299178966,261.76406179865705,257.1260777890931,259.1199645996094,15619922,0.0,0.0,12323300352
2019-03-22,260.07355329594947,260.07355329594947,257.0826968506261,258.5131225585937,8067384,0.0,0.0,12323300352
2019-03-25,257.4728681601266,257.4728681601266,254.17861308932143,255.78237915039065,8015871,0.0,0.0,12323300352
2019-03-26,255.7390236309449,256.90936004724625,252.31471086770256,254.3519592285156,10763629,0.0,0.0,12323300352
2019-03-27,254.872103862634,257.2127766233852,252.79152055088417,254.0918884277344,8432517,0.0,0.0,12323300352
2019-03-28,254.9588327244793,261.80743245442704,254.00522420247395,260.0736083984375,17752380,0.0,0.0,12323300352
2019-04-01,257.472847209446,259.3800640674927,257.082726252465,257.6895751953125,6203276,0.0,0.0,12323300352
2019-04-02,257.8195653380332,260.07354132068895,255.4355578759269,258.2530212402344,9849417,0.0,0.0,12323300352
2019-04-03,258.3397542703743,259.2066661974561,255.86904998698077,256.7359619140625,9064767,0.0,0.0,12323300352
2019-04-04,256.605917636076,257.7328925027329,254.65536589728828,255.56561279296875,6965053,0.0,0.0,12323300352
2019-04-05,255.7823328817204,256.952669180138,253.70174971567255,255.348876953125,7806991,0.0,0.0,12323300352
2019-04-08,255.43559478236529,255.7390192489559,252.87822046350723,253.78846740722656,5288853,0.0,0.0,12323300352
2019-04-09,253.57168227152135,257.2127221378388,253.354954337956,256.8659362792969,6175672,0.0,0.0,12323300352
2019-04-10,256.6492680786785,257.08272404669253,254.4386532242281,255.4789581298828,5334642,0.0,0.0,12323300352
2019-04-11,255.34887502144755,257.86294055312254,254.0051722353869,256.9526672363281,10764968,0.0,0.0,12323300352
2019-04-12,257.16941534192625,266.48871846616765,256.25916840988634,265.0583190917969,21818291,0.0,0.0,12323300352
2019-04-15,266.9221972607979,268.7427177366766,263.8446702691384,264.84161376953125,12612414,0.0,0.0,12323300352
2019-04-16,265.9685522205079,268.6993457870083,265.40506479391524,266.3153381347656,9746168,0.0,0.0,12323300352
2019-04-18,267.2255859871379,267.2255859871379,263.15108958431347,263.8879699707031,8838122,0.0,0.0,12323300352
2019-04-22,263.4111879667304,264.84158732062326,260.9838187559545,261.6340026855469,6672456,0.0,0.0,12323300352
2019-04-23,261.9374172870304,264.23472846059707,261.4172648717198,263.02105712890625,7496038,0.0,0.0,12323300352
2019-04-24,263.0210639761707,266.31534505486434,258.7732009766421,265.6651611328125,11447878,0.0,0.0,12323300352
2019-04-25,266.35869698818635,268.5693118811756,261.80740924469416,263.6712646484375,23240675,0.0,0.0,12323300352
2019-04-26,264.06136683920056,265.6217976579172,262.28418159205245,264.0180053710937,4654775,0.0,0.0,12323300352
2019-04-30,264.0180294275556,266.6187653330881,259.6401345689973,261.2439270019531,11163210,0.0,0.0,12323300352
2019-05-02,261.02719081006944,265.70851000176106,260.5937348394304,264.4081420898437,7493271,0.0,0.0,12323300352
2019-05-03,263.7579650878906,266.5320939555421,262.9343881395415,263.7579650878906,5885895,0.0,0.0,12323300352
2019-05-06,263.5412017126425,266.57539317972885,260.7237382074909,266.1419372558594,6737627,0.0,0.0,12323300352
2019-05-07,267.2255991033351,268.3092390023754,260.81045619222704,261.720703125,8655871,0.0,0.0,12323300352
2019-05-08,260.07359745765683,263.0210929376327,258.9032609778865,260.6370849609375,7876031,0.0,0.0,12323300352
2019-05-09,259.5534520088612,261.20057954620773,256.90938094544083,259.9435729980469,10223616,0.0,0.0,12323300352
2019-05-10,260.0735681183092,260.4636890529072,257.386135956543,258.1230163574219,6904657,0.0,0.0,12323300352
2019-05-13,255.8256812930419,263.1077352306203,249.4105391684145,250.79757690429688,35880558,0.0,0.0,12323300352
2019-05-14,252.27139187835357,258.55650387532285,250.40753637046325,255.1755523681641,21145245,0.0,0.0,12323300352
2019-05-15,257.94966084377467,259.46675687804066,253.13830971752463,257.5162048339844,17894032,0.0,0.0,12323300352
2019-05-16,257.47282957120706,257.47282957120706,254.22191000591403,255.52227783203125,7354375,0.0,0.0,12323300352
2019-05-17,255.8257271448448,262.11083891522384,255.8257271448448,261.2872619628906,11194900,0.0,0.0,12323300352
2019-05-20,266.01190576990854,266.6187281896958,261.8940744931485,266.1419372558594,11013451,0.0,0.0,12323300352
2019-05-21,266.1419629078234,268.74269870171094,264.6682020421995,265.1883544921875,10518883,0.0,0.0,12323300352
2019-05-22,266.95537150944205,267.52965370576834,262.22853750053224,264.8349304199219,13737694,5.75,0.0,12323300352
2019-05-23,269.4734256710637,270.0035427206962,253.5700759593288,254.63031005859372,31380501,0.0,0.0,12323300352
2019-05-24,257.54590969907326,257.6784322188653,253.8351173676596,256.61822509765625,10879657,0.0,0.0,12323300352
2019-05-27,257.3249904544039,259.3570740144758,255.38123725209016,256.9715881347656,9024193,0.0,0.0,12323300352
2019-05-28,257.81094964182256,257.9876643066335,254.54194404579744,255.24874877929688,15598601,0.0,0.0,12323300352
2019-05-29,255.1603785221111,257.7226062177231,254.10017147556525,254.54193115234372,7255516,0.0,0.0,12323300352
2019-05-30,255.337099723074,257.1483036591444,254.71862537458227,255.02786254882807,8656311,0.0,0.0,12323300352
2019-05-31,255.646366131509,257.5459276149967,245.13248974494687,246.10433959960935,26281811,0.0,0.0,12323300352
2019-06-03,248.6223755023138,248.71073284261257,243.23290129858452,246.10433959960935,19569620,0.0,0.0,12323300352
2019-06-04,246.72280883789065,249.28500987550336,246.32521429633252,246.72280883789065,13850737,0.0,0.0,12323300352
2019-06-06,247.73882226318,247.73882226318,243.23286815076148,243.6304626464844,10660963,0.0,0.0,12323300352
2019-06-07,244.5581650209362,244.5581650209362,242.2610360959462,243.188720703125,7699206,0.0,0.0,12323300352
2019-06-10,245.88342422611663,247.87134276285883,244.64650252916235,246.8553009033203,8615348,0.0,0.0,12323300352
2019-06-11,248.18058371608024,248.62234339765493,246.67861697644904,247.25289916992188,8461371,0.0,0.0,12323300352
2019-06-12,248.62234974895324,248.62234974895324,245.83926907651053,247.3412628173828,8247867,0.0,0.0,12323300352
2019-06-13,246.41353371000255,248.57816683577917,246.10429655448164,247.91552734375,7198584,0.0,0.0,12323300352
2019-06-14,247.8272159241948,247.8272159241948,244.86742025231123,245.6625823974609,7908039,0.0,0.0,12323300352
2019-06-17,246.36938954784787,246.36938954784787,242.48190958885985,242.96783447265625,10013278,0.0,0.0,12323300352
2019-06-18,243.98388272705787,245.4858765279716,242.08432136440084,243.0561981201172,13845733,0.0,0.0,12323300352
2019-06-19,243.58629628852876,246.41354203902827,243.49793896069764,244.9115753173828,9046515,0.0,0.0,12323300352
2019-06-20,244.73486328125,245.57421746032333,243.2770617264811,244.73486328125,10566110,0.0,0.0,12323300352
2019-06-21,244.425616776552,244.425616776552,241.4216564529683,242.30517578125,18595809,0.0,0.0,12323300352
2019-06-24,242.3051811528961,245.17661903346823,242.3051811528961,244.0722198486328,8935066,0.0,0.0,12323300352
2019-06-25,243.01201253521128,247.3854445726268,242.30520776443893,246.06016540527344,12379897,0.0,0.0,12323300352
2019-06-26,246.0159683104871,246.23684814306503,244.1605723242581,245.0882568359375,7421269,0.0,0.0,12323300352
2019-06-27,245.5742350947044,245.79511495107204,241.02408848323228,241.6425628662109,23308215,0.0,0.0,12323300352
2019-06-28,242.17266206665195,243.36541859570923,240.7590256975052,241.9517822265625,8449727,0.0,0.0,12323300352
2019-07-01,242.43770844967472,244.07222466808045,242.21682860834613,242.9236602783203,5042447,0.0,0.0,12323300352
2019-07-02,243.27706126709924,243.54210629005811,241.37750003490413,241.9517822265625,9976439,0.0,0.0,12323300352
