Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-09,116.3000030517578,117.9000015258789,114.25,114.8499984741211,521382,0.0,0,503356992
2021-03-10,115.5,116.9499969482422,114.25,114.8499984741211,254714,0.0,0,503356992
2021-03-12,114.9000015258789,116.3000030517578,111.6999969482422,113.4499969482422,1485458,0.0,0,503356992
2021-03-15,115.5,115.5,110.1999969482422,114.6500015258789,317484,0.0,0,503356992
2021-03-16,115.0,120.8000030517578,113.8499984741211,118.6999969482422,1162986,0.0,0,503356992
2021-03-17,119.0500030517578,123.3000030517578,113.8000030517578,114.8000030517578,1806206,0.0,0,503356992
2021-03-18,115.5,118.6999969482422,112.9000015258789,114.0,648567,0.0,0,503356992
2021-03-19,112.5500030517578,115.5999984741211,110.5999984741211,114.9499969482422,257869,0.0,0,503356992
2021-03-22,115.8000030517578,121.1500015258789,114.0999984741211,118.0,338955,0.0,0,503356992
2021-03-23,118.0,121.5500030517578,116.0999984741211,120.0,390250,0.0,0,503356992
2021-03-24,118.5,124.0,117.4000015258789,122.1999969482422,959526,0.0,0,503356992
2021-03-25,122.9000015258789,123.5,121.3499984741211,122.9499969482422,807296,0.0,0,503356992
2021-03-26,124.3000030517578,127.1999969482422,123.25,126.3000030517578,903817,0.0,0,503356992
2021-03-30,128.5,130.3000030517578,127.5,129.0,2764084,0.0,0,503356992
2021-03-31,129.89999389648438,132.0,129.14999389648438,131.0500030517578,440754,0.0,0,503356992
2021-04-01,132.10000610351562,134.89999389648438,130.3000030517578,134.0500030517578,631742,0.0,0,503356992
2021-04-05,135.4499969482422,136.0,123.0,131.4499969482422,475742,0.0,0,503356992
2021-04-06,131.4499969482422,131.4499969482422,124.0999984741211,125.6500015258789,333559,0.0,0,503356992
2021-04-07,124.3000030517578,129.14999389648438,124.3000030517578,126.9499969482422,218503,0.0,0,503356992
2021-04-08,129.25,139.39999389648438,127.5500030517578,137.8000030517578,774258,0.0,0,503356992
2021-04-09,138.89999389648438,141.4499969482422,130.8000030517578,131.9499969482422,540678,0.0,0,503356992
2021-04-12,129.0,129.0,116.6999969482422,119.5,484486,0.0,0,503356992
2021-04-13,118.0,124.8000030517578,118.0,121.1500015258789,228826,0.0,0,503356992
2021-04-15,123.5999984741211,123.6500015258789,114.25,120.8499984741211,354504,0.0,0,503356992
2021-04-16,123.4000015258789,127.6999969482422,122.5500030517578,125.1500015258789,313216,0.0,0,503356992
2021-04-19,119.0,129.0,117.8499984741211,127.3499984741211,273384,0.0,0,503356992
2021-04-20,129.0500030517578,131.0,128.0500030517578,129.14999389648438,257790,0.0,0,503356992
2021-04-22,125.5999984741211,132.0,122.9499969482422,126.9000015258789,229778,0.0,0,503356992
2021-04-23,128.0,129.10000610351562,120.0,124.9499969482422,233424,0.0,0,503356992
2021-04-26,125.0,131.0,125.0,129.10000610351562,270789,0.0,0,503356992
2021-04-27,129.10000610351562,132.39999389648438,127.0500030517578,127.5999984741211,132871,0.0,0,503356992
2021-04-28,128.0,129.85000610351562,127.1999969482422,128.5500030517578,142809,0.0,0,503356992
2021-04-29,129.6999969482422,131.0,123.0999984741211,124.5500030517578,172291,0.0,0,503356992
2021-04-30,123.5500030517578,131.0,123.3000030517578,130.25,284962,0.0,0,503356992
2021-05-03,128.9499969482422,138.0,126.8499984741211,136.5,466512,0.0,0,503356992
2021-05-04,136.75,139.6999969482422,130.6999969482422,132.6999969482422,229304,0.0,0,503356992
2021-05-05,133.10000610351562,134.89999389648438,130.0,133.14999389648438,183618,0.0,0,503356992
2021-05-06,133.14999389648438,135.64999389648438,131.0,132.5500030517578,218780,0.0,0,503356992
2021-05-07,132.5500030517578,134.60000610351562,130.0,132.39999389648438,190468,0.0,0,503356992
2021-05-10,132.60000610351562,134.60000610351562,130.0500030517578,131.0500030517578,122222,0.0,0,503356992
2021-05-11,130.0,132.5,128.0,129.89999389648438,151594,0.0,0,503356992
2021-05-12,132.5,143.9499969482422,131.9499969482422,138.3000030517578,1655409,0.0,0,503356992
2021-05-14,139.39999389648438,142.9499969482422,135.0500030517578,138.9499969482422,404251,0.0,0,503356992
2021-05-17,141.4499969482422,142.85000610351562,138.0,140.3000030517578,310066,0.0,0,503356992
2021-05-18,144.89999389648438,146.75,141.0,144.10000610351562,1556713,0.0,0,503356992
2021-05-19,144.0,149.25,139.35000610351562,140.0500030517578,3253441,0.0,0,503356992
2021-05-20,142.5,143.39999389648438,138.64999389648438,140.0500030517578,673017,0.0,0,503356992
2021-05-21,141.60000610351562,143.35000610351562,138.5,139.10000610351562,452918,0.0,0,503356992
2021-05-24,140.0,142.0,139.1999969482422,139.9499969482422,362181,0.0,0,503356992
2021-05-25,141.1999969482422,141.64999389648438,134.60000610351562,135.1999969482422,357226,0.0,0,503356992
2021-05-26,136.89999389648438,138.39999389648438,135.0,135.64999389648438,232882,0.0,0,503356992
2021-05-27,135.60000610351562,139.0,128.25,133.39999389648438,1662362,0.0,0,503356992
2021-05-28,132.1999969482422,136.1999969482422,128.3000030517578,129.60000610351562,518289,0.0,0,503356992
2021-05-31,129.0,132.8000030517578,127.0,128.10000610351562,362077,0.0,0,503356992
2021-06-01,128.10000610351562,130.1999969482422,123.0999984741211,124.3499984741211,509687,0.0,0,503356992
2021-06-02,125.3000030517578,131.85000610351562,125.0500030517578,129.9499969482422,359340,0.0,0,503356992
2021-06-03,131.0,138.0,130.9499969482422,136.89999389648438,980217,0.0,0,503356992
2021-06-04,137.0,137.85000610351562,133.35000610351562,136.5,298024,0.0,0,503356992
2021-06-07,137.8000030517578,140.5,135.25,137.0,284985,0.0,0,503356992
2021-06-08,137.85000610351562,137.9499969482422,134.0,134.89999389648438,170977,0.0,0,503356992
2021-06-09,134.60000610351562,135.89999389648438,131.0,132.4499969482422,209272,0.0,0,503356992
2021-06-10,135.5,135.5,131.0,132.14999389648438,129971,0.0,0,503356992
2021-06-11,134.0,135.89999389648438,130.60000610351562,131.89999389648438,385686,0.0,0,503356992
2021-06-14,134.5,134.5,126.6999969482422,128.14999389648438,549039,0.0,0,503356992
2021-06-15,130.5500030517578,133.14999389648438,124.8000030517578,130.8000030517578,2383528,0.0,0,503356992
2021-06-16,132.4499969482422,134.89999389648438,128.9499969482422,129.85000610351562,818584,0.0,0,503356992
2021-06-17,130.0,132.5,128.85000610351562,130.64999389648438,389566,0.0,0,503356992
2021-06-18,131.3000030517578,132.0,125.0,128.64999389648438,199615,0.0,0,503356992
2021-06-21,125.0,128.6999969482422,125.0,127.5,205824,0.0,0,503356992
2021-06-22,128.0,132.4499969482422,128.0,131.1999969482422,489422,0.0,0,503356992
2021-06-23,131.10000610351562,132.85000610351562,129.60000610351562,130.0500030517578,147020,0.0,0,503356992
2021-06-24,130.1999969482422,131.39999389648438,127.0999984741211,127.8499984741211,200979,0.0,0,503356992
2021-06-25,128.85000610351562,133.5,128.5500030517578,131.0500030517578,470291,0.0,0,503356992
2021-06-28,130.0,132.39999389648438,130.0,130.60000610351562,253034,0.0,0,503356992
2021-06-29,131.0,131.89999389648438,130.0,130.3000030517578,105554,0.0,0,503356992
2021-06-30,130.5,131.4499969482422,130.0,130.60000610351562,106679,0.0,0,503356992
2021-07-01,130.0,131.0,130.0,130.0,235555,0.0,0,503356992
2021-07-02,130.0,136.14999389648438,130.0,134.3000030517578,803878,0.0,0,503356992
2021-07-05,135.0,137.75,133.0,135.14999389648438,372418,0.0,0,503356992
2021-07-06,136.0,141.39999389648438,134.0500030517578,134.5500030517578,1144044,0.0,0,503356992
2021-07-07,134.8000030517578,137.0500030517578,133.64999389648438,134.6999969482422,210924,0.0,0,503356992
2021-07-08,135.0,135.6999969482422,131.60000610351562,132.3000030517578,176414,0.0,0,503356992
2021-07-09,131.0,134.0,131.0,132.39999389648438,122200,0.0,0,503356992
2021-07-12,133.4499969482422,143.5,132.3000030517578,138.0500030517578,1711376,0.0,0,503356992
2021-07-13,139.10000610351562,145.4499969482422,139.10000610351562,142.0,1483364,0.0,0,503356992
2021-07-14,142.0,144.5,140.25,140.89999389648438,484415,0.0,0,503356992
2021-07-15,141.89999389648438,144.5,137.6999969482422,139.39999389648438,639453,0.0,0,503356992
2021-07-16,141.89999389648438,142.3000030517578,135.0,139.3000030517578,439491,0.0,0,503356992
2021-07-19,138.89999389648438,143.0,136.89999389648438,139.85000610351562,520933,0.0,0,503356992
2021-07-20,140.85000610351562,148.6999969482422,140.0,142.8000030517578,3312270,0.0,0,503356992
2021-07-22,144.3000030517578,147.0,143.6999969482422,144.8000030517578,827696,0.0,0,503356992
2021-07-23,145.8000030517578,146.4499969482422,141.3000030517578,142.25,412646,0.0,0,503356992
2021-07-26,143.0,145.0,141.85000610351562,142.85000610351562,402278,0.0,0,503356992
2021-07-27,143.85000610351562,146.0,138.3000030517578,139.9499969482422,569400,0.0,0,503356992
2021-07-28,141.0,146.25,141.0,144.89999389648438,959901,0.0,0,503356992
2021-07-29,145.8000030517578,149.4499969482422,137.0,137.5,3030964,0.0,0,503356992
2021-07-30,136.0,138.1999969482422,134.0500030517578,137.9499969482422,565102,0.0,0,503356992
2021-08-02,137.25,142.5,137.25,139.64999389648438,616703,0.0,0,503356992
2021-08-03,141.35000610351562,141.89999389648438,137.0,137.8000030517578,516591,0.0,0,503356992
2021-08-04,137.8000030517578,139.5,134.89999389648438,138.25,710201,0.0,0,503356992
2021-08-05,139.8000030517578,141.5,136.3000030517578,139.8000030517578,921564,0.0,0,503356992
2021-08-06,140.9499969482422,143.1999969482422,139.0,139.8000030517578,529171,0.0,0,503356992
2021-08-09,141.5,141.5,138.10000610351562,139.39999389648438,356766,0.0,0,503356992
2021-08-10,140.64999389648438,140.64999389648438,133.39999389648438,134.85000610351562,356780,0.0,0,503356992
2021-08-11,134.6999969482422,136.5500030517578,131.10000610351562,133.89999389648438,660618,0.0,0,503356992
2021-08-12,135.0,138.25,133.39999389648438,136.6999969482422,527748,0.0,0,503356992
2021-08-13,137.6999969482422,137.6999969482422,132.35000610351562,133.75,208015,0.0,0,503356992
2021-08-16,133.75,136.35000610351562,130.0,130.14999389648438,169928,0.0,0,503356992
2021-08-17,132.5,133.9499969482422,131.4499969482422,132.5500030517578,206716,0.0,0,503356992
2021-08-18,133.0,134.9499969482422,131.0,132.35000610351562,153390,0.0,0,503356992
2021-08-20,132.5,132.75,124.5,125.0999984741211,308940,0.0,0,503356992
2021-08-23,126.0,129.64999389648438,123.6500015258789,128.1999969482422,255257,0.0,0,503356992
2021-08-24,128.1999969482422,128.85000610351562,125.0,125.5,150256,0.0,0,503356992
2021-08-25,125.9499969482422,128.0,125.5,125.9000015258789,123140,0.0,0,503356992
2021-08-26,125.9000015258789,126.9499969482422,125.0,125.0999984741211,92741,0.0,0,503356992
2021-08-27,125.0,126.6999969482422,125.0,125.4000015258789,118566,0.0,0,503356992
2021-08-30,126.5,126.9000015258789,125.3499984741211,126.0,196233,0.0,0,503356992
2021-08-31,126.3000030517578,131.3000030517578,125.9499969482422,129.25,325685,0.0,0,503356992
2021-09-01,130.0,132.5,126.0,127.4000015258789,227223,0.0,0,503356992
2021-09-02,127.5,131.64999389648438,127.4499969482422,130.39999389648438,512739,0.0,0,503356992
2021-09-03,131.0,131.5500030517578,127.0999984741211,128.0500030517578,216368,0.0,0,503356992
2021-09-06,129.75,129.75,126.0500030517578,126.9000015258789,163736,0.0,0,503356992
2021-09-07,126.6999969482422,129.0,125.9000015258789,126.3000030517578,194338,0.0,0,503356992
2021-09-08,126.4000015258789,128.6999969482422,125.0,126.1999969482422,197332,0.0,0,503356992
2021-09-09,126.0,127.0999984741211,123.4000015258789,125.0500030517578,164180,0.0,0,503356992
2021-09-13,126.4499969482422,126.5,125.0,125.1500015258789,183376,0.0,0,503356992
2021-09-14,126.9499969482422,127.5999984741211,123.8000030517578,124.1500015258789,969498,0.0,0,503356992
2021-09-15,124.9499969482422,125.3499984741211,123.5500030517578,123.9000015258789,294207,0.0,0,503356992
2021-09-16,124.3000030517578,126.6999969482422,122.4499969482422,123.0500030517578,329029,0.0,0,503356992
2021-09-17,123.5999984741211,124.9000015258789,122.9000015258789,123.0500030517578,1402175,0.0,0,503356992
2021-09-20,124.0,124.5,121.0,121.1500015258789,186468,0.0,0,503356992
2021-09-21,121.0999984741211,123.5,120.0,122.4000015258789,236038,0.0,0,503356992
2021-09-22,123.4000015258789,124.0,121.0500030517578,122.9000015258789,133876,0.0,0,503356992
2021-09-23,123.9000015258789,124.0999984741211,122.0,122.5999984741211,193766,0.0,0,503356992
2021-09-24,123.5,125.0999984741211,121.3000030517578,121.9000015258789,105050,0.0,0,503356992
2021-09-27,122.9000015258789,123.75,120.8499984741211,121.6500015258789,208023,0.0,0,503356992
2021-09-28,121.5,122.6999969482422,120.9499969482422,122.0,158668,0.0,0,503356992
2021-09-29,121.5999984741211,128.0,121.25,124.5500030517578,860107,0.0,0,503356992
2021-09-30,125.0,126.75,124.0,124.8499984741211,186837,0.0,0,503356992
2021-10-01,126.8000030517578,126.8000030517578,124.0999984741211,124.6500015258789,168184,0.0,0,503356992
2021-10-04,125.0999984741211,126.6500015258789,123.5,123.9499969482422,208907,0.0,0,503356992
2021-10-05,124.9000015258789,130.0,122.5999984741211,124.4000015258789,696939,0.0,0,503356992
2021-10-06,125.8000030517578,126.0,121.4000015258789,122.0,375804,0.0,0,503356992
2021-10-07,123.4000015258789,124.4499969482422,121.5,122.5,199389,0.0,0,503356992
2021-10-08,123.0,123.8499984741211,122.5999984741211,122.75,83733,0.0,0,503356992
2021-10-11,123.9000015258789,124.4000015258789,122.4000015258789,122.5999984741211,154205,0.0,0,503356992
2021-10-12,123.3499984741211,126.5,122.3499984741211,124.3499984741211,353440,0.0,0,503356992
2021-10-13,125.3499984741211,126.5,121.8000030517578,122.1500015258789,302191,0.0,0,503356992
2021-10-14,123.1999969482422,125.9499969482422,122.3000030517578,123.9000015258789,507552,0.0,0,503356992
2021-10-18,124.9000015258789,126.0,122.75,123.0999984741211,270201,0.0,0,503356992
2021-10-19,123.5999984741211,124.75,121.0,121.3000030517578,305729,0.0,0,503356992
2021-10-20,122.5,122.8000030517578,120.1999969482422,121.1500015258789,419872,0.0,0,503356992
2021-10-21,122.0,124.0999984741211,120.75,123.5,658812,0.0,0,503356992
2021-10-22,123.8000030517578,123.8000030517578,121.0,121.1500015258789,169242,0.0,0,503356992
2021-10-25,121.1500015258789,123.0500030517578,118.0,118.0999984741211,293153,0.0,0,503356992
2021-10-26,118.9000015258789,120.1999969482422,118.0500030517578,119.25,118406,0.0,0,503356992
2021-10-27,119.9000015258789,120.4499969482422,118.0,118.9499969482422,213117,0.0,0,503356992
2021-10-28,119.6999969482422,125.4499969482422,118.75,122.5,933135,0.0,0,503356992
2021-10-29,123.25,124.1999969482422,118.0,119.1999969482422,208640,0.0,0,503356992
2021-11-01,121.0,122.3499984741211,119.1999969482422,121.3499984741211,246730,0.0,0,503356992
2021-11-02,122.3000030517578,122.5,121.0,121.1500015258789,144367,0.0,0,503356992
2021-11-03,121.5,122.6999969482422,121.0,121.6500015258789,144290,0.0,0,503356992
2021-11-04,122.4000015258789,124.3000030517578,122.0,123.75,80502,0.0,0,503356992
2021-11-08,125.9499969482422,132.0,121.8000030517578,130.6999969482422,1754359,0.0,0,503356992
2021-11-09,131.5,138.8000030517578,131.0,136.39999389648438,1655720,0.0,0,503356992
2021-11-10,135.0,138.4499969482422,134.25,138.0500030517578,589560,0.0,0,503356992
2021-11-11,138.10000610351562,139.89999389648438,136.3000030517578,137.9499969482422,560215,0.0,0,503356992
2021-11-12,139.85000610351562,139.85000610351562,136.10000610351562,136.60000610351562,306335,0.0,0,503356992
2021-11-15,137.6999969482422,138.39999389648438,132.1999969482422,132.6999969482422,280203,0.0,0,503356992
2021-11-16,133.4499969482422,135.89999389648438,131.75,134.8000030517578,290200,0.0,0,503356992
2021-11-17,132.35000610351562,135.10000610351562,130.14999389648438,131.10000610351562,175895,0.0,0,503356992
2021-11-18,131.1999969482422,132.14999389648438,126.6999969482422,128.4499969482422,180091,0.0,0,503356992
2021-11-22,129.39999389648438,129.39999389648438,121.0,122.0999984741211,214066,0.0,0,503356992
2021-11-23,122.0,126.0,121.0,124.5999984741211,174598,0.0,0,503356992
2021-11-24,125.25,126.3499984741211,123.0,124.0,122425,0.0,0,503356992
2021-11-25,123.6500015258789,126.9499969482422,121.8499984741211,126.4499969482422,138020,0.0,0,503356992
2021-11-26,124.0,127.9499969482422,121.0,121.1500015258789,417373,0.0,0,503356992
2021-11-29,119.0,124.5,119.0,120.0500030517578,559044,0.0,0,503356992
2021-11-30,120.0,123.1500015258789,120.0,122.3000030517578,251159,0.0,0,503356992
2021-12-01,123.0,123.8499984741211,120.0,120.25,341681,0.0,0,503356992
2021-12-02,120.5500030517578,129.89999389648438,120.5500030517578,128.25,566630,0.0,0,503356992
2021-12-03,128.0,128.14999389648438,125.0999984741211,125.6999969482422,176329,0.0,0,503356992
2021-12-06,122.75,127.25,122.75,123.75,177993,0.0,0,503356992
2021-12-07,124.4000015258789,129.14999389648438,123.0,123.9499969482422,131242,0.0,0,503356992
2021-12-08,124.0999984741211,131.89999389648438,124.0999984741211,129.1999969482422,235277,0.0,0,503356992
2021-12-09,129.85000610351562,134.0,129.64999389648438,132.0500030517578,303451,0.0,0,503356992
2021-12-10,132.0500030517578,134.0,129.3000030517578,132.0500030517578,214489,0.0,0,503356992
2021-12-13,132.60000610351562,133.4499969482422,129.89999389648438,130.5,200531,0.0,0,503356992
2021-12-14,128.5500030517578,130.39999389648438,127.0,127.4000015258789,72300,0.0,0,503356992
2021-12-15,127.4000015258789,129.75,126.0,128.60000610351562,162929,0.0,0,503356992
2021-12-16,129.8000030517578,133.8000030517578,127.6500015258789,132.35000610351562,889397,0.0,0,503356992
2021-12-17,132.9499969482422,134.60000610351562,128.0500030517578,129.0500030517578,194731,0.0,0,503356992
2021-12-20,128.1999969482422,128.1999969482422,121.0999984741211,121.9499969482422,502332,0.0,0,503356992
2021-12-21,121.5999984741211,127.9000015258789,121.5999984741211,126.3000030517578,154887,0.0,0,503356992
2021-12-22,126.0,131.0500030517578,126.0,129.8000030517578,130631,0.0,0,503356992
2021-12-23,130.0,136.5500030517578,128.5500030517578,128.9499969482422,632855,0.0,0,503356992
2021-12-24,129.6999969482422,130.10000610351562,127.0,128.14999389648438,133311,0.0,0,503356992
2021-12-27,126.5,129.0,126.5,128.10000610351562,88260,0.0,0,503356992
2021-12-28,129.4499969482422,134.25,129.10000610351562,132.3000030517578,389019,0.0,0,503356992
2021-12-29,131.14999389648438,134.9499969482422,130.5500030517578,131.5,175699,0.0,0,503356992
2021-12-30,131.35000610351562,133.0,129.89999389648438,131.10000610351562,151196,0.0,0,503356992
2021-12-31,131.14999389648438,133.0500030517578,129.0500030517578,129.85000610351562,97708,0.0,0,503356992
