Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-09,222.31752707233045,223.85075296168887,218.50769533599177,223.15382385253903,20266,0.0,0,43786400
2019-01-10,223.4325955120181,224.45475621643655,219.4833808717589,223.0609130859375,10744,0.0,0,43786400
2019-01-11,221.71352991141003,225.01228130941504,218.9723097002108,223.15382385253903,15747,0.0,0,43786400
2019-01-14,227.24242422336056,227.61412176996703,221.9458325008963,225.94151306152344,10091,0.0,0,43786400
2019-01-15,225.80213174606823,230.4482603553092,225.33751737257984,227.3353576660156,16937,0.0,0,43786400
2019-01-16,228.3110316890204,228.86857799898172,226.35965741826192,227.89288330078125,8612,0.0,0,43786400
2019-01-17,228.4968832445456,228.4968832445456,220.27322254737788,227.61412048339844,17859,0.0,0,43786400
2019-01-18,226.406129098881,229.24026619146136,226.3596631238024,227.56765747070312,17321,0.0,0,43786400
2019-01-21,227.6605779605534,231.65624322381635,226.17380296366724,228.21810913085935,14071,0.0,0,43786400
2019-01-22,228.17165238949616,233.23594447680708,227.98580361666103,231.1451873779297,12902,0.0,0,43786400
2019-01-23,231.09872534717175,235.09440596592336,230.54119414479453,232.0279541015625,15009,0.0,0,43786400
2019-01-24,230.4482618837262,235.0014736987252,229.7513478816929,231.79563903808597,27836,0.0,0,43786400
2019-01-25,231.56333972436715,234.955008039686,225.1516703944569,232.0279541015625,19428,0.0,0,43786400
2019-01-28,231.19163837462483,231.19163837462483,215.34832921175308,219.80860900878903,29736,0.0,0,43786400
2019-01-29,218.4612375891919,220.13384633824268,214.65140570937385,219.4833831787109,9194,0.0,0,43786400
2019-01-30,219.9015528763848,226.2667564713064,219.29755567578115,225.52337646484372,13210,0.0,0,43786400
2019-01-31,225.38396808888652,232.12085335990943,224.7799558311653,229.9371795654297,16876,0.0,0,43786400
2019-02-01,227.6605883283107,234.1187084306007,226.35966203749587,232.3067169189453,32907,0.0,0,43786400
2019-02-04,233.700550307373,235.79130732986056,221.2024438940849,223.4790496826172,42183,0.0,0,43786400
2019-02-05,224.5941436639224,228.96150679600203,216.97447982671935,221.57415771484372,30965,0.0,0,43786400
2019-02-06,221.5741418108961,222.4104385710863,214.0473953409729,218.2753753662109,13388,0.0,0,43786400
2019-02-07,216.97448684161287,224.77998458523533,216.8815700115769,222.6427764892578,18176,0.0,0,43786400
2019-02-08,221.38830663714356,226.1738181296585,216.55632916877323,222.31753540039065,9064,0.0,0,43786400
2019-02-11,221.295371885046,223.01444658786332,213.9544889493185,216.6957092285156,17175,0.0,0,43786400
2019-02-12,218.22892557786545,219.0187714945284,212.42125369878408,213.5363311767578,13986,0.0,0,43786400
2019-02-14,213.7221853895055,216.0917233675665,209.3548221293426,212.7465057373047,48451,0.0,0,43786400
2019-02-15,211.67788782439249,217.7643256960881,209.07605028661905,209.5406646728516,16445,0.0,0,43786400
2019-02-18,210.8415786892,211.91019027921385,200.7130091353579,209.26190185546875,16342,0.0,0,43786400
2019-02-19,208.3791294590617,214.6514007797217,207.96096593717013,211.7707977294922,27206,0.0,0,43786400
2019-02-20,212.421265621904,215.4877175142188,207.21759060013608,213.3504943847656,21239,0.0,0,43786400
2019-02-21,213.7221778347423,226.4525847205585,211.02742348496585,223.24676513671875,18163,0.0,0,43786400
2019-02-22,224.5941467868286,228.9615099796349,219.2510888312255,227.6605987548828,23301,0.0,0,43786400
2019-02-25,226.2667308010576,230.8199422776008,225.84856730527812,229.9371795654297,14987,0.0,0,43786400
2019-02-26,228.49689199431435,228.49689199431435,219.8086165966384,227.242431640625,7823,0.0,0,43786400
2019-02-27,226.6848988521184,228.58980723189177,216.6027803677334,219.7156982421875,10802,0.0,0,43786400
2019-02-28,218.8329472758577,219.85509292203952,214.69788358704588,216.23110961914065,14936,0.0,0,43786400
2019-03-01,216.3704876253605,240.57684175240877,216.3704876253605,232.81781005859372,47612,0.0,0,43786400
2019-03-05,229.65841817156328,238.625459088638,228.82212136096436,236.95285034179688,26448,0.0,0,43786400
2019-03-06,238.20731816248676,239.2759297600105,233.46825737670108,235.1873321533203,15481,0.0,0,43786400
2019-03-07,235.1408631330721,239.6011582488509,229.98365399559813,232.16734313964844,14564,0.0,0,43786400
2019-03-08,230.7734859670313,248.01063793887397,228.682728903172,241.83128356933597,68886,0.0,0,43786400
2019-03-11,241.8312919477604,251.8204783772976,241.3202267203709,244.0614318847656,58759,0.0,0,43786400
2019-03-12,246.895584621042,250.33371892152832,242.5282215635285,244.5260467529297,16044,0.0,0,43786400
2019-03-13,244.4331415675116,244.4331415675116,235.83779784415975,237.74270629882807,18715,0.0,0,43786400
2019-03-14,239.415316058772,242.4817680899343,234.62980435155623,235.60548400878903,25985,0.0,0,43786400
2019-03-15,236.30240692327675,241.1343844805891,234.5368661903518,235.46609497070312,14379,0.0,0,43786400
2019-03-18,236.76700930553483,236.76700930553483,228.6827314269964,229.983642578125,12939,0.0,0,43786400
2019-03-19,231.2845717735457,231.2845717735457,224.96581933300985,226.8707427978516,17543,0.0,0,43786400
2019-03-20,228.12518291903325,235.8377783055373,224.87289750965,227.89288330078125,22695,0.0,0,43786400
2019-03-22,228.54335051084047,231.1916388092512,224.54766995021333,225.94151306152344,29148,0.0,0,43786400
2019-03-25,224.7799890248236,224.7799890248236,218.55418314835435,220.9237060546875,22683,0.0,0,43786400
2019-03-26,221.1560056971874,222.2710833078617,218.7400168120966,220.9237060546875,10920,0.0,0,43786400
2019-03-27,219.90154269409092,231.14518935038453,219.85507671907496,230.16949462890625,41191,0.0,0,43786400
2019-03-28,230.4018031898701,240.39100503899428,230.4018031898701,238.9971618652344,75926,0.0,0,43786400
2019-04-01,248.9863495592488,253.67894434124813,243.5039087964757,246.0592803955078,17026,0.0,0,43786400
2019-04-02,247.73188969418976,247.73188969418976,239.2759288989533,240.39100646972656,15471,0.0,0,43786400
2019-04-03,242.01714611868837,242.01714611868837,231.4239622747285,234.3045654296875,19486,0.0,0,43786400
2019-04-04,233.3753457830372,240.20516393981887,229.9372112783161,237.4639434814453,24837,0.0,0,43786400
2019-04-05,239.36882594023373,239.36882594023373,235.18731186537252,236.2094573974609,9784,0.0,0,43786400
2019-04-08,235.88422533549712,236.99930281172732,230.9128653540798,232.91070556640625,10108,0.0,0,43786400
2019-04-09,233.23594495335627,233.23594495335627,227.42827288848136,228.7756500244141,12744,0.0,0,43786400
2019-04-10,228.03227411492165,239.7405352768003,227.4747429109989,235.55902099609372,38416,0.0,0,43786400
2019-04-11,235.23379676255735,239.7405427614665,230.9128844203288,236.8599395751953,31031,0.0,0,43786400
2019-04-12,235.88423344777664,241.59898869364477,232.3996332310661,240.5768280029297,32466,0.0,0,43786400
2019-04-15,242.4817527746025,243.45743237021068,239.13653533837444,241.7383728027344,8788,0.0,0,43786400
2019-04-16,241.73836970787303,248.1964897482661,241.50605496146437,241.78482055664065,15538,0.0,0,43786400
2019-04-18,243.7362102934801,244.3866583078627,240.62329251676695,242.0171356201172,16863,0.0,0,43786400
2019-04-22,241.78482037254224,243.45742906796912,240.25160960024007,241.55252075195312,13424,0.0,0,43786400
2019-04-23,241.5525141839978,245.31587986496947,239.83343956093867,241.18081665039065,13949,0.0,0,43786400
2019-04-24,240.7626748157932,242.481749485595,240.43744324645428,241.55252075195312,6426,0.0,0,43786400
2019-04-25,241.13438136727868,243.55037011474175,240.66976698310168,241.41314697265625,15244,0.0,0,43786400
2019-04-26,242.1565179162561,242.5282154599699,240.66975799268613,241.55252075195312,11974,0.0,0,43786400
2019-04-30,240.2516280334725,242.4817680899343,234.16518994908787,235.60548400878903,13982,0.0,0,43786400
2019-05-02,237.51040805436887,240.39101130496704,234.2581072308221,239.1365509033203,14095,0.0,0,43786400
2019-05-03,237.1851629644373,244.15436349272747,235.280239481336,240.7626800537109,24863,0.0,0,43786400
2019-05-06,241.645449874534,243.3645246318347,236.5811726817553,241.5989990234375,25819,0.0,0,43786400
2019-05-07,241.5525141938338,242.8998912833406,237.88206533329327,238.3466796875,22419,0.0,0,43786400
2019-05-08,236.95285471512275,238.6719294694952,229.51903960592023,232.16734313964844,19336,0.0,0,43786400
2019-05-09,230.16949757606136,232.12087191836093,225.802134512282,227.0565948486328,13964,0.0,0,43786400
2019-05-10,225.1052057555832,228.77565481952664,219.66923112320055,221.62060546875,8151,0.0,0,43786400
2019-05-13,221.62060328262768,221.6670692578577,211.91018250071184,213.62925720214844,13666,0.0,0,43786400
2019-05-14,213.7221795852708,223.94368098361969,211.4920396008767,222.0387725830078,10934,0.0,0,43786400
2019-05-15,221.155990582918,226.4525824017632,215.6735651130308,218.0895538330078,10523,0.0,0,43786400
2019-05-16,218.36831943521392,219.8550793974085,215.53416718628463,218.0895538330078,10342,0.0,0,43786400
2019-05-17,218.04309199540472,219.8550835697751,214.7443404306243,216.13818359375,6844,0.0,0,43786400
2019-05-20,225.5233747287849,225.5698255799512,219.2510880108382,223.897216796875,9035,0.0,0,43786400
2019-05-21,224.91937916954925,226.6849047934492,217.8572464226621,219.39047241210935,9253,0.0,0,43786400
2019-05-22,217.9036990051446,222.0852131734018,216.6027727301187,218.18246459960935,7721,0.0,0,43786400
2019-05-23,221.5741409136328,224.87289221931744,219.29753513036667,223.01443481445312,26320,0.0,0,43786400
2019-05-24,223.85076989450488,235.83779719706524,223.6649211096305,233.97933959960935,13865,0.0,0,43786400
2019-05-27,235.5590189352216,246.05927052066409,235.1873213854297,242.43528747558597,27717,0.0,0,43786400
2019-05-28,240.4839228043793,252.74971555511948,240.4839228043793,246.0592803955078,45386,0.0,0,43786400
2019-05-29,246.19865480428464,246.19865480428464,237.18516311239895,237.9285430908203,14291,0.0,0,43786400
2019-05-30,239.2294595735773,244.7583662473217,235.6054764263405,237.13870239257807,17285,0.0,0,43786400
2019-05-31,232.30672019332732,236.02362009309647,221.9458361981982,232.49256896972656,43222,0.0,0,43786400
2019-06-03,230.6805717776877,231.79563415746256,225.01228255314228,227.1495056152344,16058,0.0,0,43786400
2019-06-04,225.2445993206873,228.2646004975254,219.62279076819027,226.173828125,16916,0.0,0,43786400
2019-06-06,225.8021313653684,226.31319658739392,219.4369280723878,221.20245361328125,17033,0.0,0,43786400
2019-06-07,222.5963010042361,224.8729069364985,219.90154666620543,222.31753540039065,17955,0.0,0,43786400
2019-06-10,224.0365862330007,224.0365862330007,215.5806259942256,217.02093505859372,8418,0.0,0,43786400
2019-06-11,219.11169401900557,221.10953428646127,215.20894543296905,218.8793792724609,8100,0.0,0,43786400
2019-06-12,218.41478379085208,221.43476966842465,217.0673915141108,219.52984619140625,9193,0.0,0,43786400
2019-06-13,219.4833747385157,219.85507227985255,206.75296839518668,211.5849456787109,28307,0.0,0,43786400
2019-06-14,212.3283646849676,215.812965243639,210.00529260397187,210.98097229003903,8577,0.0,0,43786400
2019-06-17,212.18896419299332,212.18896419299332,208.19328357173143,208.65789794921875,6866,0.0,0,43786400
2019-06-18,209.4477310368744,212.04955324019815,207.21757611167948,208.1468048095703,12791,0.0,0,43786400
2019-06-19,207.4034291008041,209.77295174073905,201.8745227734328,203.59359741210935,28408,0.0,0,43786400
2019-06-20,203.500687501758,208.89019609156128,198.8080929104145,207.26405334472656,12601,0.0,0,43786400
2019-06-21,208.472041819478,214.60494533572145,205.033907647863,213.25755310058597,15332,0.0,0,43786400
2019-06-24,212.46771794543605,216.2775495781073,211.95663762100912,214.74432373046875,8934,0.0,0,43786400
2019-06-25,215.6271027492256,216.50986554621232,215.1160223861917,215.67356872558597,8871,0.0,0,43786400
2019-06-26,216.50985490234748,226.82427260353117,215.62709214875835,222.9215240478516,12453,0.0,0,43786400
2019-06-27,224.7799712275585,228.6827349930896,221.7135345108709,227.56765747070312,18578,0.0,0,43786400
2019-06-28,228.4968769466884,234.67623123004523,226.5919686791185,233.14300537109372,22037,0.0,0,43786400
2019-07-01,234.62980480377072,240.39101130496704,232.3996496173668,239.1365509033203,18441,0.0,0,43786400
2019-07-02,240.576827103587,240.576827103587,234.3974726358576,236.8134613037109,15601,0.0,0,43786400
2019-07-03,237.46392497256545,242.528217066773,235.97716503914532,240.1122283935547,10807,0.0,0,43786400
2019-07-04,240.39099221433264,242.01713493414405,240.39099221433264,241.3202209472656,12097,0.0,0,43786400
2019-07-05,241.59899575145567,243.27160450936424,237.7891638514616,241.41314697265625,15397,0.0,0,43786400
2019-07-08,241.41314265512293,241.41314265512293,226.7778125037567,228.49688720703125,18269,0.0,0,43786400
2019-07-09,226.82428956290244,229.56550997677957,219.2510915043996,224.3153839111328,6604,0.0,0,43786400
2019-07-10,226.03444823855827,230.44827755327307,218.3683331923551,229.19381713867188,11677,0.0,0,43786400
2019-07-11,230.4482660741846,230.4482660741846,221.1559934994599,223.9436798095703,6544,0.0,0,43786400
2019-07-12,224.87290249684025,225.8021312417416,221.29537031640575,224.03659057617188,4982,0.0,0,43786400
2019-07-15,225.80212268731455,228.49687687005303,219.57630243285263,221.8064422607422,8849,0.0,0,43786400
2019-07-16,220.27322287763928,222.73567751816276,218.41478052925348,219.343994140625,4725,0.0,0,43786400
2019-07-17,221.10954419745644,223.9901473544876,216.9744806795256,219.4369354248047,11874,0.0,0,43786400
2019-07-18,218.2289418369968,220.13385024791623,212.00312111193685,214.23326110839844,11121,0.0,0,43786400
2019-07-19,213.62925215367463,218.36831262020735,206.28835427167996,214.65139770507807,11840,0.0,0,43786400
2019-07-22,213.4433989991036,224.91935995079427,210.09818169444816,221.8064422607422,16193,0.0,0,43786400
2019-07-23,221.8064609580805,224.87291293344384,215.67357213299735,222.224609375,10693,0.0,0,43786400
2019-07-24,220.644923400578,223.01444612399405,220.644923400578,222.13168334960935,13868,0.0,0,43786400
2019-07-25,223.0609090282512,226.73135800077023,218.6935460659816,225.0122833251953,12177,0.0,0,43786400
2019-07-26,224.9658234087328,225.61628656711133,219.62278071693052,224.91937255859372,8247,0.0,0,43786400
2019-07-29,224.87288686098373,227.2888753794816,220.1802926134673,226.40611267089844,27706,0.0,0,43786400
2019-07-30,226.4061292276781,226.45258007714023,218.368317193579,221.8993682861328,13992,0.0,0,43786400
2019-07-31,220.55199541868808,220.55199541868808,215.0231039226868,217.1138610839844,5422,0.0,0,43786400
2019-08-01,217.1138604661216,224.59414142539933,211.9566514159208,213.58279418945312,8078,0.0,0,43786400
2019-08-02,212.93236226738307,216.5098796649829,209.1689809522215,214.5120391845703,5704,0.0,0,43786400
2019-08-05,212.97879605179563,212.97879605179563,197.8788665245306,206.7529754638672,15255,0.0,0,43786400
2019-08-06,208.3791280216444,216.41693994709175,208.3791280216444,213.2111053466797,11734,0.0,0,43786400
2019-08-07,212.6535652497978,216.3240143254083,209.54066250729016,213.3504943847656,4836,0.0,0,43786400
2019-08-08,214.65140926703708,216.60278365233148,208.2397548941107,210.93450927734372,11378,0.0,0,43786400
2019-08-09,212.23541227150443,225.7091987914136,212.1889614223124,223.5719757080078,8621,0.0,0,43786400
2019-08-13,232.3067215559949,235.4660902707417,219.0652343887565,227.98580932617188,20660,0.0,0,43786400
2019-08-14,228.1716535491512,234.90855437493212,228.1251875742956,232.3067169189453,11229,0.0,0,43786400
2019-08-16,234.16515948998523,236.0236017324773,219.5298304043928,229.9371795654297,51665,0.0,0,43786400
2019-08-19,230.4018024086152,235.37317789073276,224.26891364076812,232.16734313964844,14047,0.0,0,43786400
2019-08-20,232.30671900881416,232.30671900881416,220.69137473926983,222.59629821777344,27971,0.0,0,43786400
2019-08-21,234.1651927358788,234.1651927358788,220.69139002958937,222.82861328125,21363,0.0,0,43786400
2019-08-22,222.0852226352841,222.17815458782684,211.8637363993305,212.3748016357422,17780,0.0,0,43786400
2019-08-23,211.0739012868949,222.27108284658107,207.49636881979671,220.45909118652344,23695,0.0,0,43786400
2019-08-26,218.83294872404204,223.0144632933225,213.67573935491924,214.5585021972656,17919,0.0,0,43786400
2019-08-27,216.1381751525749,223.10737557038107,211.9101798518564,219.80860900878903,28202,0.0,0,43786400
2019-08-28,218.41478444135228,221.5741531284036,213.30402629623345,214.326171875,27630,0.0,0,43786400
2019-08-29,213.3969679283799,214.46557953100304,205.3591554827862,205.6843719482422,55958,0.0,0,43786400
2019-08-30,205.68436667356056,206.28836386278684,196.06687762223208,197.50717163085935,161365,0.0,0,43786400
