Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,1278.0857293048425,1290.1989079541554,1272.9981942721313,1279.8299560546875,370015,0.0,0
2019-03-01,1281.3805970910123,1292.3308401231009,1267.329309204964,1282.446533203125,583935,0.0,0
2019-03-05,1282.5434912667592,1288.9877266494725,1267.6200299312059,1272.9498291015625,409446,0.0,0
2019-03-06,1283.4154015703398,1284.868982865166,1267.2321255122934,1275.95361328125,539597,0.0,0
2019-03-07,1283.4155875400936,1308.223354907943,1276.3414435631148,1282.446533203125,1136243,0.0,0
2019-03-08,1284.9660463234306,1285.9836006907929,1267.52306831904,1272.9013671875,514052,0.0,0
2019-03-11,1272.3683971206926,1291.4103392890881,1268.1530342389003,1286.71044921875,607888,0.0,0
2019-03-12,1287.8732115697508,1300.6646814781682,1278.3280500259248,1284.2392578125,640552,0.0,0
2019-03-13,1284.9660474273333,1302.5059072215968,1282.3980297825944,1291.700927734375,562307,0.0,0
2019-03-14,1299.5020026040556,1299.9865298235202,1274.4034689772336,1279.2972412109375,357321,0.0,0
2019-03-15,1283.9969923753204,1307.2542963881563,1281.5258565068505,1295.2864990234375,1669463,0.0,0
2019-03-18,1303.0872552846704,1303.0872552846704,1273.8703631014146,1275.8084716796875,498779,0.0,0
2019-03-19,1281.3319645808294,1295.0441056898007,1273.1918853333364,1291.2647705078125,417714,0.0,0
2019-03-20,1297.4668908618637,1315.78204170702,1281.2352305245306,1286.9041748046875,1415086,0.0,0
2019-03-22,1292.621430257072,1297.8058466054958,1280.2174890915119,1285.78955078125,401182,0.0,0
2019-03-25,1279.1517236970474,1292.9607479869587,1272.3683433441086,1276.777587890625,397612,0.0,0
2019-03-26,1283.4156510302826,1283.4156510302826,1255.9429828767043,1266.699462890625,502092,0.0,0
2019-03-27,1274.0156067608839,1279.1516417303894,1260.5458469859595,1274.936279296875,329323,0.0,0
2019-03-28,1279.151782650321,1297.75757944449,1279.151782650321,1292.6700439453125,751348,0.0,0
2019-04-01,1283.9970545542994,1304.589460146208,1283.9970545542994,1292.6700439453125,299798,0.0,0
2019-04-02,1294.5597278600726,1316.5088325128354,1294.5597278600726,1309.289306640625,900439,0.0,0
2019-04-03,1312.0996243604718,1321.5964045569983,1292.137127884738,1297.9029541015625,554965,0.0,0
2019-04-04,1298.872005089872,1300.422468427996,1277.4074270710555,1284.626953125,276714,0.0,0
2019-04-05,1284.9659248121882,1316.7509512649156,1276.2444366347297,1306.3336181640625,744394,0.0,0
2019-04-08,1297.3699788763292,1303.474950154049,1256.621197153737,1261.41796875,1772598,0.0,0
2019-04-09,1261.9024319919067,1267.9106394840076,1245.9130364239459,1258.365478515625,610176,0.0,0
2019-04-10,1259.5768264703304,1270.1879237383373,1253.229473488159,1257.8809814453125,397548,0.0,0
2019-04-11,1257.929409328608,1264.5674078686236,1251.049147204703,1258.2685546875,257060,0.0,0
2019-04-12,1258.8014896753803,1263.6467609982262,1254.9252726171035,1257.638671875,250255,0.0,0
2019-04-15,1261.7086408605528,1266.2631485450208,1248.917172003032,1253.4716796875,290446,0.0,0
2019-04-16,1247.6574709795384,1265.488094611702,1247.6574709795384,1256.9119873046875,352016,0.0,0
2019-04-18,1268.4921006717443,1283.6093243550397,1253.2294951823783,1273.8218994140625,721911,0.0,0
2019-04-22,1277.2136049128699,1282.0588765551797,1266.3602437512018,1278.279541015625,356884,0.0,0
2019-04-23,1274.4031180706386,1277.2133988282787,1260.3034508422256,1263.3074951171875,203428,0.0,0
2019-04-24,1260.7881051795393,1274.0641013601614,1258.6077330722487,1269.1219482421875,152965,0.0,0
2019-04-25,1272.368241119053,1272.368241119053,1256.4273458874818,1261.0787353515625,230304,0.0,0
2019-04-26,1261.7087502675513,1280.1207827215326,1255.894424229452,1273.33740234375,266749,0.0,0
2019-04-30,1274.3063461840452,1275.2754004396984,1247.1728270257538,1253.4716796875,385038,0.0,0
2019-05-02,1253.0841280626853,1256.8634636009945,1232.8793689794643,1242.9090576171875,352665,0.0,0
2019-05-03,1240.3896311262672,1240.3896311262672,1209.7675357663923,1228.324951171875,541318,0.0,0
2019-05-06,1211.3178718373706,1237.9183649858148,1210.3488175399007,1220.5723876953125,1032944,0.0,0
2019-05-07,1221.0082929275422,1228.6638447719076,1214.660940595621,1216.9866943359375,289350,0.0,0
2019-05-08,1206.47256901127,1218.1497203095664,1192.033636695475,1198.8170166015625,770379,0.0,0
2019-05-09,1192.1790431328009,1200.7551499613248,1189.9986709750697,1192.5181884765625,436832,0.0,0
2019-05-10,1190.9678995373156,1213.2561515221473,1189.9988451031925,1206.1820068359375,659291,0.0,0
2019-05-13,1204.1468219631317,1222.0259443646037,1201.142777360435,1210.30029296875,484692,0.0,0
2019-05-14,1202.1605485244456,1222.6559555632984,1202.1605485244456,1216.599365234375,274716,0.0,0
2019-05-15,1218.1012599400112,1228.3732119022736,1212.480697660574,1221.0084228515625,397955,0.0,0
2019-05-16,1221.0085289508093,1235.9319901854292,1211.3179850702472,1229.5362548828125,363892,0.0,0
2019-05-17,1227.1136102358867,1238.8391445899024,1221.0085203171923,1223.5765380859375,192411,0.0,0
2019-05-20,1243.2966910053538,1243.2966910053538,1223.6733410498912,1229.34228515625,159140,0.0,0
2019-05-21,1228.7609710500615,1261.70882043153,1223.528053666215,1252.357421875,677452,0.0,0
2019-05-22,1250.0800729912019,1255.409871752017,1232.0556862949977,1244.2657470703125,348272,0.0,0
2019-05-23,1242.3760907504206,1256.5242596226801,1237.1431739640345,1242.0853271484375,250947,0.0,0
2019-05-24,1242.3277905138245,1243.296844952603,1224.7394287914422,1228.85791015625,542944,0.0,0
2019-05-27,1228.2763141134512,1242.42448310662,1223.5279244279516,1236.997802734375,312272,0.0,0
2019-05-28,1237.5793881214465,1241.7463694849546,1226.8229076137204,1228.2764892578125,656555,0.0,0
2019-05-29,1225.8536182226303,1252.3572281280233,1225.8536182226303,1245.283203125,1029439,0.0,0
2019-05-30,1251.0007305429071,1274.30653618337,1245.2349041791867,1267.7169189453125,893273,0.0,0
2019-05-31,1276.1477312738475,1276.1477312738475,1260.9820066325465,1266.2633056640625,380453,0.0,0
2019-06-03,1270.9632568359375,1275.420883105932,1261.9995042622277,1270.9632568359375,195008,0.0,0
2019-06-04,1267.5231840112099,1274.2580649271865,1260.255275846008,1265.2943115234375,241167,0.0,0
2019-06-06,1264.3735684694825,1280.6052276163412,1256.2334888805658,1271.49609375,489536,0.0,0
2019-06-07,1269.6550046204668,1291.2649646670884,1269.6550046204668,1281.4775390625,439082,0.0,0
2019-06-10,1282.9794380076526,1307.2057963543568,1282.058883707584,1295.2864990234375,793989,0.0,0
2019-06-11,1306.2852454404033,1309.1439084156184,1293.1545118653464,1299.1627197265625,296894,0.0,0
2019-06-12,1293.6876148450394,1311.2759757391275,1293.6876148450394,1298.9205322265625,322799,0.0,0
2019-06-13,1299.5019333492985,1301.1008967468733,1288.9392168693369,1298.6297607421875,181685,0.0,0
2019-06-14,1293.6876720081675,1300.4225530209865,1276.341573945907,1279.15185546875,491274,0.0,0
2019-06-17,1276.4868782400836,1285.8866583808829,1275.2755602687037,1277.4559326171875,81116,0.0,0
2019-06-18,1273.38572013155,1287.0977424413973,1273.38572013155,1281.7679443359375,103174,0.0,0
2019-06-19,1279.2487092455128,1286.6619991768625,1259.2862119603335,1262.920166015625,569699,0.0,0
2019-06-20,1256.088146912403,1273.3373609146533,1253.8108929467933,1269.6549072265625,178193,0.0,0
2019-06-21,1268.3952017646322,1273.676500402664,1261.7087034105862,1267.4261474609375,480719,0.0,0
2019-06-24,1266.3603009732515,1284.0455432668118,1264.9551011578271,1278.9580078125,311406,0.0,0
2019-06-25,1279.3938261391636,1300.8584006395865,1272.3681830870833,1299.2109375,551286,0.0,0
2019-06-26,1302.4088478138488,1302.4088478138488,1280.1206011622724,1291.0224609375,339597,0.0,0
2019-06-27,1283.124720853676,1300.4708157506298,1279.345385584523,1294.5111083984375,303104,0.0,0
2019-06-28,1300.3740489995555,1308.126483758277,1291.4586780513662,1303.4749755859375,714198,0.0,0
2019-07-01,1303.3780490692488,1313.0685921850054,1293.6875059534923,1308.901611328125,257346,0.0,0
2019-07-02,1308.9015496875054,1312.971648580106,1291.1194275660653,1304.20166015625,233615,0.0,0
2019-07-03,1303.3781380600426,1303.3781380600426,1290.9741947078649,1292.37939453125,167033,0.0,0
2019-07-04,1285.9351325586963,1307.0605648718697,1282.5919423420225,1296.7401123046875,316523,0.0,0
2019-07-05,1296.7401271918875,1297.5637997467652,1277.2621580387088,1282.54345703125,143633,0.0,0
2019-07-08,1276.2445858622464,1277.213640217495,1263.404615655204,1270.478759765625,442275,0.0,0
2019-07-09,1286.8556791105793,1296.497840886312,1245.1863419846406,1274.064208984375,1517586,0.0,0
2019-07-10,1264.7128059009767,1275.9538126790876,1258.8015980368014,1268.2498779296875,882310,0.0,0
2019-07-11,1272.3683355030603,1285.8382143508688,1247.3666864677677,1276.48681640625,1089612,0.0,0
2019-07-12,1295.6256269302094,1309.967678195383,1289.8598010384633,1305.752197265625,1319171,0.0,0
2019-07-15,1312.099395417275,1312.099395417275,1300.7130084924943,1304.1531982421875,379597,0.0,0
2019-07-16,1305.6552677158172,1307.5449945479172,1300.7616145504253,1303.57177734375,249404,0.0,0
2019-07-17,1300.9554357657937,1307.5450525154563,1300.9554357657937,1304.250244140625,472862,0.0,0
2019-07-18,1302.0214185979899,1308.70791736191,1296.3039741971666,1300.906982421875,433600,0.0,0
2019-07-19,1299.5017904250105,1309.095451462539,1299.5017904250105,1305.0738525390625,546932,0.0,0
2019-07-22,1303.8627074886451,1304.9286436801367,1299.1628172629044,1301.8760986328125,403559,0.0,0
2019-07-23,1301.730679817853,1315.9757306156605,1299.5018076256265,1311.4696044921875,792032,0.0,0
2019-07-24,1288.6484480759816,1312.7294236344985,1285.0628762108624,1300.277099609375,932278,0.0,0
2019-07-25,1270.4302480305557,1304.3471501518902,1241.9400265900813,1292.427734375,736125,0.0,0
2019-07-26,1275.4691098261142,1281.0411715595692,1191.936683852115,1234.4296875,1144563,0.0,0
2019-07-29,1234.4297114897463,1240.6316822417139,1156.227082175794,1168.8731689453125,677643,0.0,0
2019-07-30,1162.8651679120196,1193.5357603742514,1155.451878808028,1165.3363037109375,798966,0.0,0
2019-07-31,1158.165339655885,1183.94216192088,1141.6429155343978,1166.305419921875,440609,0.0,0
2019-08-01,1161.8961137650294,1173.0887383248248,1148.813880624222,1165.4815673828125,389327,0.0,0
2019-08-02,1159.182589104398,1167.1289045363726,1142.0788770734582,1161.605224609375,304222,0.0,0
2019-08-05,1154.3374187346692,1175.8504948701213,1154.3374187346692,1168.049560546875,229561,0.0,0
2019-08-06,1155.5974773068715,1191.9370206184083,1155.5974773068715,1182.9732666015625,147611,0.0,0
2019-08-07,1186.1226229695596,1211.3180381633574,1177.2073695257882,1200.36767578125,185957,0.0,0
2019-08-08,1195.8131502184538,1257.8326328878063,1180.3567795890613,1236.949462890625,365334,0.0,0
2019-08-09,1240.3894644896131,1269.267329026865,1218.6342434646913,1259.867431640625,453152,0.0,0
2019-08-13,1271.399269930342,1283.9000943374476,1240.583295186571,1272.31982421875,397956,0.0,0
2019-08-14,1273.3373400193834,1300.4708602024448,1253.277963486867,1276.09912109375,354090,0.0,0
2019-08-16,1254.9252954900544,1275.2754354169203,1221.7351863236188,1249.4017333984375,284592,0.0,0
2019-08-19,1246.2037975118417,1288.745303838177,1231.6679833884532,1284.3360595703125,248666,0.0,0
2019-08-20,1283.9969536797755,1354.8347996921602,1275.6146102858797,1332.4981689453125,625207,0.0,0
2019-08-21,1327.6045574348684,1340.68679212492,1314.2800591394455,1323.1953125,324167,0.0,0
2019-08-22,1325.5694251506688,1332.401187116395,1309.919174257598,1318.5921630859375,176916,0.0,0
2019-08-23,1319.6095647496363,1344.7080923384347,1310.1612862430757,1333.8546142578125,326476,0.0,0
2019-08-26,1350.8617158966233,1361.5213133678305,1330.0270481119912,1353.6719970703125,188165,0.0,0
2019-08-27,1353.526508487515,1414.8191891117035,1348.7297373209844,1397.08544921875,336804,0.0,0
2019-08-28,1395.438288425845,1497.1889969568963,1390.1084894075518,1476.2574462890625,978369,0.0,0
2019-08-29,1477.8078181570115,1482.6530896919526,1425.8665309609962,1472.187255859375,1004644,0.0,0
2019-08-30,1409.9740857194674,1465.06480211119,1400.2350421401743,1449.269287109375,852009,0.0,0
2019-09-03,1433.2313127576208,1465.1616046936356,1413.2688177935856,1421.6026611328125,428827,0.0,0
2019-09-04,1430.3242959201127,1442.4374759329864,1407.9875446592646,1417.0966796875,221393,0.0,0
2019-09-05,1417.726414830881,1423.2499769222093,1390.6897766994778,1414.770751953125,277952,0.0,0
2019-09-06,1428.7737400387555,1428.7737400387555,1393.30637491576,1403.626708984375,290536,0.0,0
2019-09-09,1402.2217241150968,1411.863768128288,1391.562125659488,1400.52587890625,281846,0.0,0
2019-09-11,1401.252688135973,1410.3133232838295,1368.9831287061877,1375.281982421875,272101,0.0,0
2019-09-12,1375.1849557943071,1387.6857801257804,1361.618195374083,1366.8026123046875,323702,0.0,0
2019-09-13,1366.9480100076655,1382.7436428548715,1356.8214396076212,1367.5294189453125,169231,0.0,0
2019-09-16,1368.7893129119652,1370.242894483199,1335.7929639278461,1339.233154296875,297432,0.0,0
2019-09-17,1329.6393002642387,1348.9720033456122,1325.1331743855576,1328.5733642578125,199176,0.0,0
2019-09-18,1322.856099603827,1348.3422769054055,1301.246258083151,1319.9974365234375,657165,0.0,0
2019-09-19,1308.6108766630523,1345.5318197547024,1305.8005956928064,1327.0712890625,317680,0.0,0
2019-09-20,1320.8209731209315,1369.4674502724056,1310.9850485987133,1358.371826171875,505984,0.0,0
2019-09-23,1363.798605466519,1385.3600645904276,1326.8291586359603,1366.60888671875,344059,0.0,0
2019-09-24,1379.9334147021518,1408.1328730434805,1357.6451643242378,1384.7786865234375,572805,0.0,0
2019-09-25,1392.5311259341695,1392.5311259341695,1354.7380056061024,1362.6842041015625,162380,0.0,0
2019-09-26,1356.6758815371509,1370.2426403525224,1339.5236694948167,1346.4039306640625,322106,0.0,0
2019-09-27,1313.0687768836199,1364.7194262729804,1313.0687768836199,1350.910400390625,313134,0.0,0
2019-09-30,1350.9102142101215,1372.18090909258,1344.126834009805,1351.73388671875,295143,0.0,0
2019-10-01,1371.2118299078004,1371.2118299078004,1296.643149089636,1307.8841552734375,314752,0.0,0
2019-10-03,1316.0727198877812,1337.2950343081825,1301.4885225545027,1325.6663818359375,268527,0.0,0
2019-10-04,1325.6663913892662,1344.078424603006,1304.6863404108453,1337.2950439453125,330709,0.0,0
2019-10-07,1340.6382493391466,1349.8927660863521,1315.200571586263,1341.752685546875,184904,0.0,0
2019-10-09,1338.2639971101687,1346.1133133332905,1318.0592384807073,1330.8507080078125,177260,0.0,0
2019-10-10,1315.4911646329535,1338.990730557336,1309.1923119109542,1318.979736328125,152606,0.0,0
2019-10-11,1313.0688663816313,1373.7316552953912,1308.99888474022,1368.40185546875,397760,0.0,0
2019-10-14,1366.3666577856472,1371.2119296217666,1346.9855704411698,1353.284423828125,203559,0.0,0
2019-10-15,1350.8615340298318,1394.2267088130707,1348.9234256596312,1380.6114501953125,403985,0.0,0
2019-10-16,1388.6549809710614,1390.54458976902,1358.178266842575,1365.8822021484375,300018,0.0,0
2019-10-17,1369.2739134856677,1375.8635309455262,1352.5092244818602,1363.1688232421875,114889,0.0,0
2019-10-18,1371.6964511109497,1405.1288266413826,1354.4472361288651,1392.0950927734375,277477,0.0,0
2019-10-22,1392.0950148165766,1424.4129523609809,1372.180901450873,1407.2606201171875,299087,0.0,0
2019-10-23,1406.0978276363726,1430.7602129266725,1383.325050965487,1423.20166015625,452349,0.0,0
2019-10-24,1443.890942989906,1481.8778251796489,1381.5323208891298,1445.44140625,1055221,0.0,0
2019-10-25,1439.0456752122777,1472.4780494848862,1422.087224494288,1458.5721435546875,382090,0.0,0
2019-10-27,1453.9206134867284,1481.5386613813134,1446.1197972500559,1459.49267578125,29696,0.0,0
2019-10-29,1443.8907997027545,1479.6004243455775,1443.8907997027545,1470.3944091796875,268871,0.0,0
2019-10-30,1471.0244689034557,1537.8407174565036,1468.8925967004118,1529.3131103515625,537234,0.0,0
2019-10-31,1537.889242725793,1541.668578322992,1495.6868787604772,1500.7744140625,717384,0.0,0
2019-11-01,1504.9413653706397,1512.8391817708348,1478.631516812014,1510.513427734375,367674,0.0,0
2019-11-04,1515.0485874782007,1556.1091691325626,1500.223784379702,1547.5751953125,336654,10.0,0
2019-11-05,1545.9659510857366,1547.5264253880048,1518.0232579281376,1520.8516845703125,109969,0.0,0
2019-11-06,1520.851790289569,1537.5784044185339,1509.245560951722,1527.727783203125,91192,0.0,0
2019-11-07,1527.67885925386,1540.4554137093176,1521.4856561954018,1535.1400146484375,101781,0.0,0
2019-11-08,1531.2385722528415,1548.794173718161,1497.0538673324784,1502.369384765625,123434,0.0,0
2019-11-11,1492.2263128370246,1555.3777205208137,1492.2263128370246,1533.8233642578125,231176,0.0,0
2019-11-13,1534.1646669477004,1539.23623805879,1442.5342184102863,1446.5816650390625,349897,0.0,0
2019-11-14,1450.2879404879018,1472.5250863237893,1429.6113880174896,1467.5509033203125,296070,0.0,0
2019-11-15,1472.7200280374498,1482.4731408059097,1437.4138074382458,1454.28662109375,161514,0.0,0
2019-11-18,1443.4606897989281,1489.7879754512587,1441.0224116067002,1481.5953369140625,198031,0.0,0
2019-11-19,1481.9856405314313,1498.029465094881,1472.476354585277,1491.2510986328125,116406,0.0,0
2019-11-20,1491.3974904600198,1515.9265966283394,1461.0653289312595,1471.5499267578125,279059,0.0,0
2019-11-21,1480.5226536671187,1487.3498332294835,1453.2139354176593,1461.6990966796875,82586,0.0,0
2019-11-22,1467.8433939453157,1472.6224427601678,1437.1210903511114,1447.5081787109375,137374,0.0,0
2019-11-25,1449.9953670974237,1469.9405560608066,1439.3645684027754,1463.015869140625,103697,0.0,0
2019-11-26,1467.2584397613946,1467.2584397613946,1416.5422488351753,1448.2398681640625,380327,0.0,0
2019-11-27,1447.361972422193,1469.6966250532266,1444.3385311967731,1457.017578125,77325,0.0,0
2019-11-28,1453.2139306323638,1475.060928971304,1447.8985313275082,1467.74609375,166495,0.0,0
2019-11-29,1467.7459221438764,1479.0595088187504,1445.460083919902,1454.1402587890625,66093,0.0,0
2019-12-02,1444.387156839438,1458.0903276078036,1418.3952071142778,1426.0025634765625,124662,0.0,0
