Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-05,188.8756390412825,194.56963925672528,186.8802995393601,189.50830078125,12589,0.0,0,138384992
2019-02-06,189.5569516276812,191.69828520970424,188.34028313199644,189.60562133789065,15410,0.0,0,138384992
2019-02-07,189.2162925401928,192.9636377255648,186.8802947960073,187.2696228027344,9765,0.0,0,138384992
2019-02-08,187.61027701651523,189.75161054126335,185.95561087702396,186.9776153564453,16736,0.0,0,138384992
2019-02-11,189.75161564165123,192.379616622295,181.33227559116588,189.9949493408203,65805,0.0,0,138384992
2019-02-12,193.59630661775705,194.6669809537676,184.0089667169312,184.7389678955078,24458,0.0,0,138384992
2019-02-14,185.61497036569529,185.61497036569529,178.2176337217605,182.98696899414065,35568,0.0,0,138384992
2019-02-15,182.9869354358556,186.88027448768236,182.0136006728989,184.6416015625,17722,0.0,0,138384992
2019-02-18,184.4956341511648,185.71230278200616,183.42495981525963,185.1282958984375,13262,0.0,0,138384992
2019-02-19,183.96029144205983,185.95563090691957,173.3996021036955,180.9429473876953,34264,0.0,0,138384992
2019-02-20,181.33229637455543,194.666981646992,181.08896264749671,192.379638671875,29295,0.0,0,138384992
2019-02-21,193.40526607595856,195.3588546221804,187.69101361638067,194.0401763916016,24433,0.7,0,138384992
2019-02-22,193.4052484545334,199.26601355921625,190.8167498285104,193.8448028564453,1772749,0.0,0,138384992
2019-02-25,194.2355602887505,200.09632632325503,193.94251900608552,196.2868194580078,25576,0.0,0,138384992
2019-02-26,195.35884295474557,195.4076856464236,188.6189688346856,190.7190704345703,13797,0.0,0,138384992
2019-02-27,190.47488868624484,195.16350431176895,183.19777412506895,184.8094787597656,2775934,0.0,0,138384992
2019-02-28,189.3027255115012,190.47487561124632,183.63731597391956,187.39797973632807,17842,0.0,0,138384992
2019-03-01,187.6910189405258,195.1635042846114,187.6421911492434,192.0377655029297,318567,0.0,0,138384992
2019-03-05,193.4052665304168,200.34051184767955,191.4516779796045,198.8753204345703,32501,0.0,0,138384992
2019-03-06,203.8081300371044,209.03398563998337,200.24283671119903,208.1548767089844,55461,0.0,0,138384992
2019-03-07,210.01077886523893,212.94116182614923,205.2244926576315,210.49917602539065,26088,0.0,0,138384992
2019-03-08,213.6249287590075,215.87155882271776,205.12682060077253,212.79466247558597,32144,0.0,0,138384992
2019-03-11,213.03884068853412,223.6858924915359,212.94115529761933,219.6322021484375,58492,0.0,0,138384992
2019-03-12,218.6554081907616,223.68589283186984,215.23662816931383,219.6810302734375,238841,0.0,0,138384992
2019-03-13,218.99726273176253,226.61626068397348,216.99483158529665,224.5161590576172,46456,0.0,0,138384992
2019-03-14,225.2975780066724,230.5234329788773,220.7554909035012,224.1742706298828,44241,0.0,0,138384992
2019-03-15,226.51857089614683,227.49536510424525,217.43439668458888,221.7811279296875,18663,0.0,0,138384992
2019-03-18,221.78114078411247,224.66268088407745,216.89716946054563,221.58578491210935,38291,0.0,0,138384992
2019-03-19,219.778702101121,226.5674190295273,217.3367165222197,224.61383056640625,25861,0.0,0,138384992
2019-03-20,227.446534431848,227.446534431848,219.77869403368308,222.75791931152344,38849,0.0,0,138384992
2019-03-22,224.6626832244972,228.56986032405368,220.4136221668504,225.3952789306641,44106,0.0,0,138384992
2019-03-25,224.90690938378597,234.43065473228503,220.75553320623507,230.0350799560547,56613,0.0,0,138384992
2019-03-26,234.235257671513,237.16564034070285,225.00455524450444,232.86773681640625,105911,0.0,0,138384992
2019-03-27,234.43062774405996,240.53559200822812,229.54665633272532,236.38421630859372,44564,0.0,0,138384992
2019-03-28,235.89581745782084,238.33780314579,230.0838945013938,236.2377014160156,40405,0.0,0,138384992
2019-04-01,239.1192367909356,239.1192367909356,229.88853405494515,234.67481994628903,38429,0.0,0,138384992
2019-04-02,236.3842100903784,243.2217698863811,234.77250552891397,239.50994873046875,32882,0.0,0,138384992
2019-04-03,243.22178824468403,243.22178824468403,233.5515303365941,237.3121795654297,21600,0.0,0,138384992
2019-04-04,235.99350078080357,239.94950563691563,233.06311798089968,236.09117126464844,23097,0.0,0,138384992
2019-04-05,236.3353618413649,236.38420453398493,229.7908434571073,231.8421173095703,18243,0.0,0,138384992
2019-04-08,233.64917769893327,233.99106164257617,230.0838847081301,231.8421173095703,15715,0.0,0,138384992
2019-04-09,236.3842158482055,236.3842158482055,225.9325200292451,229.1071014404297,16166,0.0,0,138384992
2019-04-10,227.59306410713765,231.25604260671605,223.53937386281663,224.02777099609372,39666,0.0,0,138384992
2019-04-11,224.02775059361423,227.6418860697817,219.5833341046113,221.24388122558597,19465,0.0,0,138384992
2019-04-12,223.24634183666112,224.12545075104583,220.85319876554863,222.36721801757807,6752,0.0,0,138384992
2019-04-15,221.3415862584028,225.00456474962945,218.2158326887979,219.192626953125,14352,0.0,0,138384992
2019-04-16,217.92278974964188,222.6113899378581,217.92278974964188,220.26708984375,18786,0.0,0,138384992
2019-04-18,223.49053800326564,226.61627677089,221.48810671465225,222.1718597412109,27321,0.0,0,138384992
2019-04-22,221.9276454130208,227.34885635428805,216.45760668415693,224.5161590576172,24136,0.0,0,138384992
2019-04-23,227.5930825077843,229.54667119883823,220.4624808044976,221.8300018310547,16366,0.0,0,138384992
2019-04-24,222.7091120082154,226.12789223641167,222.7091120082154,224.36965942382807,7587,0.0,0,138384992
2019-04-25,224.66266773365163,227.59305035626448,220.95084676406933,224.1742706298828,14133,0.0,0,138384992
2019-04-26,225.63949536775317,229.54667277671857,223.39286537665825,228.0326385498047,16969,0.0,0,138384992
2019-04-30,230.52343811669704,230.52343811669704,221.58577688040737,226.9581451416016,16803,0.0,0,138384992
2019-05-02,228.5210203883132,229.0094175316542,221.7323030768129,223.19749450683597,29514,0.0,0,138384992
2019-05-03,221.73230511669297,223.78357909947556,220.4136268556616,220.95086669921875,22048,0.0,0,138384992
2019-05-06,220.46247639409685,220.46247639409685,214.748238529898,215.43199157714844,44465,0.0,0,138384992
2019-05-07,212.59925497850068,217.2390275007465,208.10601053135443,212.3062286376953,21352,0.0,0,138384992
2019-05-08,210.254962905694,210.7922027256492,205.12679307872585,206.93386840820312,8691,0.0,0,138384992
2019-05-09,210.7922126662405,210.7922126662405,206.2501102339097,208.9362945556641,8909,0.0,0,138384992
2019-05-10,209.9130825093737,211.622472480638,206.9338719117856,209.62005615234372,5021,0.0,0,138384992
2019-05-13,209.6200421654196,209.6200421654196,195.45652620572088,197.75198364257807,20677,0.0,0,138384992
2019-05-14,196.77521280207208,203.85697162275628,191.79357071240983,198.38693237304688,10918,0.0,0,138384992
2019-05-15,200.34050466265128,200.34050466265128,192.6238212208758,197.11708068847656,10782,0.0,0,138384992
2019-05-16,196.8240365082803,202.14756205821,192.03775076350612,194.479736328125,62150,0.0,0,138384992
2019-05-17,196.2868082906387,200.3893413004462,193.40526813522015,194.18670654296875,15122,0.0,0,138384992
2019-05-20,199.65674857534327,202.88017274010303,196.48216710642956,198.0450439453125,24103,0.0,0,138384992
2019-05-21,202.1475756114267,202.1475756114267,194.38206397623048,197.9473571777344,14724,0.0,0,138384992
2019-05-22,197.996191265408,197.996191265408,193.4052612766492,193.6494598388672,16701,0.0,0,138384992
2019-05-23,200.04748539293405,200.04748539293405,189.98650063053165,192.77037048339844,13250,0.0,0,138384992
2019-05-24,191.45169876145397,198.9241698175595,191.45169876145397,196.9705810546875,17376,0.0,0,138384992
2019-05-27,196.97055811978169,221.73229876785015,194.6751005335058,215.62733459472656,174816,0.0,0,138384992
2019-05-28,210.01076843659672,219.68102576551905,207.1292283157318,210.88987731933597,24738,0.0,0,138384992
2019-05-29,207.5687768699254,210.694515470086,204.8337500055234,208.00833129882807,10819,0.0,0,138384992
2019-05-30,206.1035868717836,210.59684638631757,205.41983387731904,208.10601806640625,7936,0.0,0,138384992
2019-05-31,208.05716993484344,209.66887444429085,202.78248708147265,206.49429321289065,15262,0.0,0,138384992
2019-06-03,206.103600327464,208.69209929860727,203.27090277773365,205.5663604736328,11640,0.0,0,138384992
2019-06-04,208.93628753024723,208.93628753024723,203.17320732287172,203.5639190673828,11732,0.0,0,138384992
2019-06-06,204.3942048209054,206.1035948253813,203.27089735127183,205.12680053710935,196280,0.0,0,138384992
2019-06-07,203.6127517619865,216.79947370504,200.78005449165371,213.5760498046875,43230,0.0,0,138384992
2019-06-10,213.57607867917525,213.57607867917525,205.17565621146147,206.15245056152344,15286,0.0,0,138384992
2019-06-11,208.1060345011131,209.57122599268905,202.5383098140641,203.3685760498047,102961,0.0,0,138384992
2019-06-12,207.81296622056928,208.64324725312943,201.463803915358,204.8825836181641,20330,0.0,0,138384992
2019-06-13,205.12680680799576,205.6152039670624,199.31488359604225,200.7800750732422,86168,0.0,0,138384992
2019-06-14,200.73121974779212,207.66646493210092,200.242822619452,202.1964111328125,13350,0.0,0,138384992
2019-06-17,200.3405022894756,204.1011511275508,200.2428169047164,200.53585815429688,15295,0.0,0,138384992
2019-06-18,200.2428203200824,200.2428203200824,193.4052606018357,197.2147521972656,117850,0.0,0,138384992
2019-06-19,197.31244406732245,199.16834723280925,194.9193010682376,195.3100128173828,21907,0.0,0,138384992
2019-06-20,194.5285815372788,200.87774457390708,194.38206835215905,198.28924560546875,10944,0.0,0,138384992
2019-06-21,197.3124492674792,198.2892435707835,194.91930620532312,195.70074462890625,13019,0.0,0,138384992
2019-06-24,195.7495648517356,196.87288719992176,193.99134709752715,195.1146545410156,27406,0.0,0,138384992
2019-06-25,198.0938620284041,199.0218135153893,193.40524699900408,197.3124237060547,12448,0.0,0,138384992
2019-06-26,193.55177276829195,198.9241410903507,193.55177276829195,197.11708068847656,22785,0.0,0,138384992
2019-06-27,195.35885782636836,210.9875664524778,195.35885782636836,206.3477935791016,62843,0.0,0,138384992
2019-06-28,202.1964164341157,207.91066894739376,197.3124450226636,201.41497802734372,11461,0.0,0,138384992
2019-07-01,198.3869243928441,204.78491500834144,198.3869243928441,203.80812072753903,9918,0.0,0,138384992
2019-07-02,200.24281184401625,200.5358530861907,195.35884082343048,197.75198364257807,202598,0.0,0,138384992
2019-07-03,195.50536584639275,203.66160390719293,195.50536584639275,202.29409790039065,8523,0.0,0,138384992
2019-07-04,200.7312333954468,202.9778633194986,197.80085042617023,200.87774658203125,6302,0.0,0,138384992
2019-07-05,199.3637273049972,203.9546576425908,199.26604191080853,200.87774658203125,11052,0.0,0,138384992
2019-07-08,202.19639848836167,202.19639848836167,195.45652450062823,197.60546875,14882,0.0,0,138384992
2019-07-09,197.41013429897757,199.51023608536525,195.79841475865135,198.0938873291016,11095,0.0,0,138384992
2019-07-10,195.65190505855304,196.5798566805776,190.81677616088973,193.55178833007807,19859,0.0,0,138384992
2019-07-11,193.84482804970136,197.1659376501378,193.84482804970136,194.6262664794922,10346,0.0,0,138384992
2019-07-12,193.40525202065635,200.3404968176192,192.52614320062293,198.92413330078125,12244,0.0,0,138384992
2019-07-15,201.1219321140188,201.1219321140188,195.35885194356268,196.2379608154297,14518,0.0,0,138384992
2019-07-16,195.3588520408508,200.0474674707707,195.3588520408508,198.6311187744141,5558,0.0,0,138384992
2019-07-17,197.3124153465133,198.82644923728955,195.35882707575576,195.45651245117188,19131,0.0,0,138384992
2019-07-18,194.52857441439448,198.19155295524823,194.52857441439448,195.3100128173828,23982,0.0,0,138384992
2019-07-19,198.97299186446875,198.97299186446875,193.40526744914504,194.1378631591797,12731,0.0,0,138384992
2019-07-22,190.81676154537183,192.8191778220039,187.6910080405176,188.76548767089844,24659,0.0,0,138384992
2019-07-23,187.7886934268058,190.57256298434868,186.6653860079782,188.76548767089844,7557,0.0,0,138384992
2019-07-24,186.5677092423107,189.44924941459004,185.590914953084,185.83511352539065,18366,0.0,0,138384992
2019-07-25,184.61410858875183,188.3747723181793,184.61410858875183,186.0792999267578,19740,0.0,0,138384992
2019-07-26,184.61412772814003,190.3772082932237,184.61412772814003,188.81434631347656,9450,0.0,0,138384992
2019-07-29,193.1122247862017,193.1122247862017,185.1513574233352,185.5909118652344,35142,0.0,0,138384992
2019-07-30,184.61410310316637,189.4980740847316,184.61410310316637,185.6397399902344,36108,0.0,0,138384992
2019-07-31,185.59092404814103,187.05611555378428,184.4676165223608,185.3467254638672,11057,0.0,0,138384992
2019-08-01,184.5617619562969,187.3090807428898,166.94939740249896,174.30831909179688,626928,0.85,0,138384992
2019-08-02,178.5765132617997,178.5765132617997,157.13751378534442,163.2209014892578,41563,0.0,0,138384992
2019-08-05,162.2397009574929,162.87746818759388,147.17843510927156,150.1710662841797,22262,0.0,0,138384992
2019-08-06,147.1784403383282,156.00914675862788,147.1784403383282,152.9674530029297,13846,0.0,0,138384992
2019-08-07,148.2577481559007,160.91508746141605,148.2577481559007,155.469482421875,15248,0.0,0,138384992
2019-08-08,159.7867243153515,159.7867243153515,149.14081170187384,150.46542358398438,12571,0.0,0,138384992
2019-08-09,154.39018633728494,154.4392338388526,144.8235879362767,148.25775146484375,41367,0.0,0,138384992
2019-08-13,147.1784377474861,149.14081691745258,143.40085185659467,147.57090759277344,19797,0.0,0,138384992
2019-08-14,143.40085619483995,152.0843902733469,143.40085619483995,151.05413818359375,27497,0.0,0,138384992
2019-08-16,147.71808916436774,178.33120000930057,147.66902669270831,175.142333984375,46027,0.0,0,138384992
2019-08-19,176.61413719707286,181.3238505166813,168.1759002089508,179.85206604003906,30325,0.0,0,138384992
2019-08-20,179.55769099901767,180.04828578316798,172.93466141298833,177.54624938964844,26782,0.0,0,138384992
2019-08-21,174.65174413969763,181.5200711564273,173.67055456587912,179.16522216796875,17768,0.0,0,138384992
2019-08-22,174.8479928009643,180.04830094523436,173.27809834253955,173.6215057373047,14154,0.0,0,138384992
2019-08-23,168.37212727557062,179.95015161042645,168.37212727557062,176.27069091796875,12487,0.0,0,138384992
2019-08-26,180.5388780141227,182.5993820671201,172.2478292735879,175.53480529785156,10424,0.0,0,138384992
2019-08-27,172.24783728867592,175.976360763339,171.07041276293106,172.345947265625,13998,0.0,0,138384992
2019-08-28,169.74578327974908,175.28949795885046,164.83983578611472,172.64028930664062,14289,0.0,0,138384992
2019-08-29,168.1268354829522,171.7081713539138,164.8889069716398,166.45880126953125,17118,0.0,0,138384992
2019-08-30,163.2209008850591,168.7646163040138,159.34518987043236,162.14158630371094,22224,0.0,0,138384992
2019-09-03,157.52998167124755,162.14156945722118,154.04675585345672,156.5978546142578,231998,0.0,0,138384992
2019-09-04,152.5749850325368,157.13751075059142,151.29943553951944,156.7450408935547,9941,0.0,0,138384992
2019-09-05,156.89221334700213,157.13751075059142,153.3599397183756,156.7450408935547,21304,0.0,0,138384992
2019-09-06,154.1449117808433,169.50052498785217,154.1449117808433,159.29615783691406,42386,0.0,0,138384992
2019-09-09,156.99033860708676,160.86603459709613,156.99033860708676,157.28469848632812,11945,0.0,0,138384992
2019-09-11,159.93390924024953,164.30020008711796,156.15632318666624,158.21682739257812,21849,0.0,0,138384992
2019-09-12,159.59047948100118,161.8962809867917,158.06964760671897,160.17919921875,13531,0.0,0,138384992
2019-09-13,160.8169721969406,171.46288552740555,160.27732988513932,166.36070251464844,28643,0.0,0,138384992
2019-09-16,168.66648214188882,168.96084200907003,162.23970239588357,166.5569305419922,114359,0.0,0,138384992
2019-09-17,165.8210391972108,167.73435588590257,159.09988457832208,162.48500061035156,113968,0.0,0,138384992
2019-09-18,162.8774780003524,164.9870297086387,161.89628837384424,163.90773010253906,17110,0.0,0,138384992
2019-09-19,162.92654877126785,165.57575790336847,160.22827716099073,164.10397338867188,10001,0.0,0,138384992
2019-09-20,162.87747927799197,182.452209486024,162.1415870523384,169.99110412597656,27616,0.0,0,138384992
2019-09-23,175.63292661887783,179.0670899885207,171.95346586568903,176.5159912109375,48156,0.0,0,138384992
2019-09-24,178.18405061958438,183.28623392523423,176.61414115395385,179.95018005371094,18191,0.0,0,138384992
