Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-20,12.199999809265137,12.199999809265137,11.899999618530272,12.0,509450,0,0,630000000
2019-02-21,12.649999618530272,14.399999618530272,12.649999618530272,13.899999618530272,8153001,0,0,630000000
2019-02-22,13.899999618530272,13.949999809265137,13.199999809265137,13.350000381469728,1267390,0,0,630000000
2019-02-25,13.449999809265137,13.449999809265137,12.899999618530272,12.949999809265137,598812,0,0,630000000
2019-02-26,12.600000381469728,12.699999809265137,12.300000190734863,12.5,639424,0,0,630000000
2019-02-27,12.600000381469728,12.949999809265137,12.199999809265137,12.550000190734863,607521,0,0,630000000
2019-02-28,12.649999618530272,13.449999809265137,12.5,13.25,937403,0,0,630000000
2019-03-01,13.899999618530272,14.300000190734863,13.800000190734863,13.899999618530272,2823652,0,0,630000000
2019-03-05,13.800000190734863,14.300000190734863,13.449999809265137,14.100000381469728,1361726,0,0,630000000
2019-03-06,14.699999809265137,14.850000381469728,14.199999809265137,14.25,1506145,0,0,630000000
2019-03-07,14.25,14.300000190734863,13.899999618530272,13.949999809265137,685482,0,0,630000000
2019-03-08,13.899999618530272,13.949999809265137,13.75,13.800000190734863,287620,0,0,630000000
2019-03-11,13.800000190734863,14.600000381469728,13.550000190734863,13.949999809265137,3857128,0,0,630000000
2019-03-12,14.0,14.050000190734863,13.600000381469728,13.649999618530272,1591143,0,0,630000000
2019-03-13,13.5,13.949999809265137,13.399999618530272,13.550000190734863,1732954,0,0,630000000
2019-03-14,13.75,14.0,13.399999618530272,13.449999809265137,984042,0,0,630000000
2019-03-15,13.449999809265137,13.5,13.050000190734863,13.149999618530272,594340,0,0,630000000
2019-03-18,13.199999809265137,13.25,13.0,13.100000381469728,450767,0,0,630000000
2019-03-19,13.149999618530272,14.399999618530272,13.100000381469728,13.399999618530272,1795859,0,0,630000000
2019-03-20,13.399999618530272,13.449999809265137,12.850000381469728,12.899999618530272,1215724,0,0,630000000
2019-03-22,13.050000190734863,13.199999809265137,12.449999809265137,12.5,1538210,0,0,630000000
2019-03-25,12.350000381469728,12.550000190734863,11.899999618530272,12.0,1444240,0,0,630000000
2019-03-26,12.0,12.350000381469728,11.949999809265137,12.0,1370934,0,0,630000000
2019-03-27,12.100000381469728,12.25,11.899999618530272,11.949999809265137,1048991,0,0,630000000
2019-03-28,12.050000190734863,12.100000381469728,11.899999618530272,11.949999809265137,776626,0,0,630000000
2019-04-01,12.149999618530272,12.699999809265137,11.949999809265137,12.100000381469728,2490336,0,0,630000000
2019-04-02,12.149999618530272,13.300000190734863,12.100000381469728,12.350000381469728,10878163,0,0,630000000
2019-04-03,12.449999809265137,12.699999809265137,11.949999809265137,12.0,2438180,0,0,630000000
2019-04-04,12.100000381469728,12.5,11.899999618530272,12.0,1953025,0,0,630000000
2019-04-05,12.100000381469728,12.449999809265137,11.949999809265137,12.050000190734863,2293800,0,0,630000000
2019-04-08,12.100000381469728,12.149999618530272,11.899999618530272,12.0,1083637,0,0,630000000
2019-04-09,12.100000381469728,12.199999809265137,11.800000190734863,11.899999618530272,1451533,0,0,630000000
2019-04-10,11.899999618530272,11.949999809265137,11.75,11.800000190734863,725085,0,0,630000000
2019-04-11,11.850000381469728,12.449999809265137,11.699999809265137,12.199999809265137,3425795,0,0,630000000
2019-04-12,12.199999809265137,12.25,11.949999809265137,12.0,1222279,0,0,630000000
2019-04-15,12.050000190734863,13.199999809265137,12.0,12.5,5994182,0,0,630000000
2019-04-16,12.449999809265137,13.100000381469728,12.25,12.399999618530272,4387842,0,0,630000000
2019-04-18,12.399999618530272,13.300000190734863,12.399999618530272,13.0,8298927,0,0,630000000
2019-04-22,13.149999618530272,13.149999618530272,12.449999809265137,12.5,1147656,0,0,630000000
2019-04-23,12.600000381469728,12.75,12.300000190734863,12.350000381469728,1088716,0,0,630000000
2019-04-24,12.600000381469728,12.600000381469728,12.300000190734863,12.399999618530272,973947,0,0,630000000
2019-04-25,12.449999809265137,12.600000381469728,12.199999809265137,12.25,1147426,0,0,630000000
2019-04-26,12.300000190734863,12.350000381469728,12.050000190734863,12.100000381469728,840399,0,0,630000000
2019-04-30,12.199999809265137,12.199999809265137,11.850000381469728,11.899999618530272,1027519,0,0,630000000
2019-05-02,11.949999809265137,12.0,11.800000190734863,11.850000381469728,823042,0,0,630000000
2019-05-03,11.899999618530272,11.949999809265137,11.649999618530272,11.699999809265137,874991,0,0,630000000
2019-05-06,11.550000190734863,11.649999618530272,11.350000381469728,11.399999618530272,863838,0,0,630000000
2019-05-07,11.5,11.5,11.050000190734863,11.100000381469728,844170,0,0,630000000
2019-05-08,11.050000190734863,11.100000381469728,10.800000190734863,10.850000381469728,865700,0,0,630000000
2019-05-09,10.800000190734863,10.949999809265137,10.5,10.550000190734863,1033783,0,0,630000000
2019-05-10,10.5,10.649999618530272,9.550000190734863,10.050000190734863,1377954,0,0,630000000
2019-05-13,9.699999809265137,9.949999809265137,9.25,9.350000381469728,1073897,0,0,630000000
2019-05-14,9.350000381469728,9.649999618530272,9.149999618530272,9.199999809265137,1228229,0,0,630000000
2019-05-15,9.300000190734863,9.449999809265137,8.899999618530273,8.949999809265137,1070663,0,0,630000000
2019-05-16,8.949999809265137,9.149999618530272,8.399999618530273,8.600000381469727,1909099,0,0,630000000
2019-05-17,8.600000381469727,8.949999809265137,8.449999809265137,8.5,1321353,0,0,630000000
2019-05-20,8.850000381469727,9.449999809265137,8.75,9.0,2855340,0,0,630000000
2019-05-21,9.050000190734863,9.300000190734863,8.449999809265137,8.5,2956688,0,0,630000000
2019-05-22,8.550000190734863,8.75,8.399999618530273,8.600000381469727,1984819,0,0,630000000
2019-05-23,8.899999618530273,9.5,8.600000381469727,8.649999618530273,1909443,0,0,630000000
2019-05-24,8.75,9.100000381469728,8.100000381469727,9.0,2240349,0,0,630000000
2019-05-27,9.300000190734863,10.350000381469728,9.149999618530272,10.149999618530272,4235986,0,0,630000000
2019-05-28,10.399999618530272,10.449999809265137,9.899999618530272,10.050000190734863,2894881,0,0,630000000
2019-05-29,10.0,10.050000190734863,9.600000381469728,9.699999809265137,1076621,0,0,630000000
2019-05-30,9.75,9.899999618530272,9.600000381469728,9.800000190734863,747139,0,0,630000000
2019-05-31,9.949999809265137,10.0,9.600000381469728,9.649999618530272,919917,0,0,630000000
2019-06-03,9.699999809265137,10.399999618530272,9.350000381469728,10.0,4187723,0,0,630000000
2019-06-04,10.399999618530272,10.800000190734863,9.550000190734863,9.899999618530272,5107827,0,0,630000000
2019-06-06,10.0,10.899999618530272,9.800000190734863,10.600000381469728,7449607,0,0,630000000
2019-06-07,10.899999618530272,10.899999618530272,10.050000190734863,10.100000381469728,2607908,0,0,630000000
2019-06-10,10.100000381469728,10.199999809265137,9.399999618530272,9.449999809265137,2023281,0,0,630000000
2019-06-11,9.550000190734863,9.75,8.800000190734863,9.199999809265137,3051507,0,0,630000000
2019-06-12,9.199999809265137,9.399999618530272,8.949999809265137,8.949999809265137,1426824,0,0,630000000
2019-06-13,9.0,9.199999809265137,8.449999809265137,8.600000381469727,3163979,0,0,630000000
2019-06-14,8.649999618530273,8.75,8.399999618530273,8.449999809265137,1406626,0,0,630000000
2019-06-17,8.449999809265137,8.649999618530273,8.199999809265137,8.300000190734863,1063280,0,0,630000000
2019-06-18,8.300000190734863,8.350000381469727,7.699999809265137,7.900000095367432,1710996,0,0,630000000
2019-06-19,7.949999809265137,8.5,7.550000190734863,7.650000095367432,1342178,0,0,630000000
2019-06-20,7.699999809265137,8.149999618530273,7.25,7.900000095367432,1782926,0,0,630000000
2019-06-21,8.0,8.25,7.800000190734863,7.849999904632568,1091127,0,0,630000000
2019-06-24,7.900000095367432,8.199999809265137,7.650000095367432,7.699999809265137,1128112,0,0,630000000
2019-06-25,7.75,8.100000381469727,7.699999809265137,8.050000190734863,787173,0,0,630000000
2019-06-26,8.100000381469727,9.050000190734863,8.100000381469727,8.449999809265137,5087671,0,0,630000000
2019-06-27,8.5,9.100000381469728,8.5,8.949999809265137,2481171,0,0,630000000
2019-06-28,9.149999618530272,9.300000190734863,8.449999809265137,8.5,2429590,0,0,630000000
2019-07-01,8.699999809265137,8.949999809265137,8.300000190734863,8.449999809265137,1997777,0,0,630000000
2019-07-02,8.5,8.600000381469727,8.25,8.550000190734863,574685,0,0,630000000
2019-07-03,9.100000381469728,9.449999809265137,8.75,8.850000381469727,5463340,0,0,630000000
2019-07-04,9.0,9.25,8.850000381469727,8.949999809265137,2158870,0,0,630000000
2019-07-05,9.0,9.25,8.25,8.300000190734863,4078100,0,0,630000000
2019-07-08,8.199999809265137,8.5,7.949999809265137,8.050000190734863,1597400,0,0,630000000
2019-07-09,8.0,8.25,7.900000095367432,8.100000381469727,1322029,0,0,630000000
2019-07-10,8.149999618530273,8.199999809265137,7.900000095367432,7.949999809265137,832092,0,0,630000000
2019-07-11,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,1224545,0,0,630000000
2019-07-12,8.0,8.100000381469727,7.900000095367432,7.900000095367432,622332,0,0,630000000
2019-07-15,8.0,8.050000190734863,7.400000095367432,7.449999809265137,1859744,0,0,630000000
2019-07-16,7.599999904632568,7.699999809265137,7.349999904632568,7.400000095367432,1325795,0,0,630000000
2019-07-17,7.599999904632568,7.699999809265137,7.449999809265137,7.5,1288712,0,0,630000000
2019-07-18,7.5,7.550000190734863,7.199999809265137,7.25,854778,0,0,630000000
2019-07-19,7.349999904632568,7.400000095367432,7.0,7.050000190734863,974219,0,0,630000000
2019-07-22,7.099999904632568,7.150000095367432,6.75,6.800000190734863,1175164,0,0,630000000
2019-07-23,6.800000190734863,7.0,6.650000095367432,6.699999809265137,1016325,0,0,630000000
2019-07-24,6.75,6.800000190734863,6.449999809265137,6.5,765223,0,0,630000000
2019-07-25,6.5,6.599999904632568,6.400000095367432,6.400000095367432,974335,0,0,630000000
2019-07-26,6.449999809265137,6.5,6.300000190734863,6.349999904632568,890780,0,0,630000000
2019-07-29,6.349999904632568,6.449999809265137,6.150000095367432,6.199999809265137,786279,0,0,630000000
2019-07-30,6.25,6.550000190734863,6.050000190734863,6.150000095367432,2498753,0,0,630000000
2019-07-31,6.199999809265137,6.449999809265137,6.150000095367432,6.25,1448728,0,0,630000000
2019-08-01,6.199999809265137,6.449999809265137,6.150000095367432,6.349999904632568,1242866,0,0,630000000
2019-08-02,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137,804294,0,0,630000000
2019-08-05,6.099999904632568,6.099999904632568,5.849999904632568,5.949999809265137,840156,0,0,630000000
2019-08-06,5.900000095367432,6.099999904632568,5.800000190734863,6.0,932903,0,0,630000000
2019-08-07,6.0,6.25,5.849999904632568,5.900000095367432,1186855,0,0,630000000
2019-08-08,5.900000095367432,6.800000190734863,5.849999904632568,6.449999809265137,3307757,0,0,630000000
2019-08-09,6.75,6.75,6.5,6.550000190734863,1229989,0,0,630000000
2019-08-13,6.650000095367432,6.650000095367432,6.150000095367432,6.199999809265137,597794,0,0,630000000
2019-08-14,6.300000190734863,6.300000190734863,6.050000190734863,6.150000095367432,450993,0,0,630000000
2019-08-16,6.099999904632568,6.550000190734863,6.0,6.349999904632568,813916,0,0,630000000
2019-08-19,6.300000190734863,6.449999809265137,6.199999809265137,6.25,371613,0,0,630000000
2019-08-20,6.300000190734863,6.300000190734863,5.849999904632568,5.900000095367432,667507,0,0,630000000
2019-08-21,6.0,6.099999904632568,5.650000095367432,5.699999809265137,693088,0,0,630000000
2019-08-22,5.550000190734863,5.650000095367432,4.849999904632568,4.900000095367432,1952037,0,0,630000000
2019-08-23,4.949999809265137,5.050000190734863,4.449999809265137,4.949999809265137,1913760,0,0,630000000
2019-08-26,5.400000095367432,5.400000095367432,4.949999809265137,5.150000095367432,1580677,0,0,630000000
2019-08-27,5.150000095367432,5.75,5.099999904632568,5.650000095367432,1354702,0,0,630000000
2019-08-28,5.699999809265137,5.699999809265137,5.25,5.349999904632568,855486,0,0,630000000
2019-08-29,5.349999904632568,5.449999809265137,5.199999809265137,5.349999904632568,480312,0,0,630000000
2019-08-30,5.349999904632568,5.5,5.300000190734863,5.449999809265137,461240,0,0,630000000
2019-09-03,5.400000095367432,5.5,5.25,5.300000190734863,417977,0,0,630000000
2019-09-04,5.400000095367432,5.449999809265137,5.25,5.349999904632568,422789,0,0,630000000
2019-09-05,5.400000095367432,5.650000095367432,5.300000190734863,5.550000190734863,762940,0,0,630000000
2019-09-06,5.599999904632568,5.599999904632568,5.449999809265137,5.5,265281,0,0,630000000
2019-09-09,5.599999904632568,6.099999904632568,5.550000190734863,5.75,1173737,0,0,630000000
2019-09-11,5.849999904632568,6.199999809265137,5.800000190734863,6.099999904632568,1113554,0,0,630000000
2019-09-12,6.199999809265137,6.300000190734863,5.900000095367432,6.0,1037194,0,0,630000000
2019-09-13,6.050000190734863,6.599999904632568,5.849999904632568,6.5,2063342,0,0,630000000
2019-09-16,6.300000190734863,6.550000190734863,6.150000095367432,6.199999809265137,894250,0,0,630000000
2019-09-17,6.199999809265137,6.25,5.949999809265137,6.0,593006,0,0,630000000
2019-09-18,5.949999809265137,6.199999809265137,5.949999809265137,6.0,530721,0,0,630000000
2019-09-19,6.099999904632568,6.099999904632568,5.400000095367432,5.5,1135525,0,0,630000000
2019-09-20,5.599999904632568,6.0,5.5,5.800000190734863,1157883,0,0,630000000
2019-09-23,6.050000190734863,6.449999809265137,5.900000095367432,6.050000190734863,1388534,0,0,630000000
2019-09-24,6.150000095367432,6.550000190734863,5.849999904632568,6.300000190734863,2335653,0,0,630000000
2019-09-25,6.300000190734863,6.300000190734863,5.949999809265137,6.0,1343646,0,0,630000000
2019-09-26,6.0,6.349999904632568,5.900000095367432,6.150000095367432,1055032,0,0,630000000
2019-09-27,6.050000190734863,6.150000095367432,5.900000095367432,6.0,784300,0,0,630000000
2019-09-30,5.949999809265137,6.0,5.650000095367432,5.800000190734863,627466,0,0,630000000
2019-10-01,5.900000095367432,5.900000095367432,5.400000095367432,5.5,606588,0,0,630000000
2019-10-03,5.449999809265137,6.599999904632568,5.349999904632568,6.599999904632568,6617481,0,0,630000000
2019-10-04,7.349999904632568,7.900000095367432,7.150000095367432,7.550000190734863,18121575,0,0,630000000
2019-10-07,7.449999809265137,7.5,6.349999904632568,6.400000095367432,4021350,0,0,630000000
2019-10-09,5.900000095367432,6.300000190734863,5.349999904632568,6.0,6350669,0,0,630000000
2019-10-10,5.800000190734863,6.400000095367432,5.599999904632568,5.75,2210320,0,0,630000000
2019-10-11,5.550000190734863,5.699999809265137,5.5,5.5,802630,0,0,630000000
2019-10-14,5.400000095367432,5.5,5.25,5.25,612563,0,0,630000000
2019-10-15,5.050000190734863,5.449999809265137,5.0,5.349999904632568,925021,0,0,630000000
2019-10-16,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,390743,0,0,630000000
2019-10-17,5.0,5.300000190734863,5.0,5.199999809265137,353895,0,0,630000000
2019-10-18,5.25,5.449999809265137,5.0,5.400000095367432,679306,0,0,630000000
2019-10-22,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,574394,0,0,630000000
2019-10-23,5.75,5.849999904632568,5.599999904632568,5.849999904632568,544544,0,0,630000000
2019-10-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,198108,0,0,630000000
2019-10-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,114710,0,0,630000000
2019-10-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,25043,0,0,630000000
2019-10-29,7.0,7.0,7.0,7.0,147598,0,0,630000000
2019-10-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,61667,0,0,630000000
2019-10-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,70399,0,0,630000000
2019-11-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,94290,0,0,630000000
2019-11-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,84608,0,0,630000000
2019-11-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1190316,0,0,630000000
2019-11-06,9.25,9.25,9.25,9.25,204475,0,0,630000000
2019-11-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,195751,0,0,630000000
