Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-24,15818.117918989925,16059.805444202162,15428.680183691024,15981.28515625,27535,0.0,0,36080700
2019-01-25,16035.098487586483,16127.30628771201,15330.492842065378,15539.171875,34071,0.0,0,36080700
2019-01-28,15526.174747574876,15615.072139267657,14776.107529225765,14876.22265625,29244,0.0,0,36080700
2019-01-29,14878.796925717344,15368.817183749952,14705.557440554305,15300.857421875,29614,25.0,0,36080700
2019-01-30,15304.470298571066,15433.409965866596,15022.634225921807,15294.9169921875,16654,0.0,0,36080700
2019-01-31,15343.91923554774,15752.170828042612,15294.571119311118,15556.6083984375,36653,0.0,0,36080700
2019-02-01,15643.02926544085,15977.62892951622,15443.061418863264,15623.23046875,39190,0.0,0,36080700
2019-02-04,15452.962422459888,15828.05105142744,15371.441255312156,15746.8759765625,13365,0.0,0,36080700
2019-02-05,15700.447186638614,15783.602140212235,15443.557776491532,15517.9521484375,11291,0.0,0,36080700
2019-02-06,15641.050011397489,15987.528967346168,15456.970498453697,15869.875,13200,0.0,0,36080700
2019-02-07,15974.164972648714,16223.975916220104,15838.939570897675,16082.2666015625,15911,0.0,0,36080700
2019-02-08,16030.590612165044,16327.27480536398,15690.546281089077,16029.8974609375,19404,0.0,0,36080700
2019-02-11,15938.0315260726,16027.126112243192,15665.896675618504,15802.755859375,11517,0.0,0,36080700
2019-02-12,15789.541704117915,16054.79629869555,15572.744861910904,15662.185546875,14344,0.0,0,36080700
2019-02-14,15399.504960070037,15492.55930991875,15096.583353115717,15450.6357421875,13582,0.0,0,36080700
2019-02-15,15311.449720560964,15502.458817409182,14925.96770395642,15457.5654296875,17211,0.0,0,36080700
2019-02-18,15431.183342274866,15431.183342274866,14895.081576486698,15118.4609375,29892,0.0,0,36080700
2019-02-19,15215.326803652144,15275.81174422792,15026.545073306335,15164.9384765625,26489,0.0,0,36080700
2019-02-20,15225.225485515222,15684.606876426997,15195.576593862308,15548.193359375,28950,0.0,0,36080700
2019-02-21,15474.740269242398,16077.217296048982,15474.740269242398,15942.6357421875,29323,0.0,0,36080700
2019-02-22,15839.186990832535,16175.617673059502,15650.553172913147,15983.5693359375,11780,0.0,0,36080700
2019-02-25,16085.534131690498,16452.801850495172,16009.358059739026,16349.69921875,19223,0.0,0,36080700
2019-02-26,16147.107260373436,16756.414278317865,16147.107260373436,16427.2109375,33129,0.0,0,36080700
2019-02-27,16531.00657289368,16982.51777958105,16353.757058448176,16551.44921875,35008,0.0,0,36080700
2019-02-28,16629.108494627282,16778.44053688217,16269.017867974202,16425.875,24556,0.0,0,36080700
2019-03-01,16444.883018257537,16666.283482428964,16395.436289435173,16519.474609375,27102,0.0,0,36080700
2019-03-05,16590.402308420762,17202.185149079753,16519.47272992418,17072.80078125,31504,0.0,0,36080700
2019-03-06,17026.967437483167,17466.945482557065,16987.420109180308,17298.408203125,30011,0.0,0,36080700
2019-03-07,17363.54632982225,17518.868291155453,17116.606588277005,17292.765625,27342,0.0,0,36080700
2019-03-08,17274.451270089594,17492.13944098502,17175.45728000312,17452.046875,15235,0.0,0,36080700
2019-03-11,17502.138150252966,17912.864618313637,17459.818217791242,17794.220703125,33353,0.0,0,36080700
2019-03-12,17918.900645010137,18033.683393512863,17779.814100585856,17924.69140625,19967,0.0,0,36080700
2019-03-13,17910.435747982672,17910.435747982672,17600.88234268351,17748.630859375,20081,0.0,0,36080700
2019-03-14,17671.614247230635,17798.129338965904,17424.32842200727,17522.18359375,20798,0.0,0,36080700
2019-03-15,17424.924303597152,17676.46767701682,17275.839722668243,17344.44140625,33538,0.0,0,36080700
2019-03-18,17442.739622097088,17694.184336286227,17429.920674823203,17609.693359375,21078,0.0,0,36080700
2019-03-19,17620.92857588012,18001.90652415272,17546.73336068845,17869.8984375,22578,0.0,0,36080700
2019-03-20,17869.45352012037,17916.920359927237,17734.87004482764,17856.0390625,10569,0.0,0,36080700
2019-03-22,17917.714897939513,18015.91616220437,17670.477408983494,17935.978515625,24953,0.0,0,36080700
2019-03-25,17955.528892429928,17955.528892429928,17561.8305898187,17652.2109375,10956,0.0,0,36080700
2019-03-26,17704.92605055339,18312.89802054045,17627.1674322991,17943.84765625,14791,0.0,0,36080700
2019-03-27,18055.95580965959,18115.897434945426,17611.02816216826,17705.666015625,22358,0.0,0,36080700
2019-03-28,17733.782725910984,18263.400553217136,17479.812880379544,18085.0625,46017,0.0,0,36080700
2019-04-01,18571.272053346987,18798.06689199404,18422.781072110203,18607.65234375,31745,0.0,0,36080700
2019-04-02,18606.90873067782,18606.90873067782,18271.81410387773,18313.29296875,19576,0.0,0,36080700
2019-04-03,18370.264060824316,18546.523629638228,18236.67244756848,18419.119140625,17623,0.0,0,36080700
2019-04-04,18610.872926617016,18900.87509066531,18412.884916759387,18682.7421875,55872,0.0,0,36080700
2019-04-05,18697.78689356492,18964.129053274613,18680.16519063581,18887.458984375,40097,0.0,0,36080700
2019-04-08,18907.85076263629,19031.59324144936,18508.756133273157,18636.013671875,22171,0.0,0,36080700
2019-04-09,18696.944215932792,18830.338614568427,18321.80727234392,18762.181640625,14921,0.0,0,36080700
2019-04-10,18853.40431168387,18876.9153829573,18412.881081508003,18800.9375,39760,0.0,0,36080700
2019-04-11,18808.856956972235,18858.353948964264,18666.35589041767,18776.138671875,22426,0.0,0,36080700
2019-04-12,18714.812351213608,18991.798287040994,18714.36765168381,18880.08203125,14773,0.0,0,36080700
2019-04-15,18907.852449187005,19204.834424828685,18880.53049412325,19189.88671875,11306,0.0,0,36080700
2019-04-16,19204.832004637545,19469.54229226268,19171.52014387241,19398.365234375,12741,0.0,0,36080700
2019-04-18,19400.93982169587,19620.50925420237,19138.70436827461,19495.7265625,29306,0.0,0,36080700
2019-04-22,19373.12345928601,19571.5561349202,19125.63848918782,19213.64453125,11051,0.0,0,36080700
2019-04-23,19135.53971573773,19383.02470947464,19011.79721886928,19098.318359375,18703,0.0,0,36080700
2019-04-24,19056.344669794897,19229.584166793036,18726.694655507017,19202.310546875,38710,0.0,0,36080700
2019-04-25,19204.833340889967,19937.43910984366,19087.624074423504,19701.5859375,87157,0.0,0,36080700
2019-04-26,19798.798630893158,19890.863044526806,19650.307641161457,19814.5390625,40592,0.0,0,36080700
2019-04-30,19749.351642918315,19996.786352137497,19424.94717156537,19590.416015625,32656,0.0,0,36080700
2019-05-02,19551.3127028647,19799.638735992907,19380.64668022139,19699.705078125,17985,0.0,0,36080700
2019-05-03,19577.0511467284,19897.79166915659,19577.0511467284,19671.837890625,16086,0.0,0,36080700
2019-05-06,19600.81042275318,19718.860758253853,19393.91297940189,19567.548828125,16459,0.0,0,36080700
2019-05-07,19620.60927232936,19793.84875884085,19358.275192754823,19567.74609375,29843,0.0,0,36080700
2019-05-08,19601.00659076475,19699.803362930168,19291.94813752679,19632.982421875,28232,0.0,0,36080700
2019-05-09,19528.89096974939,19570.567053847517,19004.8666577632,19124.55078125,23751,0.0,0,36080700
2019-05-10,19056.3423599072,19171.175383998067,18709.863407908884,18792.326171875,34078,0.0,0,36080700
2019-05-13,18838.555973653107,18901.41715622415,18377.491473141865,18627.84765625,23573,0.0,0,36080700
2019-05-14,18534.695027766007,18870.580475925617,18353.882118241298,18763.568359375,19376,0.0,0,36080700
2019-05-15,18803.90781762601,19024.219708932444,18675.710604549804,18822.3203125,26379,0.0,0,36080700
2019-05-16,18808.8583406207,19460.140195857788,18516.97494406693,19222.35546875,26654,0.0,0,36080700
2019-05-17,19155.336793247912,19549.332867858386,18808.85783316332,19284.57421875,34590,0.0,0,36080700
2019-05-20,19632.48786554648,20449.13800304151,19557.64879668329,20141.564453125,55622,0.0,0,36080700
2019-05-21,20140.08200044096,20724.39409082105,20039.405874904605,20274.615234375,40706,0.0,0,36080700
2019-05-22,20147.25725596932,20274.6134133987,19820.577082302363,20004.2109375,28563,0.0,0,36080700
2019-05-23,20377.914248848407,21058.844069394807,20270.35688458996,20608.373046875,77139,0.0,0,36080700
2019-05-24,20742.211145203342,20895.156862853983,20596.492762359765,20716.669921875,37282,0.0,0,36080700
2019-05-27,20689.694035887067,21382.7022495459,20642.474675143218,21255.0,44826,0.0,0,36080700
2019-05-28,21249.059854298383,21559.90098144722,21015.43403898907,21433.880859375,45825,0.0,0,36080700
2019-05-29,21481.547856951365,21481.547856951365,21191.000484065826,21419.181640625,11962,0.0,0,36080700
2019-05-30,21380.821319610583,21729.18156937017,21066.56566069152,21220.0546875,26839,0.0,0,36080700
2019-05-31,21184.71238074588,21568.71042783792,21152.142973614817,21401.26171875,51448,0.0,0,36080700
2019-06-03,21387.70329805346,21729.182316928207,21332.761629780587,21657.560546875,17878,0.0,0,36080700
2019-06-04,21457.935125350818,21857.87080493385,20913.02353530941,20987.21875,24518,0.0,0,36080700
2019-06-06,21085.71918988093,21468.72731153229,20260.35682487796,20410.9765625,39208,0.0,0,36080700
2019-06-07,20293.818474470823,20788.68788989566,20204.67361196916,20530.611328125,21847,0.0,0,36080700
2019-06-10,20640.0969538215,20761.265977916024,20449.87962532665,20598.322265625,26806,0.0,0,36080700
2019-06-11,20580.851722172767,20739.191845028523,20369.004571208603,20573.1796875,10997,0.0,0,36080700
2019-06-12,20569.95921994209,20569.95921994209,20119.58687878843,20339.353515625,33923,0.0,0,36080700
2019-06-13,20392.7625171602,20664.995997365007,20205.46665616986,20551.400390625,30731,0.0,0,36080700
2019-06-14,20523.0366918938,20689.74295001405,20100.728736843797,20257.38671875,13119,0.0,0,36080700
2019-06-17,20257.387519006865,20292.28290024127,19657.33506606376,19790.630859375,20508,0.0,0,36080700
2019-06-18,19760.18970525109,20517.493704275043,19676.984485954737,20332.177734375,24799,0.0,0,36080700
2019-06-19,20367.517093779006,20441.21734095435,20095.778609624234,20232.935546875,19988,0.0,0,36080700
2019-06-20,20246.3997795922,21056.021742795623,19857.79809716853,20986.28125,41269,0.0,0,36080700
2019-06-21,20892.68251757239,21090.6705063672,20776.01848187034,20941.5859375,35961,0.0,0,36080700
2019-06-24,20941.584922827988,21174.566890658432,20789.381663816603,20869.220703125,21987,0.0,0,36080700
2019-06-25,20788.738445493706,21496.545492566467,20768.989917361054,21372.060546875,21206,0.0,0,36080700
2019-06-26,21237.676356734424,21808.37672821961,21194.61396964057,21640.185546875,19040,0.0,0,36080700
2019-06-27,21590.638646613497,21878.01702828011,21433.28654556478,21667.705078125,63640,0.0,0,36080700
2019-06-28,21679.68371635078,21798.426233452305,21370.37776932243,21601.28125,22816,0.0,0,36080700
2019-07-01,21649.98395855808,22174.55345817696,21184.712241113077,21253.068359375,20072,0.0,0,36080700
2019-07-02,21333.2046650106,21430.31738168598,21155.114091807885,21335.0859375,18109,0.0,0,36080700
2019-07-03,21407.449540697315,21419.179941380426,21056.16976695251,21270.640625,12129,0.0,0,36080700
2019-07-04,21404.479930369933,21553.268666647084,21134.276615471008,21387.8984375,31351,0.0,0,36080700
2019-07-05,21531.193575474765,21673.99241102705,20985.786941950035,21151.056640625,36173,0.0,0,36080700
2019-07-08,21184.71245946433,21218.12292888054,20562.287788488247,20605.59765625,18389,0.0,0,36080700
2019-07-09,20610.598923905072,21148.482380192025,20442.309141431568,20992.41796875,16588,0.0,0,36080700
2019-07-10,20887.731959237783,21198.573088868143,20758.100102293636,20986.28125,22041,0.0,0,36080700
2019-07-11,20996.872366890388,21283.707447490877,20996.872366890388,21221.09375,14155,0.0,0,36080700
2019-07-12,21241.635295032796,21443.13833403228,21000.58493062219,21140.017578125,17786,0.0,0,36080700
2019-07-15,21154.81898834969,21326.3260804021,20919.311893433514,21248.86328125,8627,0.0,0,36080700
2019-07-16,21184.71372162253,21455.36367520993,21085.719732269157,21345.083984375,17697,0.0,0,36080700
2019-07-17,21342.11227572505,21546.03987574357,21183.72190677862,21292.8125,11653,0.0,0,36080700
2019-07-18,21341.222322593007,21481.69517682706,21134.91846701061,21205.501953125,11027,0.0,0,36080700
2019-07-19,21332.213276313538,21486.24752629723,20788.73631270984,20933.0703125,28283,0.0,0,36080700
2019-07-22,20933.071688658478,20933.071688658478,20393.85027076514,20729.291015625,17265,0.0,0,36080700
2019-07-23,20837.887436354587,21174.813072531528,20409.39236543201,20549.86328125,18967,0.0,0,36080700
2019-07-24,20615.49847948428,20640.148369763665,20225.560765006587,20467.552734375,14107,0.0,0,36080700
2019-07-25,20296.73876735751,21080.77120669552,20296.73876735751,20976.3828125,24595,0.0,0,36080700
2019-07-26,20957.029085305825,21324.693175462748,20744.34087025441,21215.701171875,16163,0.0,0,36080700
2019-07-29,21215.64716488116,21260.59081812807,20750.62294764218,20883.224609375,13281,0.0,0,36080700
2019-07-30,20875.30700953833,21019.34326249524,20393.75152690901,20559.763671875,23220,0.0,0,36080700
2019-07-31,20378.792902077243,20500.11804358812,19722.695107575128,19995.08984375,46252,35.0,0,36080700
2019-08-01,19894.69125113662,19980.96140708782,19525.811963621152,19833.955078125,48049,0.0,0,36080700
2019-08-02,19831.227433726144,19929.396917997303,19399.975443251584,19833.408203125,28627,0.0,0,36080700
2019-08-05,19584.31481014439,19876.84001870098,19497.399729474408,19797.212890625,14878,0.0,0,36080700
2019-08-06,19713.226860777548,20253.60450548692,19659.18406078196,20036.9375,36366,0.0,0,36080700
2019-08-07,20036.490183153408,20473.840952666807,19832.367463295537,20011.55078125,20085,0.0,0,36080700
2019-08-08,20031.533046550536,20366.796325508072,19398.885252693835,19941.24609375,27813,0.0,0,36080700
2019-08-09,20124.74535325836,20742.817267579285,19932.372818223517,20099.955078125,52782,0.0,0,36080700
2019-08-13,19832.71667930825,19909.56653519417,19238.69130889004,19533.498046875,94885,0.0,0,36080700
2019-08-14,19564.482540520745,19905.34877839728,19306.76248706624,19511.62890625,26811,0.0,0,36080700
2019-08-16,19672.57072054884,19672.57072054884,19048.946172398675,19312.466796875,24210,0.0,0,36080700
2019-08-19,19584.316672169258,19584.316672169258,19152.1718364235,19246.822265625,10896,0.0,0,36080700
2019-08-20,19304.53322076129,19312.516463759985,18597.66372866497,18849.037109375,42664,0.0,0,36080700
2019-08-21,18939.770127570675,18939.82048281684,18511.940335693977,18545.05859375,42828,0.0,0,36080700
2019-08-22,18515.75726944927,18632.319978224703,18157.43902880373,18284.365234375,21633,0.0,0,36080700
2019-08-23,18215.8945559571,18344.8039893961,18119.014933368675,18254.9140625,51752,0.0,0,36080700
2019-08-26,18530.23319487239,18764.253371144125,17778.741249222385,18623.59375,23442,0.0,0,36080700
2019-08-27,18644.76411827987,19435.027657588,18642.28509100713,18906.84765625,24935,0.0,0,36080700
2019-08-28,18906.84844663825,19335.66982750744,18800.002366716515,18949.8828125,7427,0.0,0,36080700
2019-08-29,18949.88478808228,19049.789601765544,18245.64339227862,18364.63671875,38054,0.0,0,36080700
2019-08-30,18414.215478665872,18458.78761650433,18125.656690066426,18417.984375,31940,0.0,0,36080700
2019-09-03,18423.140079998466,18423.140079998466,17482.399534177035,17660.98828125,41193,0.0,0,36080700
2019-09-04,17676.456440477283,17698.37065468511,17140.688280232614,17562.5703125,35965,0.0,0,36080700
2019-09-05,17642.593326019945,17888.56320289488,17319.47727738741,17455.080078125,36486,0.0,0,36080700
2019-09-06,17502.528342939833,17809.33316691615,17361.07464956392,17720.583984375,19786,0.0,0,36080700
2019-09-09,17720.58401845591,18096.90038537368,17468.219024040696,17916.82421875,26145,0.0,0,36080700
2019-09-11,18046.276615045605,18417.28822476479,17771.05616872637,18335.232421875,66945,0.0,0,36080700
2019-09-12,18406.57974726384,18488.635549076116,18173.799088950465,18426.1640625,23415,0.0,0,36080700
2019-09-13,18443.9636289812,18792.01907165713,18314.409271303797,18640.748046875,15363,0.0,0,36080700
2019-09-16,18543.12378233624,18878.139136692094,18417.735359049555,18738.521484375,19422,0.0,0,36080700
2019-09-17,18905.06272877593,18905.06272877593,18302.213627470974,18536.62890625,27802,0.0,0,36080700
2019-09-18,18773.376326921163,18773.376326921163,18363.14764561428,18530.431640625,15362,0.0,0,36080700
2019-09-19,18543.123468256585,18543.123468256585,17630.841458053586,17776.70703125,21848,0.0,0,36080700
2019-09-20,17824.206652339766,20318.108167256843,17568.469803481956,19088.609375,115041,0.0,0,36080700
2019-09-23,19222.428541231617,20155.484086066423,19222.428541231617,19751.205078125,51273,0.0,0,36080700
2019-09-24,19832.21998708043,20031.533797950586,19436.567198338173,19763.798828125,38944,0.0,0,36080700
2019-09-25,19976.00117554485,19976.00117554485,19014.53565374377,19294.169921875,21188,0.0,0,36080700
2019-09-26,19236.25969220001,19488.326406228018,19107.499405233244,19202.544921875,25103,0.0,0,36080700
2019-09-27,19322.582256497804,19322.582256497804,19038.931155908605,19163.080078125,12894,0.0,0,36080700
2019-09-30,19038.93076150484,19081.5700335228,18644.269592594483,18729.697265625,18688,0.0,0,36080700
