Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,3437.4052962134947,3458.780378615695,3409.1682430200517,3422.348876953125,6218,0.0,0
2019-01-17,3437.9479386143616,3449.6476126525936,3406.2061430027043,3446.48828125,2482,0.0,0
2019-01-18,3520.733711807353,3538.5052224109795,3465.5433947382617,3507.750732421875,55762,0.0,0
2019-01-21,3598.7309249838736,3602.482736570766,3502.9622282147557,3521.177978515625,15937,0.0,0
2019-01-22,3554.3023394792367,3554.3023394792367,3408.4278476297764,3430.44482421875,12973,0.0,0
2019-01-23,3430.4445382544186,3524.238619949712,3401.8126606842766,3491.50927734375,16469,0.0,0
2019-01-24,3509.82401645521,3509.873429971957,3465.444652377376,3481.9326171875,2240,0.0,0
2019-01-25,3495.0637690985654,3505.874723226876,3184.062332017761,3428.568603515625,62966,0.0,0
2019-01-28,3375.6492777871376,3429.901704729924,3259.097733826563,3271.88330078125,30511,0.0,0
2019-01-29,3289.7041285375553,3450.635032784741,3228.4911465539635,3401.66455078125,31273,0.0,0
2019-01-30,3441.7493001071944,3499.9509504764296,3411.0933953962094,3453.448974609375,16675,0.0,0
2019-01-31,3474.330251018573,3498.963490608764,3406.2061284495812,3422.200439453125,16907,0.0,0
2019-02-01,3455.5716120934767,3500.0003899632497,3445.6491368275842,3467.61669921875,5512,0.0,0
2019-02-04,3457.940883059,3504.9367511244945,3445.6983834998555,3481.883056640625,8153,0.0,0
2019-02-05,3472.79991979198,3493.4347626588687,3411.1426998083816,3428.469970703125,7419,0.0,0
2019-02-06,3458.533476335409,3472.701416139241,3420.0285361192855,3439.0341796875,6653,0.0,0
2019-02-07,3455.571785797324,3463.4702355934323,3430.049823477026,3450.1416015625,4462,0.0,0
2019-02-08,3455.571483969797,3455.571483969797,3419.4359828922406,3423.039794921875,37825,0.0,0
2019-02-11,3363.308191569462,3443.872237840962,3332.1586308270466,3370.169921875,16695,0.0,0
2019-02-12,3358.815552440689,3381.5235940944617,3339.069429263495,3375.155517578125,3544,0.0,0
2019-02-14,3346.9677153285643,3386.410546243378,3322.2850625606548,3352.5458984375,3678,0.0,0
2019-02-15,3352.5461394525746,3404.9227805997502,3319.471382365826,3387.6943359375,4823,0.0,0
2019-02-18,3387.69437470392,3387.69437470392,3337.0949323130785,3362.271240234375,9790,0.0,0
2019-02-19,3361.3332460504193,3420.9170283731873,3337.5390711012515,3365.282470703125,4337,0.0,0
2019-02-20,3359.852448042137,3435.825612736138,3327.2219295749383,3355.95263671875,16052,0.0,0
2019-02-21,3382.8072086917527,3385.571714200752,3322.2852917219116,3329.986328125,5184,0.0,0
2019-02-22,3317.3487933506153,3344.0060604400396,3290.98776632605,3308.512451171875,5027,0.0,0
2019-02-25,3291.6787649292314,3337.094848668507,3287.729540256251,3289.0625,3337,0.0,0
2019-02-26,3258.1104355047632,3291.6788460523885,3258.1104355047632,3266.699951171875,5141,0.0,0
2019-02-27,3260.1839304374907,3327.616751705463,3244.3376175684984,3263.096435546875,5008,0.0,0
2019-02-28,3311.4246393687727,3346.9676587537683,3257.419044233765,3324.210205078125,18927,0.0,0
2019-03-01,3356.8407961096896,3374.6617197208725,3300.564347469027,3338.970458984375,11359,0.0,0
2019-03-05,3340.057021810558,3376.5873528206057,3323.0259891099277,3376.24169921875,23193,0.0,0
2019-03-06,3405.0214821967115,3405.0214821967115,3356.939721127811,3372.58837890625,3933,0.0,0
2019-03-07,3376.5377575122193,3396.333294837241,3327.221861512064,3335.268310546875,3061,0.0,0
2019-03-08,3337.0950476844037,3371.650765633798,3278.004673574315,3287.729736328125,38410,0.0,0
2019-03-11,3258.110662521258,3394.358926590329,3258.110662521258,3277.06689453125,5704,0.0,0
2019-03-12,3284.175067423177,3319.224435603887,3248.8788727059837,3271.5869140625,6720,0.0,0
2019-03-13,3271.5872374102087,3312.313619955244,3258.2094306438175,3284.86669921875,3174,0.0,0
2019-03-14,3312.313479768105,3312.313479768105,3238.561754707168,3246.953857421875,9274,0.0,0
2019-03-15,3247.052526892381,3292.6166094745695,3159.379692224834,3222.369873046875,9089,0.0,0
2019-03-18,3296.615226427594,3296.615226427594,3228.4911022516417,3268.13134765625,8554,0.0,0
2019-03-19,3269.020339582135,3335.1204434426463,3255.1980523683405,3282.54638671875,11211,0.0,0
2019-03-20,3297.503734058007,3297.503734058007,3277.8564379699246,3282.79296875,1981,0.0,0
2019-03-22,3282.793043496058,3303.1316471896753,3257.6167359444344,3297.55322265625,4731,0.0,0
2019-03-25,3299.5277793126947,3317.2992902255983,3267.292329545629,3303.37841796875,3206,0.0,0
2019-03-26,3321.2483446991578,3376.586900442494,3285.507911680558,3351.311767578125,7606,0.0,0
2019-03-27,3420.9667494008213,3535.9879277501377,3369.3799977377157,3482.525390625,20490,0.0,0
2019-03-28,3458.681499158337,3520.042722002861,3430.8889270008326,3488.35009765625,11078,0.0,0
2019-04-01,3554.351533871755,3578.9847739698043,3485.190690238182,3507.99755859375,6690,0.0,0
2019-04-02,3509.873391725229,3553.314862677665,3470.4305589210417,3541.02294921875,3107,0.0,0
2019-04-03,3537.518161760137,3603.667678042004,3456.6084657998067,3475.8115234375,11997,0.0,0
2019-04-04,3495.261293828809,3509.8734735161734,3440.762040844969,3486.474365234375,8951,0.0,0
2019-04-05,3500.296440128592,3524.682853116921,3456.5587307457536,3463.519287109375,3803,0.0,0
2019-04-08,3435.8253970816118,3534.5065984245416,3435.8253970816118,3464.457275390625,5822,0.0,0
2019-04-09,3440.465634963397,3484.2033448827574,3437.0100634963837,3466.579833984375,1530,0.0,0
2019-04-10,3475.2680964058686,3500.987468799802,3435.7758519749627,3489.189208984375,7087,0.0,0
2019-04-11,3504.936735773952,3504.936735773952,3423.9776337081876,3460.063720703125,36020,0.0,0
2019-04-12,3459.9651295869776,3470.8254976777616,3430.8890104976886,3432.5673828125,2711,0.0,0
2019-04-15,3480.2541866429183,3480.2541866429183,3425.9523482697664,3455.818359375,14266,0.0,0
2019-04-16,3455.5713729477275,3504.689851748913,3436.6151439101486,3499.555908203125,4016,0.0,0
2019-04-18,3467.419241585472,3517.7224423403695,3447.673118341819,3497.482666015625,4617,0.0,0
2019-04-22,3470.6278844625785,3495.11312477235,3456.9044256287757,3467.3203125,2143,0.0,0
2019-04-23,3465.4445976663005,3487.066506004354,3450.6350053685815,3453.596923828125,1043,0.0,0
2019-04-24,3475.2685212627234,3475.2685212627234,3387.9413332973077,3434.591552734375,7088,0.0,0
2019-04-25,3455.5219459555287,3485.1411290366914,3391.3964627931177,3406.452880859375,7304,0.0,0
2019-04-26,3425.9522430354314,3490.127140959726,3396.5798859085426,3427.630615234375,25957,0.0,0
2019-04-30,3428.9145726874553,3440.7622475714893,3357.927350423911,3383.15283203125,5090,0.0,0
2019-05-02,3410.2048090571216,3427.926905999358,3366.713925535084,3393.074951171875,28210,0.0,0
2019-05-03,3421.608345169182,3440.71257485559,3376.5870875847672,3390.310546875,15893,0.0,0
2019-05-06,3404.231615085745,3492.8917558215185,3404.1822015697935,3454.33740234375,12204,0.0,0
2019-05-07,3475.218824961007,3524.682959549452,3460.4586462098573,3492.20068359375,15930,0.0,0
2019-05-08,3495.063789193969,3534.556035399551,3444.6123482497223,3514.266845703125,28745,0.0,0
2019-05-09,3514.809943397894,3534.5560666754104,3467.666074072824,3526.953857421875,8607,0.0,0
2019-05-10,3515.7972152027137,3558.2019663184597,3515.500975148137,3550.155517578125,25449,0.0,0
2019-05-13,3559.2387876821203,3593.7945040673835,3544.4291949455787,3580.31787109375,13686,0.0,0
2019-05-14,3578.9847747419217,3613.5404898083953,3554.3021211230116,3605.049560546875,37269,0.0,0
2019-05-15,3622.426711471654,3699.3871871551946,3622.3772979497467,3682.50439453125,23590,0.0,0
2019-05-16,3692.5251630344783,3776.44618946708,3666.7563749720825,3745.296630859375,33936,0.0,0
2019-05-17,3765.6845622950354,3820.825467306801,3654.020137965974,3737.6943359375,100578,0.0,0
2019-05-20,3820.8746862070443,3820.8746862070443,3688.674493093135,3767.5107421875,11785,0.0,0
2019-05-21,3791.2558544200874,3811.0019786618586,3734.0415076378663,3794.464599609375,11108,0.0,0
2019-05-22,3801.1286569954377,3820.627953352752,3753.7873755666205,3770.670166015625,5869,0.0,0
2019-05-23,3752.9480396352465,3850.4939341760128,3724.118748644082,3758.723876953125,14868,0.0,0
2019-05-24,3775.458698879385,3775.458698879385,3692.574396206175,3703.82958984375,10106,0.0,0
2019-05-27,3714.245756903473,3770.127381720073,3693.8085676934134,3711.333251953125,5247,0.0,0
2019-05-28,3681.664504004831,3924.541808372004,3665.077713059254,3882.828125,50903,0.0,0
2019-05-29,3904.795858448831,3939.351574010325,3830.7478965313435,3898.03271484375,15810,0.0,0
2019-05-30,3927.4051018763366,3927.4051018763366,3834.894562317218,3847.58154296875,16685,0.0,0
2019-05-31,3831.0441868212733,4029.1964873024012,3831.0441868212733,3995.183837890625,26402,0.0,0
2019-06-03,4024.2599432911616,4024.2599432911616,3904.894723921739,3939.20361328125,32300,0.0,0
2019-06-04,3924.5419117974516,3998.491045366655,3880.211962468229,3913.2373046875,9198,0.0,0
2019-06-06,3913.237324839012,3978.8437700601075,3913.237324839012,3965.268310546875,8842,0.0,0
2019-06-07,3954.1613334511544,3993.6535814756353,3931.6507038688897,3982.54638671875,8224,0.0,0
2019-06-10,3992.6167974529535,4041.9326931709484,3961.1218265772986,3991.826904296875,9501,0.0,0
2019-06-11,3991.6787392382676,4093.9637521488444,3988.9636473429164,4038.279541015625,20465,0.0,0
2019-06-12,4039.365477465341,4096.332990977792,4039.365477465341,4073.032470703125,12382,0.0,0
2019-06-13,4086.460265391015,4086.460265391015,4039.1683959433603,4046.474365234375,3729,0.0,0
2019-06-14,4046.474250413878,4073.625169502906,4014.436214097133,4056.396484375,22850,0.0,0
2019-06-17,4055.8536972369498,4055.8536972369498,3924.6408052497713,3933.92138671875,10183,0.0,0
2019-06-18,3927.158304449282,3966.996204965039,3880.1626752174807,3926.36865234375,9364,0.0,0
2019-06-19,3943.893280865312,3998.7873587045497,3899.8593297382326,3930.218994140625,108510,0.0,0
2019-06-20,3909.781712568165,3954.111661663541,3860.3175787317123,3927.306396484375,55776,0.0,0
2019-06-21,3901.4389196874513,3961.0226987856818,3901.3895061736575,3932.785888671875,5170,0.0,0
2019-06-24,3934.414833497577,3994.640505980225,3919.6052419034836,3942.412109375,5954,0.0,0
2019-06-25,3965.613837691593,3965.613837691593,3900.8464601348023,3918.469970703125,5281,0.0,0
2019-06-26,3899.9086815761384,3919.6053909368966,3889.986206622512,3906.572998046875,4590,0.0,0
2019-06-27,3933.427951178323,3933.427951178323,3881.1007219081293,3888.30810546875,11414,0.0,0
2019-06-28,3915.2614026085216,3934.4150456865896,3894.97221282208,3929.97216796875,5718,0.0,0
2019-07-01,3958.110171159401,3978.7447723175537,3923.5544575174504,3948.582763671875,9001,0.0,0
2019-07-02,3949.2246097412335,3973.7098505299373,3930.465792844963,3948.977783203125,9626,0.0,0
2019-07-03,3968.822638946783,3968.822638946783,3937.376842322553,3946.8056640625,1902,0.0,0
2019-07-04,3951.1988936061916,3951.1988936061916,3889.985917243477,3904.005615234375,5222,0.0,0
2019-07-05,3918.5689493481277,3937.7720069996717,3886.0866713282853,3915.5576171875,20234,0.0,0
2019-07-08,3909.732639881978,3924.542233214864,3801.1289554408118,3864.119140625,9252,0.0,0
2019-07-09,3862.3418634542318,3909.8313882021794,3804.8312771694136,3851.580322265625,40119,0.0,0
2019-07-10,3850.4448038927603,3879.471751079719,3713.258654278165,3737.743896484375,25755,0.0,0
2019-07-11,3766.6877451237638,3766.6877451237638,3667.6636035718525,3698.391845703125,12974,15.0,0
2019-07-12,3712.1695157181684,3727.0380184513524,3680.4500432207105,3712.813720703125,10790,0.0,0
2019-07-15,3712.8141341182313,3758.5101010731933,3677.4767521544263,3709.741455078125,8007,0.0,0
2019-07-16,3723.073347395354,3796.4246327274245,3697.3012741705725,3795.3837890625,24097,0.0,0
2019-07-17,3795.3837256594043,3806.3369049970374,3740.271284422698,3763.961669921875,20872,0.0,0
2019-07-18,3763.9617463355607,3804.304905013199,3755.0406440333627,3764.853759765625,20132,0.0,0
2019-07-19,3770.0085383205897,3786.016864708029,3554.56381119073,3638.025634765625,47137,0.0,0
2019-07-22,3618.00252854609,3637.9757881706505,3499.0545002103286,3571.41455078125,7438,0.0,0
2019-07-23,3568.440766599959,3679.16150531911,3537.8117468201267,3667.167724609375,22013,0.0,0
2019-07-24,3621.6204590519746,3687.3889036360674,3596.6414213306457,3630.244384765625,11020,0.0,0
2019-07-25,3637.9266201834116,3667.564408740371,3554.6133856874867,3646.0546875,8024,0.0,0
2019-07-26,3647.6403283106,3665.2843343092454,3570.472939856418,3628.55908203125,152049,0.0,0
2019-07-29,3711.178690883634,3711.178690883634,3558.528712679553,3584.052978515625,99802,0.0,0
2019-07-30,3558.5286925817145,3657.6520544920686,3558.5286925817145,3614.830810546875,72280,0.0,0
2019-07-31,3639.809684707186,3655.1241950295293,3598.5249031391336,3609.1806640625,155024,0.0,0
2019-08-01,3594.2128953524807,3632.920614343708,3530.080132299356,3583.309326171875,26792,0.0,0
2019-08-02,3641.792426306505,3641.792426306505,3528.7421802416843,3552.482177734375,26503,0.0,0
2019-08-05,3547.625163382294,3585.985856480648,3504.308302131687,3563.930908203125,80070,0.0,0
2019-08-06,3612.947400811394,3646.203337862704,3574.289288817416,3600.705810546875,48950,0.0,0
2019-08-07,3640.8010038566704,3640.8010038566704,3578.204698970589,3613.9384765625,18491,0.0,0
2019-08-08,3614.137061366076,3632.871280308846,3548.715641311401,3560.759033203125,16114,0.0,0
2019-08-09,3568.3912135876103,3615.6236380233045,3548.665762501388,3593.965087890625,32067,0.0,0
2019-08-13,3625.6350760594437,3656.6111259376075,3573.397113944986,3590.694091796875,15965,0.0,0
2019-08-14,3616.0201058488083,3633.069275053062,3569.432127511392,3586.630126953125,14627,0.0,0
2019-08-16,3574.586545060004,3583.606867582662,3528.791601330456,3545.890380859375,30073,0.0,0
2019-08-19,3514.9142609849546,3578.3532098577793,3514.9142609849546,3568.24267578125,10660,0.0,0
2019-08-20,3568.2426379584545,3622.661263911442,3494.643545710355,3591.288818359375,18154,0.0,0
2019-08-21,3591.288718480572,3616.961570316263,3475.264784450179,3510.007568359375,11417,0.0,0
2019-08-22,3517.838225346679,3543.6599074781684,3449.4927211256017,3501.036865234375,13385,0.0,0
2019-08-23,3541.5287510834537,3541.5287510834537,3472.8362202836615,3528.989501953125,8193,0.0,0
2019-08-26,3565.4673748970436,3578.303802033499,3470.3089462092157,3497.56787109375,29956,0.0,0
2019-08-27,3497.567758722451,3543.3627026570693,3470.6062531938765,3489.6875,14242,0.0,0
2019-08-28,3472.39051537089,3496.080901572601,3454.5483105996095,3468.623779296875,15270,0.0,0
2019-08-29,3478.2387327709334,3489.14230246614,3429.6682859468306,3449.93896484375,6831,0.0,0
2019-08-30,3483.046215506216,3518.8792126603353,3449.740670383417,3516.1533203125,12785,0.0,0
2019-09-03,3562.8901200158207,3562.8901200158207,3434.4263847076736,3459.2568359375,11923,0.0,0
2019-09-04,3440.571532896373,3481.162496963054,3395.5200180091697,3414.898681640625,16180,0.0,0
2019-09-05,3429.6683008955933,3488.151084061154,3409.893238716809,3421.58984375,9785,0.0,0
2019-09-06,3442.653393094713,3467.5332103882192,3424.7119687592367,3437.2509765625,44470,0.0,0
2019-09-09,3468.326292235061,3489.142197389944,3430.6594162405104,3484.433837890625,5463,0.0,0
2019-09-11,3469.317734113202,3667.564461776813,3469.317734113202,3652.299560546875,14545,0.0,0
2019-09-12,3662.6081087107823,3758.7577667743667,3660.4770532961256,3711.574951171875,30174,0.0,0
2019-09-13,3746.862888598726,3763.2182424775297,3687.4384845724812,3704.140625,8407,0.0,0
2019-09-16,3731.994248482621,3854.907206467175,3684.16723055718,3793.64892578125,15913,0.0,0
2019-09-17,3836.073904049073,3864.67108925538,3647.7395263309018,3668.059814453125,15138,0.0,0
2019-09-18,3688.8758778954993,3711.4760525930433,3668.0599720952023,3673.957763671875,5099,0.0,0
2019-09-19,3685.1585594021485,3702.158118117765,3637.827157018596,3641.69287109375,6658,0.0,0
2019-09-20,3665.5320455518654,3801.331041447271,3618.002445388549,3767.6787109375,22879,0.0,0
2019-09-23,3844.9951963078393,3980.6949815325697,3798.7542449234747,3912.002685546875,34712,0.0,0
2019-09-24,3979.902164501875,3979.902164501875,3895.647307647838,3910.81298828125,9489,0.0,0
2019-09-25,3930.1421274868558,4006.5663372514095,3913.4895960832596,3956.26123046875,11317,0.0,0
2019-09-26,3974.797142410308,3974.846752490592,3865.8110560382315,3882.017822265625,6079,0.0,0
2019-09-27,3882.017967576058,4014.496246924403,3882.017967576058,3997.149658203125,16483,0.0,0
2019-09-30,4014.4960296301488,4044.1834271775833,3936.4363846095625,3961.762451171875,15693,0.0,0
2019-10-01,3961.9608381399767,4034.3208934775344,3907.4429882281183,3940.74853515625,9532,0.0,0
2019-10-03,3941.6900339986664,3989.7152536832973,3918.891661120476,3980.34814453125,4317,0.0,0
2019-10-04,3974.846807292046,3999.62764773651,3915.3727902253318,3928.704833984375,6588,0.0,0
2019-10-07,3957.5992766334234,3957.5992766334234,3875.77289644573,3931.52978515625,2356,0.0,0
2019-10-09,3945.1096252118605,3962.9518295469898,3892.5742457806473,3908.533203125,4681,0.0,0
2019-10-10,3908.5332335147727,3951.453454009907,3836.0739618791235,3862.242431640625,7696,0.0,0
2019-10-11,3882.562960279007,4014.4962549900756,3846.9777692880207,3958.392333984375,9399,0.0,0
2019-10-14,4002.70040967052,4014.4959924531295,3920.3784125856946,3991.102783203125,6983,0.0,0
2019-10-15,3991.7971075989067,4007.2105971745486,3925.4338214821405,3939.013916015625,4983,0.0,0
2019-10-16,3957.450625160571,3964.934487405628,3846.0856729458023,3932.322998046875,19195,0.0,0
2019-10-17,3954.9728588122066,4183.006220237312,3930.2416263604127,4171.5078125,27516,0.0,0
2019-10-18,4171.5075029230575,4225.926132295506,4133.444228411228,4178.5947265625,17036,0.0,0
2019-10-22,4178.049372252323,4247.43572007146,4166.8979949242475,4226.9169921875,10264,0.0,0
2019-10-23,4247.43632607978,4286.04507158228,4137.508607579536,4189.994140625,14063,0.0,0
2019-10-24,4204.862272147941,4274.199255620859,4144.843271655524,4268.35107421875,25689,0.0,0
2019-10-25,4274.199022266088,4308.892196148118,4184.195210481008,4214.32861328125,39154,0.0,0
2019-10-27,4282.128849768652,4306.909688019628,4214.328573114131,4284.60693359375,6114,0.0,0
2019-10-29,4252.391807388431,4341.454236098567,4232.567136957715,4239.109375,19225,0.0,0
2019-10-30,4242.876577529193,4277.12399181953,4194.008950354727,4214.67626953125,10532,0.0,0
2019-10-31,4260.420815408275,4267.309597852656,4201.690230364295,4257.595703125,11000,0.0,0
2019-11-01,4282.128723265773,4310.825126712952,4236.531982230998,4294.419921875,12649,0.0,0
