Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-22,1055.7512866979037,1057.316788350859,1026.6422961703202,1037.9434814453125,899704,0.0,0,774662976
2016-12-23,1028.4036571262247,1046.358255978863,1014.6563368975106,1039.11767578125,838333,0.0,0,774662976
2016-12-26,1038.1391290775284,1041.5637162139765,1026.2020445493863,1037.64990234375,705664,0.0,0,774662976
2016-12-27,1037.1605596304337,1044.2053760330125,1028.452300854949,1040.4383544921875,1193147,0.0,0,774662976
2016-12-28,1044.7926115606342,1074.244035668412,1037.356270002958,1058.784423828125,1267710,0.0,0,774662976
2016-12-29,1052.9136806005856,1085.1048213714955,1051.103565697321,1081.8270263671875,1340234,0.0,0,774662976
2016-12-30,1078.7448921139317,1091.9050427949676,1073.852625029515,1084.028564453125,909854,0.0,0,774662976
2017-01-02,1086.0343678422628,1090.6331707585584,1059.0290762916943,1064.0191650390625,512397,0.0,0,774662976
2017-01-03,1064.5572537617363,1089.8992196280935,1058.73550405627,1076.8857421875,957645,0.0,0,774662976
2017-01-04,1070.428165592206,1083.5394668284362,1069.449712058758,1076.4456787109375,795470,0.0,0,774662976
2017-01-05,1083.1481024457366,1105.505742641617,1080.2617121890753,1103.25537109375,2264164,0.0,0,774662976
2017-01-06,1107.6092469764912,1130.113675139441,1105.9459239752746,1119.399658203125,1139667,0.0,0,774662976
2017-01-09,1121.4054087331665,1138.381551197101,1113.5777815968177,1134.2720947265625,713170,0.0,0,774662976
2017-01-10,1144.7905832010124,1145.8668581518946,1117.4428559339265,1135.69091796875,2779939,0.0,0,774662976
2017-01-11,1159.4673651394191,1212.4506445736877,1159.4673651394191,1207.2159423828125,5867928,0.0,0,774662976
2017-01-12,1207.5094707885223,1208.390102848664,1182.3142925307463,1193.615478515625,1447717,0.0,0,774662976
2017-01-13,1197.4313283419478,1209.8576388460028,1177.0794496819583,1189.4569091796875,1059113,0.0,0,774662976
2017-01-16,1185.787774345224,1198.9968960806575,1176.1010611845484,1191.26708984375,793088,0.0,0,774662976
2017-01-17,1193.7132068498129,1196.2571619272069,1181.8249735657027,1187.9403076171875,935711,0.0,0,774662976
2017-01-18,1186.521500363091,1206.433002510007,1186.521500363091,1201.3450927734375,1190967,0.0,0,774662976
2017-01-19,1201.6385555830193,1203.546611311874,1184.907026902883,1194.0555419921875,962484,0.0,0,774662976
2017-01-20,1193.6152068339295,1213.9669638486748,1182.950041955574,1193.9576416015625,1007939,0.0,0,774662976
2017-01-23,1186.1791798648012,1208.3900256781408,1185.8855960501269,1204.7208251953125,1971140,0.0,0,774662976
2017-01-24,1208.3899228281182,1229.866926716914,1207.5582613441532,1224.5833740234375,1981467,0.0,0,774662976
2017-01-25,1232.8024883856135,1241.6575406874506,1224.4856333061468,1238.1351318359375,1643736,0.0,0,774662976
2017-01-27,1238.5265448600874,1241.657548427588,1223.8497416871844,1226.3447265625,1004052,0.0,0,774662976
2017-01-30,1224.045218796052,1229.6223554701564,1206.482027821187,1212.9886474609375,764826,0.0,0,774662976
2017-01-31,1217.24500460661,1227.8612001483627,1209.9066040791158,1225.0726318359375,1283594,0.0,0,774662976
2017-02-01,1233.8296928952698,1287.1554012717902,1219.152892424668,1279.5723876953125,2248341,0.0,0,774662976
2017-02-02,1276.881750944619,1277.7623829367424,1244.7884300413812,1256.334228515625,1664084,0.0,0,774662976
2017-02-03,1250.4633846187278,1286.3725748829884,1244.592664503147,1275.120361328125,1485304,0.0,0,774662976
2017-02-06,1281.7740961996146,1306.7246606676224,1279.083349051104,1288.6722412109375,1129942,0.0,0,774662976
2017-02-07,1291.5586136610343,1301.2941781622028,1275.022725704168,1295.717041015625,1535174,0.0,0,774662976
2017-02-08,1297.1356839740597,1301.3430815626775,1272.0872996756134,1290.82470703125,841206,0.0,0,774662976
2017-02-09,1289.6016688434622,1294.444965726576,1268.8095326803943,1275.9033203125,907386,0.0,0,774662976
2017-02-10,1282.9480673291057,1298.407679030305,1282.9480673291057,1294.004638671875,962807,0.0,0,774662976
2017-02-13,1299.581913883311,1312.39975051186,1290.139932993602,1310.7852783203125,1283959,0.0,0,774662976
2017-02-14,1313.916194777668,1313.916194777668,1294.591739091145,1301.7344970703125,728131,0.0,0,774662976
2017-02-15,1300.3645991722456,1302.8107327297555,1284.8071658584597,1288.0849609375,606906,0.0,0,774662976
2017-02-16,1288.0848833307846,1301.5386170865056,1280.795453544637,1291.0692138671875,754405,0.0,0,774662976
2017-02-17,1306.235273880685,1336.4205370332768,1298.750081569302,1309.2196044921875,1855056,0.0,0,774662976
2017-02-20,1307.2139184914265,1313.4270745303622,1298.652450088133,1307.6541748046875,344125,0.0,0,774662976
2017-02-21,1310.8340664117834,1318.3682297973207,1296.4508481741263,1302.5172119140625,1661851,0.0,0,774662976
2017-02-22,1305.2568372899557,1310.8339739011312,1293.466426028645,1297.9674072265625,1723289,0.0,0,774662976
2017-02-23,1303.6915091662047,1318.955360368497,1300.4137137239377,1311.861572265625,2590362,0.0,0,774662976
2017-02-27,1311.1275954397724,1318.8574014203136,1289.1613637250557,1290.8736572265625,1919392,0.0,0,774662976
2017-02-28,1295.4723865434728,1295.4723865434728,1280.8445550303782,1284.3179931640625,704053,0.0,0,774662976
2017-03-01,1292.0477412112962,1306.088523901374,1286.715217847924,1297.6248779296875,807113,0.0,0,774662976
2017-03-02,1306.23530778688,1306.23530778688,1275.5608171437275,1278.3004150390625,633250,0.0,0,774662976
2017-03-03,1279.5236421713562,1279.8172260084189,1259.80789895888,1271.206787109375,700768,0.0,0,774662976
2017-03-06,1278.6430602609462,1300.3157093725615,1275.75655081999,1291.2650146484375,625628,0.0,0,774662976
2017-03-07,1286.764204836745,1307.556342210634,1282.3123129690005,1302.0770263671875,1288272,0.0,0,774662976
2017-03-08,1303.2999543575563,1314.0629419686177,1294.7384869396672,1298.7501220703125,1492895,0.0,0,774662976
2017-03-09,1301.3430080855587,1309.0728137509311,1294.396012907861,1297.7227783203125,1446736,0.0,0,774662976
2017-03-10,1308.192182948923,1312.105996510475,1294.7874192766496,1306.9691162109375,1614891,0.0,0,774662976
2017-03-14,1329.7182307538233,1345.3734858620362,1316.3134663434632,1325.0216064453125,930423,0.0,0,774662976
2017-03-15,1334.1213236429112,1334.1213236429112,1316.558131404739,1319.2977294921875,1142957,0.0,0,774662976
2017-03-16,1330.109636258595,1353.2011136593353,1324.0921236872707,1346.89013671875,1144936,0.0,0,774662976
2017-03-17,1350.7549271477906,1365.8231334900515,1339.0624567207094,1353.7392578125,1757368,0.0,0,774662976
2017-03-20,1355.0599957612358,1361.1263584304363,1344.1012471638378,1349.8741455078125,951223,0.0,0,774662976
2017-03-21,1351.2442273759218,1365.921029266319,1346.1563171632984,1360.294921875,906658,0.0,0,774662976
2017-03-22,1348.6512583424285,1354.619800364084,1339.9919693942782,1346.93896484375,1449840,0.0,0,774662976
2017-03-23,1349.385162656209,1359.9035375060027,1342.4381668759977,1354.081787109375,1541378,0.0,0,774662976
2017-03-24,1355.1579745544177,1374.3356375265153,1350.2657074982646,1359.6099853515625,1602574,0.0,0,774662976
2017-03-27,1353.3967327053797,1383.4841755912992,1352.2226363688046,1371.8895263671875,1263226,0.0,0,774662976
2017-03-28,1388.2785595765165,1388.2785595765165,1370.813190565471,1373.9931640625,1115494,0.0,0,774662976
2017-03-29,1371.889560240095,1399.09061396348,1354.424190021645,1368.1715087890625,1609722,0.0,0,774662976
2017-03-30,1370.8131920042445,1398.6012920185483,1370.8131920042445,1391.654296875,1430611,0.0,0,774662976
2017-03-31,1389.403812252839,1400.166799530854,1371.4002460088643,1394.44287109375,1086863,0.0,0,774662976
2017-04-03,1395.029884961045,1397.182434587712,1370.226116049654,1373.2103271484375,783296,0.0,0,774662976
2017-04-05,1377.6623039856293,1377.6623039856293,1363.034474315233,1370.76416015625,1461758,0.0,0,774662976
2017-04-06,1368.8563169807862,1395.2745589811302,1366.6058263676746,1391.018310546875,782824,0.0,0,774662976
2017-04-07,1390.382288324867,1395.5191687004517,1373.35717519205,1381.7718505859375,562553,0.0,0,774662976
2017-04-10,1382.0654473223792,1400.1668354819997,1378.689830820009,1394.6385498046875,725902,0.0,0,774662976
2017-04-11,1399.1394080825755,1407.211648727936,1387.9361642962715,1393.806884765625,797974,0.0,0,774662976
2017-04-12,1394.296202562598,1408.924034245013,1384.5116678077727,1406.771484375,418338,0.0,0,774662976
2017-04-13,1404.0806356928272,1413.229151138413,1397.3292833126231,1406.722412109375,582737,0.0,0,774662976
2017-04-17,1407.0159420723742,1411.1743688830888,1394.2960482984236,1404.3251953125,534509,0.0,0,774662976
2017-04-18,1401.5366533542565,1413.8161716788811,1397.7696317078992,1400.900634765625,2004482,0.0,0,774662976
2017-04-19,1408.9729271982296,1412.642127529475,1381.135975127894,1390.9693603515625,3107388,0.0,0,774662976
2017-04-20,1384.5115986038015,1412.0550864499144,1369.8837676525495,1396.840087890625,2637171,0.0,0,774662976
2017-04-21,1406.037473119011,1413.3269028480045,1399.2372700682083,1404.08056640625,1735248,0.0,0,774662976
2017-04-24,1407.994510817002,1412.2019084168944,1400.6071395130407,1402.6619873046875,666961,0.0,0,774662976
2017-04-25,1406.0375304902789,1428.5419586052938,1403.102170301364,1421.888427734375,1439089,0.0,0,774662976
2017-04-26,1429.520539841394,1438.3266211956532,1423.0627707362953,1433.0919189453125,1186077,0.0,0,774662976
2017-04-27,1430.498878570068,1451.4866563380228,1427.2210835502865,1438.9625244140625,1135148,0.0,0,774662976
2017-04-28,1439.0114608625208,1448.698174038314,1409.7557978586278,1413.8162841796875,614095,0.0,0,774662976
2017-05-02,1422.671341947657,1423.6497954152965,1409.119785308876,1414.6480712890625,955073,0.0,0,774662976
2017-05-03,1418.6596623470512,1420.1761935104944,1398.2099616235262,1407.456298828125,635349,0.0,0,774662976
2017-05-04,1414.8437367637189,1414.8437367637189,1379.7172328274112,1389.6485595703125,1452308,0.0,0,774662976
2017-05-05,1399.139460748891,1399.139460748891,1373.4550577286598,1377.71142578125,1878351,0.0,0,774662976
2017-05-08,1376.1946961332878,1403.8849749086726,1371.5960129659788,1394.1492919921875,1600519,0.0,0,774662976
2017-05-09,1401.1452323979363,1401.1452323979363,1385.0497221621465,1390.284423828125,781989,0.0,0,774662976
2017-05-10,1394.6875380790482,1404.080667085815,1388.7189960651735,1401.0474853515625,420102,0.0,0,774662976
2017-05-11,1407.0160951708497,1407.0160951708497,1389.4039326443717,1395.5682373046875,839412,0.0,0,774662976
2017-05-12,1394.1006536010473,1394.1006536010473,1374.2379989340302,1381.331787109375,602647,0.0,0,774662976
2017-05-15,1383.7288840267934,1391.947917267911,1373.161657951177,1385.685791015625,949033,0.0,0,774662976
2017-05-16,1387.202268420644,1408.9728559518444,1380.0595110276224,1405.988525390625,744209,0.0,0,774662976
2017-05-17,1407.0159658674115,1417.0940834963303,1389.4038049594744,1394.736328125,579645,0.0,0,774662976
2017-05-18,1391.3606861903377,1391.3606861903377,1358.093271752594,1376.29248046875,640858,0.0,0,774662976
2017-05-19,1374.7272944386025,1382.799536558971,1353.2013154509516,1359.316650390625,1247834,0.0,0,774662976
2017-05-22,1360.3927830138462,1373.7486970117068,1345.5691887841351,1359.365478515625,936813,0.0,0,774662976
2017-05-23,1359.3653264049683,1368.7584549497094,1348.7979821420658,1363.9150390625,791125,0.0,0,774662976
2017-05-24,1373.6996242895152,1392.290239175548,1362.0071537556612,1383.1417236328125,1007226,0.0,0,774662976
2017-05-25,1389.403785566154,1440.2833608122387,1387.4958492704693,1430.107421875,1464760,0.0,0,774662976
2017-05-26,1426.5851107752808,1452.8077106561132,1421.4972006802495,1445.860595703125,766520,0.0,0,774662976
2017-05-29,1447.1327083756762,1472.278915234688,1441.7022437426392,1458.58056640625,655977,0.0,0,774662976
2017-05-30,1452.0249545730462,1461.809489307366,1439.3050594184306,1442.0936279296875,594316,0.0,0,774662976
2017-05-31,1443.1210619861315,1455.4005814998543,1440.3813444652358,1448.7960205078125,536696,0.0,0,774662976
2017-06-01,1438.620066831043,1467.6800847327063,1438.620066831043,1453.59033203125,560468,0.0,0,774662976
2017-06-02,1461.9071825359283,1487.200178717553,1451.144195272249,1481.9166259765625,638560,0.0,0,774662976
2017-06-05,1486.172929728324,1486.5153645387302,1470.2240911397184,1472.8170166015625,447987,0.0,0,774662976
2017-06-06,1477.1710780143817,1490.184556255429,1463.277087248847,1478.443115234375,456242,0.0,0,774662976
2017-06-07,1480.1064654734048,1488.1298553159938,1469.637061479921,1484.264892578125,392417,0.0,0,774662976
2017-06-08,1488.1297392113338,1503.5892306363012,1484.362717663104,1491.2607421875,1261815,0.0,0,774662976
2017-06-09,1487.249277759634,1504.861440259419,1480.351133004503,1493.95166015625,724205,0.0,0,774662976
2017-06-12,1487.2490923361606,1491.4075190746005,1469.7347534791809,1473.3551025390625,325151,0.0,0,774662976
2017-06-13,1481.1828076179356,1481.1828076179356,1455.1558515745032,1459.999267578125,671410,0.0,0,774662976
2017-06-14,1464.7446505640614,1473.1593254033958,1453.1500023684591,1467.77783203125,1032366,0.0,0,774662976
2017-06-15,1465.5275543519588,1468.903170815256,1455.4004660818418,1458.8740234375,424499,0.0,0,774662976
2017-06-16,1460.7331612090193,1480.4000514211714,1455.0092324857976,1466.6038818359375,1375090,0.0,0,774662976
2017-06-19,1470.713281909524,1488.716848360699,1467.190873556929,1478.7855224609375,692751,0.0,0,774662976
2017-06-20,1479.519414997047,1488.6679307251704,1471.1537097928758,1482.3079833984375,472248,0.0,0,774662976
2017-06-21,1475.8014756560492,1479.4217058639251,1456.966245604541,1462.1519775390625,859762,0.0,0,774662976
2017-06-22,1465.576310407664,1473.9909852377675,1455.2536993419344,1458.531494140625,905839,0.0,0,774662976
2017-06-23,1461.5158742063404,1470.6155390905328,1453.29696075753,1459.2655029296875,596334,0.0,0,774662976
2017-06-27,1462.7878335020437,1469.6370073043945,1453.0032994986857,1458.0423583984375,1285379,0.0,0,774662976
2017-06-28,1454.0306326677885,1466.7015556358992,1431.624027309413,1458.531494140625,972763,0.0,0,774662976
2017-06-29,1462.8369274228353,1477.2691162959766,1442.3872257416815,1447.6708984375,806219,0.0,0,774662976
2017-06-30,1437.005740958588,1451.5357513867707,1430.792585189514,1447.083740234375,806197,0.0,0,774662976
2017-07-03,1450.9487163163492,1463.3750279669905,1441.017389421953,1458.8251953125,1167857,0.0,0,774662976
2017-07-04,1445.2246793198026,1468.6585910748984,1445.2246793198026,1465.527587890625,812900,0.0,0,774662976
2017-07-05,1472.572554896623,1487.102565852594,1466.7018337475336,1483.677978515625,498116,0.0,0,774662976
2017-07-06,1490.6738032402236,1490.6738032402236,1473.6976600877365,1486.8089599609375,803617,0.0,0,774662976
2017-07-07,1481.8676544073835,1496.93586045313,1478.9812646921753,1493.4134521484375,840805,0.0,0,774662976
2017-07-10,1505.7419587081777,1531.2305980728097,1493.6091126798146,1526.729736328125,240968,0.0,0,774662976
2017-07-11,1531.2796632745817,1537.15038402835,1517.2388800265096,1527.072265625,2874052,0.0,0,774662976
2017-07-12,1538.7156555598287,1547.1303301604587,1528.3440743339313,1543.0208740234375,1550156,0.0,0,774662976
2017-07-13,1546.934795338875,1550.848608862819,1527.6593115094947,1545.8585205078125,712568,0.0,0,774662976
2017-07-14,1547.91322936721,1548.7938612871094,1534.8509007823795,1540.5748291015625,971789,0.0,0,774662976
2017-07-17,1542.0426489824476,1550.604116735364,1526.3873936628288,1546.98388671875,762299,0.0,0,774662976
2017-07-18,1547.475027679728,1553.711851862446,1536.6218817394365,1542.1220703125,789508,6.0,0,774662976
2017-07-19,1547.917034209767,1555.7744810839283,1541.631052731413,1546.492919921875,704416,0.0,0,774662976
2017-07-20,1550.863584860777,1552.778789588274,1527.1438930069023,1532.2021484375,747783,0.0,0,774662976
2017-07-21,1532.2019944371189,1540.9434272305582,1523.5097186400078,1538.7335205078125,665760,0.0,0,774662976
2017-07-24,1537.7513886929212,1537.7513886929212,1521.8891448434738,1526.800048828125,980822,0.0,0,774662976
2017-07-25,1526.3089954543154,1529.1573438135308,1511.674477246032,1515.013916015625,1159201,0.0,0,774662976
2017-07-26,1516.2908276244495,1556.7566302443615,1509.2682106446384,1552.0421142578125,1175988,0.0,0,774662976
2017-07-27,1558.7207900784117,1596.9276437575277,1556.7564286542424,1578.0697021484375,1980176,0.0,0,774662976
2017-07-28,1568.051671460345,1608.173733782076,1565.6453764211624,1599.3341064453125,923109,0.0,0,774662976
2017-07-31,1605.1780286988603,1621.384010882195,1587.6951635975831,1616.4239501953125,1287974,0.0,0,774662976
2017-08-01,1625.1162502358895,1644.1705808266424,1608.5665285237956,1636.0184326171875,1150244,0.0,0,774662976
2017-08-02,1635.821980567363,1638.7193657181006,1619.1249084150693,1629.1922607421875,509282,0.0,0,774662976
2017-08-03,1625.5092087703651,1630.420112724354,1608.8612923243886,1615.8837890625,462668,0.0,0,774662976
2017-08-04,1606.1110796062424,1641.125847500851,1606.1110796062424,1635.0362548828125,557065,0.0,0,774662976
2017-08-07,1640.2418804197594,1644.7108508663732,1618.3392013638934,1621.08935546875,386830,0.0,0,774662976
2017-08-08,1624.5270125398722,1631.3531210129945,1602.9681923448045,1609.4505615234375,717420,0.0,0,774662976
2017-08-09,1608.8120750186097,1615.687340296467,1602.673445306237,1608.075439453125,530640,0.0,0,774662976
2017-08-10,1600.9546409230716,1609.4013714912503,1580.3288449357192,1600.3653564453125,709628,0.0,0,774662976
