Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-22,194.58273847754504,197.11104094207232,190.01231759685345,190.74163818359372,9153838,0.0,0,2475310080
2019-03-25,189.08852620848148,189.38025742887348,182.8163717413516,184.0319061279297,5217787,0.0,0,2475310080
2019-03-26,186.1226199024251,199.6879955682556,183.30258605223264,191.1306304931641,28150981,0.0,0,2475310080
2019-03-27,193.6103234815362,193.9020398645432,184.37226212196845,185.1501922607422,11282628,0.0,0,2475310080
2019-03-28,186.6088264698018,192.3461574736817,186.3171100978286,188.69955444335935,10010007,0.0,0,2475310080
2019-04-01,197.40280096897797,198.86144235544825,189.574755893974,190.15821838378903,16311067,0.0,0,2475310080
2019-04-02,190.2068215888624,195.26344153228655,188.8454142099744,193.9992828369141,18498248,0.0,0,2475310080
2019-04-03,195.1661957502861,203.8694188839445,194.0965344060421,196.5276031494141,28104238,0.0,0,2475310080
2019-04-04,197.7431415467701,199.1531584790178,192.637897081756,195.31207275390625,14167501,0.0,0,2475310080
2019-04-05,195.36068594941383,199.10453789636708,193.9020446461438,196.04139709472656,13045209,0.0,0,2475310080
2019-04-08,197.59727538029796,197.59727538029796,178.48907993985316,179.5101318359375,110839025,0.0,0,2475310080
2019-04-09,180.87152123522316,184.2750176025526,178.34320371283746,182.9622344970703,24874709,0.0,0,2475310080
2019-04-10,182.57324968308995,185.92812134347517,174.1131340235771,175.13418579101562,22351331,0.0,0,2475310080
2019-04-11,175.5231848158817,177.41941570084967,170.9527779849654,172.80038452148438,20379941,0.0,0,2475310080
2019-04-12,172.80036959519694,178.58631044721625,172.41140451733904,176.83595275878906,21022203,0.0,0,2475310080
2019-04-15,177.95422726684075,180.09356473631533,176.4469617185522,179.65597534179688,13223734,0.0,0,2475310080
2019-04-16,181.5522093694773,182.71911938956904,177.079051819448,178.29458618164062,15829170,0.0,0,2475310080
2019-04-18,178.78080378736243,180.57978577941768,174.30763130266718,178.05148315429688,14326897,0.0,0,2475310080
2019-04-22,176.00936392949248,176.39832896427643,167.54924829938952,168.1813201904297,15806621,0.0,0,2475310080
2019-04-23,168.22996538738877,171.7307104867461,165.89614521319504,167.25753784179688,10583075,0.0,0,2475310080
2019-04-24,167.69511693283764,172.11966496016117,166.43095823387864,171.19586181640625,8682385,0.0,0,2475310080
2019-04-25,172.11967856342375,173.7728024520692,168.22996831340288,168.8134307861328,44558136,0.0,0,2475310080
2019-04-26,171.63346301407037,172.41140802367389,168.03548403747945,169.49412536621094,15119128,0.0,0,2475310080
2019-04-30,169.20238127204684,169.4941124832325,162.44401326356387,167.98684692382812,15575038,0.0,0,2475310080
2019-05-02,166.33373407570596,170.75828236072252,165.02095095839258,167.11167907714844,9657298,0.0,0,2475310080
2019-05-03,168.18133474416516,174.25900667650754,167.2089072349904,173.04347229003906,11791575,0.0,0,2475310080
2019-05-06,171.09861236084564,172.46001973745518,168.2785786004054,169.10513305664062,5468266,0.0,0,2475310080
2019-05-07,170.8555205698776,171.34173435342197,162.78436879542767,164.92372131347656,8443779,0.0,0,2475310080
2019-05-08,164.8264487698905,165.4585206618057,161.03398774226946,164.29161071777344,6741133,0.0,0,2475310080
2019-05-09,164.04851867126797,166.0906223862316,161.90918110772807,163.17333984375,4647668,0.0,0,2475310080
2019-05-10,163.85403469876127,167.7437447212838,161.17985905827703,161.9091796875,7393523,0.0,0,2475310080
2019-05-13,160.5477868143815,162.8329825454971,158.5056831211525,159.81846618652344,6157794,0.0,0,2475310080
2019-05-14,158.55431153566428,163.17334229738304,156.3177252518503,161.66607666015625,8190348,0.0,0,2475310080
2019-05-15,162.34677998435413,162.34677998435413,156.17187381235172,156.99842834472656,5421371,0.0,0,2475310080
2019-05-16,158.35983775695033,159.9643373329659,153.7894162484117,158.408447265625,9992081,0.0,0,2475310080
2019-05-17,158.16532276897357,162.3953882176537,157.3873926599404,159.9156951904297,6369300,0.0,0,2475310080
2019-05-20,164.58335064126433,169.8830774284216,163.6109231633248,168.9592742919922,7512324,0.0,0,2475310080
2019-05-21,169.6885990331889,171.58482969374026,164.8264615250746,166.7713165283203,12077133,0.0,0,2475310080
2019-05-22,171.04998801916926,176.20385663748337,167.2575267774647,169.10513305664062,24314232,0.0,0,2475310080
2019-05-23,172.11968742703624,179.51014321788753,169.20240458928987,175.71766662597656,26290847,0.0,0,2475310080
2019-05-24,176.73869643360726,187.87298823443865,176.4955895609338,186.36572265625,22407285,0.0,0,2475310080
2019-05-27,186.12262198144836,194.67998715212715,184.8584780719032,191.56822204589844,15049131,0.0,0,2475310080
2019-05-28,192.05443280330516,192.1516814893181,186.31711644212908,190.0123291015625,8700693,0.0,0,2475310080
2019-05-29,189.5261325599097,191.8113433461556,186.51161591459777,188.35922241210935,7979267,0.0,0,2475310080
2019-05-30,189.57474140064343,191.08200701904303,185.3933001114939,189.3316345214844,10437577,0.0,0,2475310080
2019-05-31,190.10957223277023,190.79026850077315,179.65597682866652,185.9281311035156,11214402,0.0,0,2475310080
2019-06-03,185.73364275653628,191.47095877033405,183.54568099631533,190.74163818359372,7573474,0.0,0,2475310080
2019-06-04,189.6233542152474,197.062418330004,188.9426579626006,190.0609436035156,14559889,0.0,0,2475310080
2019-06-06,190.49854357417613,191.71407796359296,181.98980284825848,185.1501922607422,9595362,0.0,0,2475310080
2019-06-07,184.76122062924017,188.8454130650102,181.45497314268007,184.80984497070312,8188075,0.0,0,2475310080
2019-06-10,186.1226193376176,187.77575797381684,180.48255165434804,184.0319061279297,7653848,0.0,0,2475310080
2019-06-11,184.7612280349715,187.5812618960682,180.57978674867203,186.26849365234372,6158116,0.0,0,2475310080
2019-06-12,185.7336566217728,185.7336566217728,178.6349327466258,179.4615020751953,8066923,0.0,0,2475310080
2019-06-13,178.87803636334968,181.60083634170877,176.59284063217055,179.8504638671875,8810333,0.0,0,2475310080
2019-06-14,178.68355981573802,179.41288046804715,170.66103264033754,172.9462432861328,11855210,0.0,0,2475310080
2019-06-17,172.9462375533122,172.99484705806816,165.65303127197598,167.8896026611328,11335861,0.0,0,2475310080
2019-06-18,167.84099840483404,170.66103231990786,165.31268087968283,168.91065979003906,9460128,0.0,0,2475310080
2019-06-19,170.07756782207736,174.55074036269903,167.0630514038901,171.5362091064453,11090503,0.0,0,2475310080
2019-06-20,171.5361886516442,178.19732232451216,168.57029693088307,176.34971618652344,9873647,0.0,0,2475310080
2019-06-21,174.98833062912857,176.88456134039075,171.6820829704184,172.65451049804688,10517709,0.0,0,2475310080
2019-06-24,173.48108082430764,174.45350844067272,169.1537808990965,170.7096710205078,7231257,0.0,0,2475310080
2019-06-25,169.78586598550967,172.46004190268195,169.25102783446167,171.39036560058594,4769918,0.0,0,2475310080
2019-06-26,171.0986246175982,180.67704192943384,170.46655264472386,179.5101318359375,10243007,0.0,0,2475310080
2019-06-27,178.92666918897072,181.8439518387909,177.759759096656,180.4825592041016,16068076,0.0,0,2475310080
2019-06-28,181.406371608136,186.0740270521607,179.9963545568336,183.35122680664065,9413259,0.0,0,2475310080
2019-07-01,184.46949313007948,186.1712412490619,182.42740429014023,185.53916931152344,5467507,0.0,0,2475310080
2019-07-02,186.56021932840056,188.116094404863,184.17776011464173,187.1922912597656,6054505,0.0,0,2475310080
2019-07-03,188.16470395742007,189.33161388256636,185.8308841071276,188.31056213378903,5299636,0.0,0,2475310080
2019-07-04,188.35921182735825,191.470976992651,187.19230174513183,189.23440551757807,9837342,0.0,0,2475310080
2019-07-05,190.79027300058945,191.17925290438365,180.38530169266863,181.7953186035156,15489840,0.0,0,2475310080
2019-07-08,180.28805586889445,182.03842836858652,172.6058844133305,177.3707733154297,7421180,0.0,0,2475310080
2019-07-09,177.32215983654956,180.1908179822289,175.4259143488355,178.5863037109375,5311932,0.0,0,2475310080
2019-07-10,178.9753058228104,178.9753058228104,170.41793982816216,172.80038452148438,9142852,0.0,0,2475310080
2019-07-11,174.0645282704343,182.52464483328345,174.01590392620912,180.87152099609372,11089171,0.0,0,2475310080
2019-07-12,178.92665141252206,183.15671676972903,178.19733082252537,181.01736450195312,6872502,0.0,0,2475310080
2019-07-15,181.35772489613487,182.47601056214475,179.55872812413722,180.92013549804688,3848689,0.0,0,2475310080
2019-07-16,180.14219153523587,188.2619669674621,179.75322647659397,186.07400512695312,6662699,0.0,0,2475310080
2019-07-17,185.19881816889048,187.28954623919407,183.4970700093269,185.44192504882807,4842698,0.0,0,2475310080
2019-07-18,184.76122201913265,186.07400505817915,177.51664022862718,178.14871215820312,6315890,0.0,0,2475310080
2019-07-19,178.9266724730009,181.0173858085184,172.3627863904316,175.08558654785156,6320721,0.0,0,2475310080
2019-07-22,174.7905804307348,179.11731734808046,173.26638390141744,176.51144409179688,5386468,2.0,0,2475310080
2019-07-23,177.78979971441478,179.85482706720282,176.0689360847214,177.1997833251953,4388484,0.0,0,2475310080
2019-07-24,177.83895909929635,177.98645568498495,169.08712989978787,174.39723205566406,8097078,0.0,0,2475310080
2019-07-25,174.05306657954117,176.85562195856548,171.889698131478,173.4138946533203,7273037,0.0,0,2475310080
2019-07-26,174.0530544291573,178.23229443663706,173.02053330871445,177.49478149414062,4583743,0.0,0,2475310080
2019-07-29,177.0031108543179,179.26482027173768,173.31554604485294,176.46226501464844,6600119,0.0,0,2475310080
2019-07-30,173.11886495024058,179.36313185411728,172.2338404645554,174.79055786132812,15821594,0.0,0,2475310080
2019-07-31,174.83973522739151,176.36393161951472,166.9237600980811,175.18389892578125,15109507,0.0,0,2475310080
2019-08-01,174.0038963322853,174.64308326429932,167.51379097740505,169.52964782714844,10107821,0.0,0,2475310080
2019-08-02,168.64462804925975,169.72631971211288,159.99113976065308,168.93963623046875,14931726,0.0,0,2475310080
2019-08-05,165.5470821253971,167.51378335644554,160.48281745260363,162.15451049804688,8790354,0.0,0,2475310080
2019-08-06,161.2694906203566,166.9729268261706,160.18779901064167,165.44873046875,7803580,0.0,0,2475310080
2019-08-07,164.80955581517523,170.02130165154193,162.5478465817064,163.13784790039062,7755724,0.0,0,2475310080
2019-08-08,164.12120928336054,169.82464576935627,163.3345408064558,168.93963623046875,5915829,0.0,0,2475310080
2019-08-09,169.48047996344232,174.2497213157685,169.48047996344232,172.72552490234375,5782491,0.0,0,2475310080
2019-08-13,172.28301780896675,176.01975299643095,169.4313071422051,170.85716247558594,4917578,0.0,0,2475310080
2019-08-14,171.20135333818598,173.21721015713598,167.85795214152583,171.98802185058594,5299098,0.0,0,2475310080
2019-08-16,171.98803106412146,176.80645848676863,169.72633646270066,174.69224548339844,5364795,0.0,0,2475310080
2019-08-19,175.18389759973294,178.23229036090467,173.8563833364399,175.9705810546875,4861541,0.0,0,2475310080
2019-08-20,175.03641067158205,175.5280859824573,170.36549521826737,174.3480682373047,4494565,0.0,0,2475310080
2019-08-21,174.05306857260436,174.5939144419984,167.66128921824318,168.74298095703125,4658146,0.0,0,2475310080
2019-08-22,165.98957462984592,166.08790068128533,135.358196217997,142.04498291015625,86786146,0.0,0,2475310080
2019-08-23,139.14410496120294,151.87849177825925,134.42401924779034,149.567626953125,42604662,0.0,0,2475310080
2019-08-26,153.40269606348116,158.31944914243888,144.74920764356762,156.94276428222656,27776662,0.0,0,2475310080
2019-08-27,155.66440243779178,160.28614724071736,153.8451978322437,158.0736083984375,13260627,0.0,0,2475310080
2019-08-28,158.1227851075735,163.03953828253074,156.0085722394979,161.46617126464844,16114232,0.0,0,2475310080
2019-08-29,160.2861539479597,164.12121543316212,158.3194526725246,162.3511962890625,11577203,0.0,0,2475310080
2019-08-30,163.72788029050776,166.3829239969734,158.66363053567028,165.35040283203125,9168884,0.0,0,2475310080
2019-09-03,161.76117593154882,165.6945783858114,160.04031235780894,160.82699584960938,7127055,0.0,0,2475310080
2019-09-04,160.58114979180422,163.48203094905014,154.82854300162634,161.22032165527344,13175472,0.0,0,2475310080
2019-09-05,161.17116332402276,161.51534204870134,154.5335465275008,156.69692993164062,10539344,0.0,0,2475310080
2019-09-06,156.84441416537936,156.89358469427864,145.73254984738594,151.68182373046875,33559078,0.0,0,2475310080
2019-09-09,151.6818304431847,154.2877035380438,150.0101374197993,151.63265991210938,9871180,0.0,0,2475310080
2019-09-11,152.1734915107286,161.56449188762102,150.84596231956374,157.7294158935547,15562134,0.0,0,2475310080
2019-09-12,158.95862263805867,161.2203320780533,155.76273310462315,157.0410919189453,12684164,0.0,0,2475310080
2019-09-13,156.69692386440087,165.20290053907036,153.4518638885784,163.28536987304688,14679309,0.0,0,2475310080
2019-09-16,160.2369787898217,162.74452584456807,157.4344385560671,159.0569610595703,11152022,0.0,0,2475310080
2019-09-17,159.3028071267564,160.92532971596611,151.73101003587715,153.00936889648438,10759732,0.0,0,2475310080
2019-09-18,153.00937251986863,156.69693758697915,150.99350061556677,154.53355407714844,9304274,0.0,0,2475310080
2019-09-19,154.38605012777518,154.87772544665344,150.74765576902402,152.81268310546875,6396288,0.0,0,2475310080
2019-09-20,152.46849999393262,170.75881052717185,150.35428738880074,165.49789428710938,27345926,0.0,0,2475310080
2019-09-23,169.13630866683766,171.25050652327718,162.49869190229606,164.90789794921875,11731385,0.0,0,2475310080
2019-09-24,164.90789784949345,168.49713665617824,162.49869180402771,164.46539306640625,7908403,0.0,0,2475310080
2019-09-25,164.0228714534331,164.66204329622673,149.96095586932873,153.15684509277344,15184200,0.0,0,2475310080
2019-09-26,153.89437036057345,161.1711588677399,152.56684103607844,159.0569610595703,11914905,0.0,0,2475310080
2019-09-27,158.31945042151258,159.20445998097918,154.14021027063413,155.7135772705078,7148165,0.0,0,2475310080
2019-09-30,156.35275514292758,156.35275514292758,148.87928411533176,153.00936889648438,10546288,0.0,0,2475310080
2019-10-01,153.40268823467974,155.32021883666548,130.34312047214522,141.7991485595703,18836234,0.0,0,2475310080
2019-10-03,143.225010987377,149.46929339079625,142.1925048460349,147.4042510986328,12704415,0.0,0,2475310080
2019-10-04,148.8792710825833,150.6493051188816,143.1758497502452,144.89671325683594,13947473,0.0,0,2475310080
2019-10-07,145.53587830293415,145.58504883033552,140.3732880252963,141.50413513183594,6301348,0.0,0,2475310080
2019-10-09,141.50413356557513,147.25674009887902,136.04655019341385,145.2900390625,15540451,0.0,0,2475310080
2019-10-10,144.06086585944155,144.45420010562606,137.17741151803477,140.0782928466797,12393751,0.0,0,2475310080
2019-10-11,140.12746459300848,144.4542013574932,138.40660099274348,143.1758575439453,11600032,0.0,0,2475310080
2019-10-14,147.5025792624344,155.22188691239714,146.51922873401818,152.27183532714844,19269942,0.0,0,2475310080
2019-10-15,151.9276788092691,156.74609109970572,149.4693021295075,153.55020141601562,8060089,0.0,0,2475310080
2019-10-16,153.40269104863555,158.17194738120995,152.911015756813,157.0902557373047,11931455,0.0,0,2475310080
2019-10-17,154.92689720935076,162.00701885645415,154.09104315872645,161.12200927734375,9272454,0.0,0,2475310080
2019-10-18,160.87616659610387,166.77627028537802,160.08948310325275,166.03875732421875,12716934,0.0,0,2475310080
2019-10-22,167.16962045260036,179.95317966368157,166.5304484939427,175.23309326171875,21273741,0.0,0,2475310080
2019-10-23,174.64307377996403,175.82309150724632,171.10300559337765,172.0371856689453,9737277,0.0,0,2475310080
2019-10-24,173.11888132606722,177.4456180940124,171.79135197433368,173.56138610839844,8220431,0.0,0,2475310080
2019-10-25,173.56138758369573,178.96981609196953,171.742182901744,177.98646545410156,9432267,0.0,0,2475310080
2019-10-27,178.96981059667718,178.96981059667718,176.06892930498665,176.8064422607422,832293,0.0,0,2475310080
2019-10-29,176.8064543614174,180.8873536606666,175.67559208235204,177.9373016357422,7767341,0.0,0,2475310080
2019-10-30,178.96981802328966,179.95316867176928,176.26560373997074,178.52731323242188,6563814,0.0,0,2475310080
2019-10-31,182.706529991564,187.4266154981896,178.8714539528578,180.24815368652344,16086336,0.0,0,2475310080
2019-11-01,181.32985456334256,183.64073460172625,179.5598353902506,182.0673675537109,5112995,0.0,0,2475310080
2019-11-04,182.2148722228615,185.26325013090775,179.26482037361302,181.2315216064453,6416447,0.0,0,2475310080
