Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-09-21,1775.0,1799.0,1650.050048828125,1672.6500244140625,1434,0.0,0,6341440
2018-09-24,1652.0999755859375,1683.949951171875,1611.300048828125,1619.4000244140625,852,0.0,0,6341440
2018-09-25,1600.050048828125,1630.050048828125,1575.0,1599.550048828125,1907,0.0,0,6341440
2018-09-26,1616.0,1662.0,1600.0,1619.5,800,0.0,0,6341440
2018-09-27,1620.5,1620.5,1585.0,1597.550048828125,452,0.0,0,6341440
2018-09-28,1580.0999755859375,1681.0999755859375,1525.050048828125,1542.449951171875,895,0.0,0,6341440
2018-10-01,1533.0,1574.0,1406.5999755859375,1517.8499755859375,931,0.0,0,6341440
2018-10-03,1521.050048828125,1537.0,1475.0,1498.8499755859375,388,0.0,0,6341440
2018-10-04,1455.0,1590.0,1432.3499755859375,1447.8499755859375,1590,0.0,0,6341440
2018-10-05,1469.0999755859375,1469.0999755859375,1400.0,1410.0,913,0.0,0,6341440
2018-10-08,1400.0,1466.0,1400.0,1430.0999755859375,2964,0.0,0,6341440
2018-10-09,1444.8499755859375,1460.0,1411.0,1422.949951171875,3534,0.0,0,6341440
2018-10-10,1411.0999755859375,1479.0,1411.0999755859375,1439.050048828125,664,0.0,0,6341440
2018-10-11,1438.0,1439.050048828125,1379.1500244140625,1434.550048828125,384,0.0,0,6341440
2018-10-12,1495.8499755859375,1495.8499755859375,1431.0,1460.1500244140625,420,0.0,0,6341440
2018-10-15,1494.1500244140625,1494.199951171875,1429.949951171875,1456.0,319,0.0,0,6341440
2018-10-16,1503.6500244140625,1503.6500244140625,1460.0999755859375,1479.8499755859375,157,0.0,0,6341440
2018-10-17,1495.0,1495.0,1403.800048828125,1448.449951171875,288,0.0,0,6341440
2018-10-19,1440.0,1456.0,1409.9000244140625,1425.3499755859375,372,0.0,0,6341440
2018-10-22,1421.0,1582.0999755859375,1400.0,1409.0999755859375,1267,0.0,0,6341440
2018-10-23,1417.300048828125,1420.0,1350.0,1380.6500244140625,747,0.0,0,6341440
2018-10-24,1380.699951171875,1400.0,1313.300048828125,1346.1500244140625,948,0.0,0,6341440
2018-10-25,1349.6500244140625,1373.0,1340.0,1346.449951171875,522,0.0,0,6341440
2018-10-26,1346.0,1381.4000244140625,1345.050048828125,1360.9000244140625,698,0.0,0,6341440
2018-10-29,1388.0,1427.0,1367.050048828125,1411.6500244140625,299,0.0,0,6341440
2018-10-30,1426.0,1440.050048828125,1415.0,1427.4000244140625,282,0.0,0,6341440
2018-10-31,1430.050048828125,1449.949951171875,1417.0,1426.0999755859375,213,0.0,0,6341440
2018-11-01,1454.5,1463.0,1437.9000244140625,1458.0,284,0.0,0,6341440
2018-11-02,1460.0,1479.9000244140625,1440.0,1442.6500244140625,1054,0.0,0,6341440
2018-11-05,1446.550048828125,1446.550048828125,1440.0,1440.949951171875,70,0.0,0,6341440
2018-11-06,1459.949951171875,1460.050048828125,1405.0,1437.4000244140625,495,0.0,0,6341440
2018-11-07,1450.0,1499.050048828125,1450.0,1486.6500244140625,178,0.0,0,6341440
2018-11-09,1452.0,1528.0,1452.0,1524.3499755859375,1005,0.0,0,6341440
2018-11-12,1530.050048828125,1530.050048828125,1490.199951171875,1498.449951171875,182,0.0,0,6341440
2018-11-13,1484.949951171875,1510.0,1470.050048828125,1480.6500244140625,616,0.0,0,6341440
2018-11-14,1499.25,1499.25,1444.0,1445.699951171875,922,0.0,0,6341440
2018-11-15,1474.550048828125,1658.0,1474.550048828125,1596.9000244140625,11492,0.0,0,6341440
2018-11-16,1596.9000244140625,1718.0,1588.199951171875,1685.449951171875,6436,0.0,0,6341440
2018-11-19,1718.0,1726.699951171875,1651.75,1675.25,3289,0.0,0,6341440
2018-11-20,1675.199951171875,1675.199951171875,1620.25,1623.3499755859375,615,0.0,0,6341440
2018-11-21,1627.1500244140625,1649.75,1602.25,1625.5,391,0.0,0,6341440
2018-11-22,1635.199951171875,1646.5,1602.5,1614.9000244140625,463,0.0,0,6341440
2018-11-26,1603.0,1642.0,1570.25,1608.8499755859375,621,0.0,0,6341440
2018-11-27,1585.050048828125,1600.0,1585.0,1588.050048828125,1108,0.0,0,6341440
2018-11-28,1561.0,1650.0,1561.0,1606.5,410,0.0,0,6341440
2018-11-29,1603.0,1603.050048828125,1560.0,1564.5,776,0.0,0,6341440
2018-11-30,1561.949951171875,1589.0,1545.0,1562.5999755859375,378,0.0,0,6341440
2018-12-03,1559.800048828125,1568.0,1510.0,1528.0,429,0.0,0,6341440
2018-12-04,1529.050048828125,1529.050048828125,1476.0999755859375,1487.800048828125,1390,0.0,0,6341440
2018-12-05,1478.0,1500.0,1450.1500244140625,1497.550048828125,157,0.0,0,6341440
2018-12-06,1473.800048828125,1494.9000244140625,1450.199951171875,1468.3499755859375,197,0.0,0,6341440
2018-12-07,1497.5999755859375,1497.6500244140625,1458.3499755859375,1466.199951171875,333,0.0,0,6341440
2018-12-10,1457.800048828125,1476.9000244140625,1400.4000244140625,1421.75,703,0.0,0,6341440
2018-12-11,1375.800048828125,1428.5,1373.0,1416.800048828125,150,0.0,0,6341440
2018-12-12,1429.25,1488.75,1429.25,1483.4000244140625,367,0.0,0,6341440
2018-12-13,1462.199951171875,1538.0,1462.0,1527.949951171875,269,0.0,0,6341440
2018-12-14,1503.0,1554.8499755859375,1503.0,1522.5,186,0.0,0,6341440
2018-12-17,1527.0,1535.050048828125,1517.949951171875,1526.25,124,0.0,0,6341440
2018-12-18,1537.0,1565.699951171875,1498.949951171875,1564.050048828125,213,0.0,0,6341440
2018-12-19,1560.0,1600.0,1506.800048828125,1588.0,294,0.0,0,6341440
2018-12-20,1537.699951171875,1589.0,1537.699951171875,1579.199951171875,305,0.0,0,6341440
2018-12-21,1560.5999755859375,1579.0,1548.449951171875,1558.8499755859375,120,0.0,0,6341440
2018-12-24,1565.949951171875,1566.0,1533.25,1553.550048828125,78,0.0,0,6341440
2018-12-26,1525.800048828125,1525.800048828125,1485.0,1499.8499755859375,1853,0.0,0,6341440
2018-12-27,1500.800048828125,1509.199951171875,1468.949951171875,1479.8499755859375,862,0.0,0,6341440
2018-12-28,1496.050048828125,1515.0,1488.949951171875,1511.8499755859375,259,0.0,0,6341440
2018-12-31,1533.0,1550.050048828125,1488.0,1503.0,682,0.0,0,6341440
2019-01-01,1549.0,1560.0,1490.0,1490.5999755859375,971,0.0,0,6341440
2019-01-02,1521.949951171875,1578.0,1480.0,1534.8499755859375,686,0.0,0,6341440
2019-01-03,1522.0,1544.0,1481.5,1496.0,795,0.0,0,6341440
2019-01-04,1505.4000244140625,1525.0,1444.0,1458.949951171875,1442,0.0,0,6341440
2019-01-07,1488.050048828125,1500.0,1451.300048828125,1470.1500244140625,270,0.0,0,6341440
2019-01-08,1499.550048828125,1503.0,1452.449951171875,1500.949951171875,157,0.0,0,6341440
2019-01-09,1469.949951171875,1504.9000244140625,1469.949951171875,1477.4000244140625,223,0.0,0,6341440
2019-01-10,1473.0,1510.0,1469.949951171875,1500.25,366,0.0,0,6341440
2019-01-11,1515.25,1520.0,1490.25,1498.6500244140625,120,0.0,0,6341440
2019-01-14,1530.050048828125,1530.050048828125,1464.5999755859375,1492.9000244140625,213,0.0,0,6341440
2019-01-15,1499.050048828125,1550.0,1481.949951171875,1499.050048828125,769,0.0,0,6341440
2019-01-16,1520.0,1520.0,1471.0,1473.0,470,0.0,0,6341440
2019-01-17,1494.050048828125,1498.0,1476.25,1495.300048828125,291,0.0,0,6341440
2019-01-18,1471.949951171875,1490.050048828125,1455.949951171875,1470.0,352,0.0,0,6341440
2019-01-21,1505.050048828125,1505.050048828125,1450.0,1451.9000244140625,814,0.0,0,6341440
2019-01-22,1465.050048828125,1482.0,1437.949951171875,1472.8499755859375,375,0.0,0,6341440
2019-01-23,1464.1500244140625,1481.949951171875,1445.0,1450.300048828125,768,0.0,0,6341440
2019-01-24,1450.0,1474.050048828125,1425.0,1440.0,468,0.0,0,6341440
2019-01-25,1455.050048828125,1465.550048828125,1382.25,1398.1500244140625,509,0.0,0,6341440
2019-01-28,1413.0,1478.949951171875,1374.0,1396.8499755859375,220,0.0,0,6341440
2019-01-29,1399.949951171875,1420.0,1370.0,1373.3499755859375,741,0.0,0,6341440
2019-01-30,1405.050048828125,1405.050048828125,1360.0,1369.800048828125,1423,0.0,0,6341440
2019-01-31,1350.050048828125,1400.0,1350.0,1370.449951171875,579,0.0,0,6341440
2019-02-01,1402.050048828125,1410.0,1361.5,1366.5999755859375,387,0.0,0,6341440
2019-02-04,1353.0,1397.800048828125,1349.0,1353.1500244140625,451,0.0,0,6341440
2019-02-05,1359.0,1375.0,1325.0999755859375,1336.25,233,0.0,0,6341440
2019-02-06,1352.050048828125,1382.0,1310.0,1365.550048828125,1151,0.0,0,6341440
2019-02-07,1354.949951171875,1370.0,1350.0,1363.449951171875,232,0.0,0,6341440
2019-02-08,1341.050048828125,1390.6500244140625,1341.050048828125,1380.1500244140625,779,0.0,0,6341440
2019-02-11,1388.050048828125,1399.9000244140625,1331.0,1363.4000244140625,755,0.0,0,6341440
2019-02-12,1370.050048828125,1448.0,1370.0,1414.0,1517,0.0,0,6341440
2019-02-14,1383.050048828125,1385.050048828125,1342.1500244140625,1355.0,1736,0.0,0,6341440
2019-02-15,1361.25,1365.5,1330.0,1336.550048828125,4805,0.0,0,6341440
2019-02-18,1357.050048828125,1363.300048828125,1265.0999755859375,1291.550048828125,1319,0.0,0,6341440
2019-02-19,1302.5999755859375,1302.5999755859375,1280.0,1290.199951171875,947,0.0,0,6341440
2019-02-20,1287.4000244140625,1300.0,1285.25,1298.449951171875,1288,0.0,0,6341440
2019-02-21,1349.949951171875,1468.0,1344.699951171875,1359.75,56771,0.0,0,6341440
2019-02-22,1399.949951171875,1419.0,1348.1500244140625,1352.550048828125,24311,0.0,0,6341440
2019-02-25,1370.0,1398.0,1349.949951171875,1381.9000244140625,4287,0.0,0,6341440
2019-02-26,1370.0,1405.0,1351.050048828125,1396.550048828125,4322,0.0,0,6341440
2019-02-27,1370.199951171875,1420.0,1370.199951171875,1400.3499755859375,2676,0.0,0,6341440
2019-02-28,1386.0,1428.0,1386.0,1416.0,1649,0.0,0,6341440
2019-03-01,1399.0,1515.0,1399.0,1444.949951171875,3013,0.0,0,6341440
2019-03-05,1494.0,1494.0,1405.449951171875,1460.550048828125,1901,0.0,0,6341440
2019-03-06,1464.1500244140625,1493.9000244140625,1460.0,1484.949951171875,938,0.0,0,6341440
2019-03-07,1486.050048828125,1493.0,1461.5999755859375,1478.9000244140625,1443,0.0,0,6341440
2019-03-08,1469.949951171875,1491.300048828125,1465.0,1471.449951171875,528,0.0,0,6341440
2019-03-11,1466.0999755859375,1658.0,1466.0999755859375,1568.8499755859375,8851,0.0,0,6341440
2019-03-12,1582.699951171875,1594.9000244140625,1573.949951171875,1576.0999755859375,2258,0.0,0,6341440
2019-03-13,1578.0,1616.949951171875,1560.0,1591.4000244140625,2992,0.0,0,6341440
2019-03-14,1586.5,1620.0,1575.0,1596.25,2273,0.0,0,6341440
2019-03-15,1606.300048828125,1618.0,1596.550048828125,1600.699951171875,8137,0.0,0,6341440
2019-03-18,1612.0,1615.0,1571.699951171875,1572.0,487,0.0,0,6341440
2019-03-19,1595.0,1595.0,1561.6500244140625,1575.25,873,0.0,0,6341440
2019-03-20,1582.699951171875,1585.0,1560.0,1578.5,546,0.0,0,6341440
2019-03-22,1530.0,1575.4000244140625,1500.0999755859375,1513.800048828125,682,0.0,0,6341440
2019-03-25,1579.300048828125,1579.300048828125,1485.1500244140625,1496.550048828125,3324,0.0,0,6341440
2019-03-26,1528.5999755859375,1532.0,1500.0,1501.949951171875,1406,0.0,0,6341440
2019-03-27,1514.5,1554.199951171875,1514.0,1528.449951171875,45679,0.0,0,6341440
2019-03-28,1539.300048828125,1553.9000244140625,1493.0,1531.050048828125,21110,0.0,0,6341440
2019-04-01,1627.199951171875,1637.0,1600.0,1603.6500244140625,1403,0.0,0,6341440
2019-04-02,1616.199951171875,1616.199951171875,1570.0,1594.050048828125,1063,0.0,0,6341440
2019-04-03,1599.0999755859375,1615.949951171875,1563.5,1567.4000244140625,629,0.0,0,6341440
2019-04-04,1577.5,1589.0,1549.8499755859375,1568.800048828125,360,0.0,0,6341440
2019-04-05,1560.0,1575.0,1559.0,1562.050048828125,169,0.0,0,6341440
2019-04-08,1562.0,1587.949951171875,1554.9000244140625,1564.050048828125,811,0.0,0,6341440
2019-04-09,1560.9000244140625,1571.9000244140625,1550.1500244140625,1567.25,476,0.0,0,6341440
2019-04-10,1560.0999755859375,1568.199951171875,1531.0999755859375,1540.9000244140625,589,0.0,0,6341440
2019-04-11,1558.300048828125,1558.3499755859375,1525.0,1527.050048828125,244,0.0,0,6341440
2019-04-12,1537.5,1549.550048828125,1515.0,1517.3499755859375,294,0.0,0,6341440
2019-04-15,1511.0999755859375,1520.050048828125,1484.0,1510.550048828125,1288,0.0,0,6341440
2019-04-16,1517.199951171875,1567.75,1511.25,1537.1500244140625,826,0.0,0,6341440
2019-04-18,1537.0,1555.0,1504.0,1508.550048828125,536,0.0,0,6341440
2019-04-22,1522.800048828125,1523.0999755859375,1475.0,1476.8499755859375,4562,0.0,0,6341440
2019-04-23,1500.0,1500.050048828125,1462.25,1465.3499755859375,448,0.0,0,6341440
2019-04-24,1488.050048828125,1489.050048828125,1462.0,1470.300048828125,309,0.0,0,6341440
2019-04-25,1476.9000244140625,1492.050048828125,1462.0,1462.699951171875,668,0.0,0,6341440
2019-04-26,1462.699951171875,1466.050048828125,1450.0,1457.0,288,0.0,0,6341440
2019-04-30,1445.050048828125,1458.050048828125,1425.0,1428.6500244140625,444,0.0,0,6341440
2019-05-02,1428.6500244140625,1428.6500244140625,1401.0,1405.4000244140625,731,0.0,0,6341440
2019-05-03,1393.5999755859375,1426.050048828125,1393.5,1401.0,751,0.0,0,6341440
2019-05-06,1424.0,1425.0,1380.0,1386.699951171875,308,0.0,0,6341440
2019-05-07,1403.050048828125,1403.050048828125,1381.0,1381.199951171875,3124,0.0,0,6341440
2019-05-08,1392.5,1392.699951171875,1362.0,1365.550048828125,547,0.0,0,6341440
2019-05-09,1386.6500244140625,1402.0,1355.0,1355.75,1053,0.0,0,6341440
2019-05-10,1365.0,1477.800048828125,1360.199951171875,1397.1500244140625,623,0.0,0,6341440
2019-05-13,1423.0,1444.4000244140625,1350.0,1352.4000244140625,2406,0.0,0,6341440
2019-05-14,1341.4000244140625,1376.050048828125,1332.5999755859375,1360.0999755859375,495,0.0,0,6341440
2019-05-15,1383.0,1394.0,1367.949951171875,1377.0,219,0.0,0,6341440
2019-05-16,1392.949951171875,1437.3499755859375,1381.0999755859375,1400.0,725,0.0,0,6341440
2019-05-17,1428.0,1428.0,1390.0,1401.199951171875,210,0.0,0,6341440
2019-05-20,1434.699951171875,1445.0,1395.0,1406.449951171875,1428,0.0,0,6341440
2019-05-21,1416.0,1478.0,1395.0999755859375,1462.4000244140625,1648,0.0,0,6341440
2019-05-22,1462.4000244140625,1490.0,1426.0,1471.050048828125,1035,0.0,0,6341440
2019-05-23,1476.050048828125,1480.0,1426.0,1426.9000244140625,2194,0.0,0,6341440
2019-05-24,1431.75,1457.300048828125,1416.800048828125,1426.0,537,0.0,0,6341440
2019-05-27,1426.050048828125,1520.0,1426.0,1505.0,1505,0.0,0,6341440
2019-05-28,1520.0,1545.0,1505.0,1514.550048828125,358,0.0,0,6341440
2019-05-29,1534.0,1544.0,1520.0,1536.550048828125,453,0.0,0,6341440
2019-05-30,1500.0999755859375,1544.949951171875,1451.0999755859375,1502.25,2461,0.0,0,6341440
2019-05-31,1511.050048828125,1520.0,1432.050048828125,1444.449951171875,1451,0.0,0,6341440
2019-06-03,1467.0,1467.0,1402.5,1415.0999755859375,920,0.0,0,6341440
2019-06-04,1455.0,1455.0,1430.0,1442.3499755859375,225,0.0,0,6341440
2019-06-06,1431.0,1436.050048828125,1415.0,1420.199951171875,597,0.0,0,6341440
2019-06-07,1449.0,1449.0,1400.0,1412.5999755859375,584,0.0,0,6341440
2019-06-10,1441.0,1449.0,1410.0,1420.199951171875,262,0.0,0,6341440
2019-06-11,1428.0,1499.0,1415.0,1478.9000244140625,1004,0.0,0,6341440
2019-06-12,1460.050048828125,1481.5999755859375,1420.300048828125,1428.4000244140625,3680,0.0,0,6341440
2019-06-13,1425.949951171875,1450.050048828125,1425.3499755859375,1432.449951171875,386,0.0,0,6341440
2019-06-14,1437.050048828125,1437.050048828125,1402.0,1405.550048828125,400,0.0,0,6341440
2019-06-17,1412.050048828125,1437.050048828125,1390.0,1427.25,2450,0.0,0,6341440
2019-06-18,1434.199951171875,1450.0,1414.0,1418.5,239,0.0,0,6341440
2019-06-19,1425.9000244140625,1429.550048828125,1390.0999755859375,1401.4000244140625,396,0.0,0,6341440
2019-06-20,1394.800048828125,1394.800048828125,1370.0,1373.75,315,0.0,0,6341440
2019-06-21,1399.550048828125,1399.550048828125,1352.0,1357.75,853,0.0,0,6341440
2019-06-24,1370.0,1380.0,1354.0,1366.5999755859375,119,0.0,0,6341440
2019-06-25,1361.5999755859375,1392.699951171875,1355.949951171875,1358.4000244140625,433,0.0,0,6341440
2019-06-26,1370.5,1387.0,1360.0,1361.6500244140625,385,0.0,0,6341440
2019-06-27,1365.050048828125,1397.800048828125,1365.050048828125,1389.5999755859375,2564,0.0,0,6341440
2019-06-28,1370.300048828125,1397.4000244140625,1370.1500244140625,1376.800048828125,105,0.0,0,6341440
2019-07-01,1363.050048828125,1395.0,1360.0,1363.9000244140625,305,0.0,0,6341440
2019-07-02,1369.949951171875,1417.949951171875,1369.949951171875,1401.449951171875,1999,0.0,0,6341440
2019-07-03,1410.0,1410.0,1400.0,1400.0,261,0.0,0,6341440
2019-07-04,1401.0999755859375,1413.050048828125,1385.199951171875,1403.449951171875,516,0.0,0,6341440
2019-07-05,1399.9000244140625,1475.0,1399.9000244140625,1412.5,2282,0.0,0,6341440
2019-07-08,1413.0,1413.0,1360.0,1362.5999755859375,907,0.0,0,6341440
2019-07-09,1385.050048828125,1414.3499755859375,1350.0,1380.199951171875,2160,0.0,0,6341440
2019-07-10,1375.449951171875,1396.699951171875,1350.0,1351.199951171875,1251,0.0,0,6341440
2019-07-11,1361.5,1375.0,1330.550048828125,1337.3499755859375,1018,0.0,0,6341440
2019-07-12,1375.050048828125,1375.050048828125,1349.9000244140625,1353.449951171875,2429,0.0,0,6341440
2019-07-15,1355.949951171875,1380.050048828125,1333.0,1344.75,257,0.0,0,6341440
2019-07-16,1370.050048828125,1370.050048828125,1332.0,1350.0,3789,0.0,0,6341440
2019-07-17,1352.0,1369.8499755859375,1351.949951171875,1367.5,198,0.0,0,6341440
2019-07-18,1368.300048828125,1368.300048828125,1302.5,1314.75,550,0.0,0,6341440
2019-07-19,1304.0,1318.949951171875,1293.0,1307.5,1264,0.0,0,6341440
2019-07-22,1301.0,1345.0,1300.0,1323.5999755859375,1416,0.0,0,6341440
2019-07-23,1300.25,1320.050048828125,1298.75,1312.5999755859375,767,0.0,0,6341440
2019-07-24,1280.1500244140625,1314.9000244140625,1250.0,1270.800048828125,2094,0.0,0,6341440
2019-07-25,1279.0,1297.949951171875,1268.0,1269.800048828125,444,0.0,0,6341440
2019-07-26,1298.0999755859375,1298.0999755859375,1260.6500244140625,1281.1500244140625,346,0.0,0,6341440
2019-07-29,1308.75,1313.550048828125,1270.75,1277.0,476,0.0,0,6341440
2019-07-30,1298.949951171875,1298.949951171875,1270.050048828125,1274.9000244140625,642,0.0,0,6341440
2019-07-31,1244.050048828125,1260.050048828125,1244.0,1251.050048828125,253,0.0,0,6341440
2019-08-01,1255.0,1255.0,1230.0,1241.699951171875,540,0.0,0,6341440
2019-08-02,1241.699951171875,1260.949951171875,1220.4000244140625,1253.8499755859375,255,0.0,0,6341440
2019-08-05,1240.0,1250.0,1208.949951171875,1237.6500244140625,243,0.0,0,6341440
2019-08-06,1250.75,1284.5999755859375,1240.75,1248.75,439,0.0,0,6341440
2019-08-07,1300.0,1300.0,1242.0,1243.1500244140625,214,0.0,0,6341440
2019-08-08,1245.0,1285.949951171875,1233.0,1239.5,712,0.0,0,6341440
2019-08-09,1250.949951171875,1294.0,1250.0999755859375,1268.5,710,0.0,0,6341440
2019-08-13,1315.0,1315.0,1241.199951171875,1241.5999755859375,383,0.0,0,6341440
2019-08-14,1260.0,1269.0,1231.6500244140625,1239.75,357,0.0,0,6341440
2019-08-16,1249.0,1280.0,1201.0,1224.949951171875,476,0.0,0,6341440
2019-08-19,1286.5,1287.0,1205.0999755859375,1225.0,290,0.0,0,6341440
2019-08-20,1205.800048828125,1269.9000244140625,1199.949951171875,1224.5,531,0.0,0,6341440
