Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-29,164.8383243383951,169.47161506008703,164.70467708132767,168.1796417236328,124417,0.0,0.0,367208992
2018-11-30,168.2687509267487,171.96647010464636,164.92743350243563,165.4620361328125,77334,0.0,0.0,367208992
2018-12-03,167.28862220510058,168.4023946565327,164.48192106583377,166.93222045898438,53903,0.0,0.0,367208992
2018-12-04,168.35784912109375,170.71905498898934,165.7739023480745,168.35784912109375,108481,0.0,0.0,367208992
2018-12-05,169.204303147931,169.204303147931,165.7293385837113,167.2886199951172,119178,0.0,0.0,367208992
2018-12-06,167.51137074106532,167.51137074106532,160.60598178764374,162.83352661132812,171039,0.0,0.0,367208992
2018-12-07,163.50177873524206,165.7293234046595,160.87327874450017,163.32357788085938,112830,0.0,0.0,367208992
2018-12-10,162.3434659195835,167.2440645887007,158.64574690759156,163.27903747558594,97029,0.0,0.0,367208992
2018-12-11,160.02684856155716,166.4421758562341,159.22492415231216,163.85821533203125,146282,0.0,0.0,367208992
2018-12-12,162.61076595188032,174.550400314937,162.16525700406697,172.9465789794922,421368,0.0,0.0,367208992
2018-12-13,172.85748070791365,175.84239625126338,162.92263609525952,173.21388244628906,902554,0.0,0.0,367208992
2018-12-14,171.78826424517842,175.26322882733135,167.5113753469367,169.2934112548828,257179,0.0,0.0,367208992
2018-12-17,170.0062347081569,172.41198055486768,168.2241987334296,169.87257385253906,270626,0.0,0.0,367208992
2018-12-18,170.31807360625737,175.0850250183822,169.96167186898936,173.57029724121094,187551,0.0,0.0,367208992
2018-12-19,174.72861555031275,181.41124979732845,173.74849042240876,179.31735229492188,299013,0.0,0.0,367208992
2018-12-20,178.20358859694505,179.98562448291452,175.17413302913891,179.13916015625,82971,0.0,0.0,367208992
2018-12-21,178.20358549376317,180.7875320450809,176.02059429063547,177.4907684326172,62929,0.0,0.0,367208992
2018-12-24,179.09459423256826,185.10896493440825,175.7532771759905,177.62442016601562,139448,0.0,0.0,367208992
2018-12-26,177.84717786874688,178.2035795895844,172.4565168669911,176.55519104003906,49109,0.0,0.0,367208992
2018-12-27,178.1144959754327,183.0150950638557,176.6888753072232,180.342041015625,102575,0.0,0.0,367208992
2018-12-28,179.98562477960135,191.03424185248244,179.98562477960135,185.910888671875,698875,0.0,0.0,367208992
2018-12-31,187.11377394557087,196.46946264284944,183.5942556786229,190.41053771972656,253317,0.0,0.0,367208992
2019-01-01,189.78682496638228,192.50443245619869,185.6435969019371,188.36119079589844,128957,0.0,0.0,367208992
2019-01-02,187.24742276174092,188.27210159462936,180.1638325511444,181.72311401367188,78416,0.0,0.0,367208992
2019-01-03,182.56957092163643,184.26251316935895,178.20358844312187,179.5401153564453,68639,0.0,0.0,367208992
2019-01-04,181.6340224177841,183.1487502792608,178.7827539775274,181.7676696777344,80469,0.0,0.0,367208992
2019-01-07,184.26251305505144,188.0047856908645,182.0795218171484,183.10418701171875,92266,0.0,0.0,367208992
2019-01-08,183.95065027760805,184.5298200938659,180.16382404735225,181.50035095214844,43836,0.0,0.0,367208992
2019-01-09,182.83687127307425,183.50513470140848,180.475679264635,181.3221435546875,110075,0.0,0.0,367208992
2019-01-10,182.65867799723384,182.65867799723384,179.09460623143417,179.94107055664062,23845,0.0,0.0,367208992
2019-01-11,181.76765064528425,181.76765064528425,176.59974413325727,176.91160583496094,42457,0.0,0.0,367208992
2019-01-14,179.00551213498508,183.28240128696845,175.17414558227546,176.2879180908203,84942,0.0,0.0,367208992
2019-01-15,178.91641849181497,178.91641849181497,175.1295919627625,176.2879180908203,389566,0.0,0.0,367208992
2019-01-16,178.0699392324296,178.9164035490574,175.3523318193784,175.93148803710938,537224,0.0,0.0,367208992
2019-01-17,177.3125669298889,177.3125669298889,173.9712497138734,174.68406677246094,72203,0.0,0.0,367208992
2019-01-18,176.42155972407198,176.46611334216328,172.50108605743475,174.95138549804688,47583,0.0,0.0,367208992
2019-01-21,176.64431270875684,176.64431270875684,173.83761153911618,174.5504150390625,26544,0.0,0.0,367208992
2019-01-22,175.44141807528328,175.44141807528328,171.25363668823758,173.3475341796875,73468,0.0,0.0,367208992
2019-01-23,174.19401786971056,174.19401786971056,169.5161734000636,170.67449951171875,82360,0.0,0.0,367208992
2019-01-24,173.3029963037936,173.3029963037936,159.2249095661139,160.29412841796875,669512,0.0,0.0,367208992
2019-01-25,165.7293213257034,166.44213833014595,157.71016061639517,158.9130401611328,509088,0.0,0.0,367208992
2019-01-28,162.03164081431925,162.07618084095418,153.4333083159849,155.92816162109375,806115,0.0,0.0,367208992
2019-01-29,159.04670221220178,162.92263568764778,156.19544752476745,160.1159210205078,155892,0.0,0.0,367208992
2019-01-30,162.61079772616603,164.83834290049705,160.73965434138523,163.50181579589844,1026024,0.0,0.0,367208992
2019-01-31,164.3928183485718,165.7293453270155,163.14539860703323,163.9027557373047,1849854,0.0,0.0,367208992
2019-02-01,164.83833108528478,167.42227786395503,161.49701356328578,164.7937774658203,324929,0.0,0.0,367208992
2019-02-04,166.5312560757395,167.5113812982737,163.14539860703323,163.9027557373047,145810,0.0,0.0,367208992
2019-02-05,163.90274851231905,165.10562817823651,162.1652662361032,164.48191833496094,66064,0.0,0.0,367208992
2019-02-06,165.68479099980922,165.8184518545951,157.22012017254215,158.73484802246094,418802,0.0,0.0,367208992
2019-02-07,157.71017849302297,160.5614332381326,157.2646695142291,158.2002410888672,254800,0.0,0.0,367208992
2019-02-08,157.71018557376811,162.8335390599216,156.4627658154817,160.78419494628906,77743,0.0,0.0,367208992
2019-02-11,162.83350567684465,162.83350567684465,158.64572466588572,160.695068359375,29306,0.0,0.0,367208992
2019-02-12,160.6950939153636,163.0117324450713,159.44766061857788,161.76431274414062,43141,0.0,0.0,367208992
2019-02-14,163.94728601386532,163.94728601386532,158.33387078443727,158.95758056640625,75630,0.0,0.0,367208992
2019-02-15,160.29412337555596,160.29412337555596,156.8637124339388,157.35377502441406,43255,0.0,0.0,367208992
2019-02-18,158.60119929502983,158.60119929502983,154.14610942719193,154.32431030273438,236130,0.0,0.0,367208992
2019-02-19,156.15089256671868,159.3140089441598,154.59161118588128,154.90347290039062,48835,0.0,0.0,367208992
2019-02-20,155.0371214841631,160.91784532362843,155.0371214841631,160.1159210205078,70940,0.0,0.0,367208992
2019-02-21,159.89315346725542,165.2838142802009,156.9973454003516,159.75950622558594,457074,0.0,0.0,367208992
2019-02-22,158.60120633196027,161.98707750091486,157.71018831885937,160.07138061523438,50893,0.0,0.0,367208992
2019-02-25,160.38322896823817,161.2742469069506,159.26945654484763,160.51687622070312,34656,0.0,0.0,367208992
2019-02-26,160.383214069286,160.42776768125373,157.71016050146454,159.31399536132812,149715,0.0,0.0,367208992
2019-02-27,160.16048223171126,161.1851474724593,157.57653552278242,158.73484802246094,32280,0.0,0.0,367208992
2019-02-28,161.18514411480132,161.27425134946907,159.13581367599497,159.8040771484375,18859,0.0,0.0,367208992
2019-03-01,160.47233566371645,162.1652643032658,159.98227307989276,160.873291015625,41580,0.0,0.0,367208992
2019-03-05,162.16524463177078,166.39757931309447,162.16524463177078,164.70465087890625,1645168,0.0,0.0,367208992
2019-03-06,166.62036801127792,171.92192245610195,165.81845723994033,169.15977478027344,162679,0.0,0.0,367208992
2019-03-07,169.33795402973814,173.7484899003453,163.947293034172,165.86297607421875,185985,0.0,0.0,367208992
2019-03-08,165.99665553956777,170.0953301677432,165.46203930309218,166.70947265625,75602,0.0,0.0,367208992
2019-03-11,168.93700641753205,169.69436350702503,166.70946157339714,167.64501953125,44348,0.0,0.0,367208992
2019-03-12,168.53605409426,170.1844428798682,167.7341433096083,168.44696044921875,62902,0.0,0.0,367208992
2019-03-13,170.0953239029753,170.0953239029753,164.83832335329342,166.5758056640625,81726,0.0,0.0,367208992
2019-03-14,167.37773410012318,170.18443531754147,164.66012652378714,166.6649169921875,65500,0.0,0.0,367208992
2019-03-15,166.62035373997043,168.58059047656386,163.9472999366554,164.83831787109375,51443,0.0,0.0,367208992
2019-03-18,166.30851665638386,169.2934326171875,164.08097149036826,167.06588745117188,279327,0.0,0.0,367208992
2019-03-19,166.17485621207277,168.00144582258304,163.5018022247472,164.3482666015625,216690,0.0,0.0,367208992
2019-03-20,165.55113990003755,171.25364941302783,164.66012193889188,166.93222045898438,111351,0.0,0.0,367208992
2019-03-22,168.71422909998358,168.71422909998358,163.9472783403338,164.25914001464844,41685,0.0,0.0,367208992
2019-03-25,163.0562932268596,167.42227596781578,162.25438246900418,164.3482666015625,1336183,0.0,0.0,367208992
2019-03-26,164.74922384635582,165.7293490911512,162.52167883168983,164.7937774658203,127226,0.0,0.0,367208992
2019-03-27,166.6203748770103,166.6203748770103,162.1652846396571,163.41270446777344,86695,0.0,0.0,367208992
2019-03-28,163.9472981912221,165.4620259444701,163.18992751667082,163.99185180664062,52255,0.0,0.0,367208992
2019-04-01,163.05630451864286,165.28384966234017,163.05630451864286,163.85821533203125,51392,0.0,0.0,367208992
2019-04-02,164.1254885235082,165.59567616283593,162.29889917541513,163.32357788085938,44627,0.0,0.0,367208992
2019-04-03,162.38802840240484,164.48192611369987,162.38802840240484,162.69989013671875,50271,0.0,0.0,367208992
2019-04-04,163.056287791631,163.8136585011364,161.31880547695678,162.61077880859375,764313,0.0,0.0,367208992
2019-04-05,169.293425661667,175.04048923469446,167.55594322273166,173.65940856933594,1754057,0.0,0.0,367208992
2019-04-08,174.63950754284133,178.55998084525737,171.07543596033435,172.9465789794922,443169,0.0,0.0,367208992
2019-04-09,174.95139031850923,174.95139031850923,167.9568935569721,168.75880432128906,127938,0.0,0.0,367208992
2019-04-10,167.51139853084428,169.11523378914077,165.061098818292,167.11044311523438,79219,0.0,0.0,367208992
2019-04-11,167.06585321725882,168.0459783278083,164.79375489433332,165.7738800048828,621571,0.0,0.0,367208992
2019-04-12,166.62035670306548,177.00071038552946,165.59569149858112,170.05078125,775450,0.0,0.0,367208992
2019-04-15,171.298190225967,173.57028857622348,169.1151991035065,169.78346252441406,297155,0.0,0.0,367208992
2019-04-16,170.18443531754147,171.03089968502832,166.3976088772297,166.6649169921875,200323,0.0,0.0,367208992
2019-04-18,168.75879220893052,168.75879220893052,163.10083645377085,163.67999267578125,239703,0.0,0.0,367208992
2019-04-22,164.615580737613,164.74922800352297,161.36337037247893,162.1207275390625,97824,0.0,0.0,367208992
2019-04-23,162.78898769817386,163.76911294745807,159.71497828302736,160.42779541015625,96420,0.0,0.0,367208992
2019-04-24,161.27423775664153,163.05627353295802,159.18034028112805,160.65052795410156,643474,0.0,0.0,367208992
2019-04-25,161.27425551232233,162.47713523211002,159.93772853293845,160.73963928222656,200021,0.0,0.0,367208992
2019-04-26,161.18514690983204,162.07616488853947,158.2002448386754,159.0912628173828,106793,0.0,0.0,367208992
2019-04-30,159.09125340968205,160.69508839568536,155.57173532108197,160.02682495117188,128113,0.0,0.0,367208992
2019-05-02,160.0268340718068,162.120718159776,158.82395436478328,159.89317321777344,845063,0.0,0.0,367208992
2019-05-03,160.73963291435055,163.05628502518144,159.58132045479007,160.1604766845703,436818,0.0,0.0,367208992
2019-05-06,159.9377258433992,161.3188064180425,157.26467192958194,158.28933715820312,89146,0.0,0.0,367208992
2019-05-07,159.1803536307915,159.49221535614276,149.6910177644245,150.71568298339844,1167420,0.0,0.0,367208992
2019-05-08,153.25508743934975,154.14610538957854,141.8500549572504,143.49844360351562,653726,0.0,0.0,367208992
2019-05-09,143.453878058722,143.453878058722,139.22154314705165,142.0282440185547,765368,0.0,0.0,367208992
2019-05-10,142.5183240463903,143.45389565023683,138.68694398997684,138.90969848632812,205406,0.0,0.0,367208992
2019-05-13,139.84525502564,140.7362729150622,132.7616655239045,134.1427459716797,400903,0.0,0.0,367208992
2019-05-14,133.65268527183937,134.90010489603486,130.6232298440194,131.02418518066406,357957,0.0,0.0,367208992
2019-05-15,133.65271080690218,134.54372887894817,127.32647705703272,129.68768310546875,701172,0.0,0.0,367208992
2019-05-16,130.53412070279762,133.60812969983604,128.30657598090687,130.57867431640625,474840,0.0,0.0,367208992
2019-05-17,129.86585639205887,133.11806622528516,128.39568232407527,132.13795471191406,111337,0.0,0.0,367208992
2019-05-20,138.10779274362207,139.31067250586054,134.58827429287516,137.84048461914062,1387663,0.0,0.0,367208992
2019-05-21,139.88982262935025,150.00288212401804,138.99880465081938,146.39425659179688,533614,0.0,0.0,367208992
2019-05-22,148.3544766591089,149.02274006748326,144.3448962088627,145.1913604736328,730130,0.0,0.0,367208992
2019-05-23,146.12693032873682,151.47303753588574,145.23591246087867,147.90896606445312,1291126,0.0,0.0,367208992
2019-05-24,147.99808265928593,151.74035522204136,146.12693957998093,150.5374755859375,1057830,0.0,0.0,367208992
2019-05-27,151.29484241375522,152.80957012733344,148.30992700499624,149.64645385742188,272485,0.0,0.0,367208992
2019-05-28,149.64646705448396,155.9281465340258,149.64646705448396,155.52719116210938,1496752,0.0,0.0,367208992
2019-05-29,155.92814854213168,155.92814854213168,151.91856757961972,152.80958557128906,47282,0.0,0.0,367208992
2019-05-30,152.052210385311,153.7005990599482,151.4730541460359,152.67593383789062,38421,0.0,0.0,367208992
2019-05-31,153.07687235839364,153.92333661336298,151.42848386514785,152.2749481201172,154482,0.0,0.0,367208992
2019-06-03,151.47305093095676,153.03233233759894,151.0275419576304,151.42849731445312,165192,0.0,0.0,367208992
2019-06-04,151.0275610423158,153.2105525682989,150.1365429830691,151.9185791015625,113281,0.0,0.0,367208992
2019-06-06,153.43329936342954,156.64096965367298,151.96312507798393,153.29965209960938,82832,0.0,0.0,367208992
2019-06-07,154.90347841845931,156.81916160195937,152.1858709101634,153.47784423828125,194976,0.0,0.0,367208992
2019-06-10,153.2550673323366,153.4778217906685,149.20093347152567,150.93841552734375,373947,0.0,0.0,367208992
2019-06-11,149.73556485182294,156.32909205127717,149.73556485182294,154.10154724121094,290241,0.0,0.0,367208992
2019-06-12,152.54226631247755,155.79448990203187,151.4730475197444,152.898681640625,48941,0.0,0.0,367208992
2019-06-13,152.36409823817343,152.8096072973494,149.24553482394182,150.1811065673828,256819,0.0,0.0,367208992
2019-06-14,149.24551520381837,151.96312282670084,146.12695219955947,147.2852783203125,227255,0.0,0.0,367208992
2019-06-17,145.77054672599633,150.89390010254894,145.45868499516834,146.39425659179688,238705,0.0,0.0,367208992
2019-06-18,147.28527168458467,148.17628964565796,139.8452662712807,141.18179321289062,226725,0.0,0.0,367208992
2019-06-19,141.22634782954793,144.1221562235292,139.97892811355965,142.78562927246094,147428,0.0,0.0,367208992
2019-06-20,142.07279707845262,142.47375240198448,137.39495324692223,138.4196319580078,1303031,0.0,0.0,367208992
2019-06-21,138.9988072087455,141.67186119352905,138.4641909734465,139.3106689453125,537032,0.0,0.0,367208992
2019-06-24,140.69172607504322,146.1269409005393,140.5135252077501,144.61221313476562,65799,0.0,0.0,367208992
2019-06-25,146.08238705165104,147.5525747951465,138.1077792892797,141.8500518798828,95391,0.0,0.0,367208992
2019-06-26,141.4045585871935,142.56288474491717,133.29630267484004,138.28599548339844,134454,0.0,0.0,367208992
2019-06-27,138.19688359111987,142.1173569656229,138.19688359111987,139.8007049560547,72566,0.0,0.0,367208992
2019-06-28,140.24623621206945,142.02827231944443,139.8007271852257,141.53822326660156,31758,0.0,0.0,367208992
2019-07-01,142.29557519819517,145.0577365009323,141.0481554074561,143.00839233398438,302737,0.0,0.0,367208992
2019-07-02,143.4538871035782,145.50323106708598,142.78562365433794,144.61221313476562,48948,0.0,0.0,367208992
2019-07-03,144.34489749358767,145.9041787936727,142.0727991657215,142.42921447753906,46550,0.0,0.0,367208992
2019-07-04,142.56287445107654,144.34491038171498,141.2709011205347,143.58753967285156,63822,0.0,0.0,367208992
2019-07-05,143.89938930207236,147.01795191852594,141.80549182125478,145.2359161376953,71988,0.0,0.0,367208992
2019-07-08,143.63208310783125,146.12693595302943,143.49843586085004,145.68142700195312,57664,0.0,0.0,367208992
2019-07-09,147.4634842592718,147.4634842592718,143.0975013419017,146.216064453125,34437,0.0,0.0,367208992
2019-07-10,144.56766110256825,147.46346941433,144.56766110256825,145.85963439941406,37333,0.0,0.0,367208992
