Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-12,8083.7159156967155,8168.897339799642,8001.10489438324,8047.8193359375,43370.0,0.0,0,23030600
2021-01-13,8052.475959471134,8139.791963850941,8018.568054949118,8053.1552734375,47926.0,0.0,0,23030600
2021-01-14,8094.1934398982685,8240.205199781367,8031.228521278622,8153.859375,47009.0,0.0,0,23030600
2021-01-15,8198.0026741199,8198.0026741199,8034.188526287906,8091.13720703125,11296.0,0.0,0,23030600
2021-01-18,8159.195312022013,8159.195312022013,7956.670695923964,8083.4248046875,9469.0,0.0,0,23030600
2021-01-19,8077.312275758188,8139.743788457875,8013.668988193293,8039.912109375,20186.0,0.0,0,23030600
2021-01-20,8037.923158002694,8102.925071290103,8037.923158002694,8064.6513671875,18985.0,0.0,0,23030600
2021-01-21,8096.472878303758,8236.809475252998,8057.374902673505,8196.935546875,18082.0,0.0,0,23030600
2021-01-22,8198.002857375866,8270.766196346658,8120.3403097355695,8155.4609375,44877.0,0.0,0,23030600
2021-01-25,8130.090243436051,8203.920397577935,7989.414457600941,8051.45751953125,21772.0,0.0,0,23030600
2021-01-27,8003.530570931181,8042.774454833765,7715.824516199388,7749.732421875,34291.0,0.0,0,23030600
2021-01-28,7725.526004942748,7842.917521531731,7596.492354477171,7670.75927734375,13992.0,0.0,0,23030600
2021-01-29,7684.681642156265,7749.732351271487,7554.047289315501,7582.7646484375,20332.0,0.0,0,23030600
2021-02-01,7615.896019311038,7712.913802996529,7596.589575101554,7675.46484375,23439.0,0.0,0,23030600
2021-02-02,7712.913979635792,7796.203843581199,7645.001529500634,7664.0654296875,16661.0,0.0,0,23030600
2021-02-03,7664.404942157709,7794.651317282352,7642.915597728373,7651.162109375,41100.0,0.0,0,23030600
2021-02-04,7702.242006940365,7702.242006940365,7547.983727673011,7565.73779296875,53241.0,0.0,0,23030600
2021-02-05,7610.074673591579,7639.180007631322,7552.931295837475,7605.5146484375,32770.0,0.0,0,23030600
2021-02-08,7674.106852276194,7688.611200732646,7615.896180830357,7651.40478515625,19382.0,0.0,0,23030600
2021-02-09,7664.4047503260335,7750.1200551574675,7652.422959548368,7724.75,35555.0,0.0,0,23030600
2021-02-10,7741.922144817703,7760.452636530973,7557.733784909951,7568.357421875,50586.0,0.0,0,23030600
2021-02-11,7603.623528102662,7603.623528102662,7547.983733217341,7554.92041015625,10022.0,0.0,0,23030600
2021-02-12,7557.685346999234,7614.392431035501,7518.878233535823,7547.4013671875,18705.0,0.0,0,23030600
2021-02-15,7598.432890957223,7662.464628802369,7555.502521265592,7610.6572265625,23732.0,0.0,0,23030600
2021-02-16,7611.045193694075,7659.554085941966,7578.544235887988,7597.123046875,29867.0,0.0,0,23030600
2021-02-17,7629.478402443951,7629.478402443951,7551.864176579821,7559.81982421875,22704.0,0.0,0,23030600
2021-02-18,7606.19414799713,7606.19414799713,7529.840963681802,7569.76416015625,19178.0,0.0,0,23030600
2021-02-19,7569.327338708243,7742.018990373209,7552.83431579642,7667.07275390625,20636.0,0.0,0,23030600
2021-02-22,7666.345416418127,7732.51173567057,7647.232723171287,7674.83447265625,15243.0,0.0,0,23030600
2021-02-23,7708.062938685763,7742.019163085259,7636.269778526826,7730.5224609375,31814.0,0.0,0,23030600
2021-02-24,7931.203923854906,8027.203211601537,7810.998982982246,7911.0244140625,51754.0,0.0,0,23030600
2021-02-25,7974.861990595785,8003.967326327885,7880.463874525865,7901.2255859375,30394.0,0.0,0,23030600
2021-02-26,7906.949117005523,8105.544703333992,7848.738448659469,8023.07958984375,37451.0,0.0,0,23030600
2021-03-01,8100.888297566682,8149.493828209212,7955.458260870897,8041.60986328125,31051.0,0.0,0,23030600
2021-03-02,8033.07263361357,8100.985083414652,8011.7287208189455,8077.943359375,7988.0,0.0,0,23030600
2021-03-03,8081.58142957253,8130.284546763216,8033.072537438241,8044.37548828125,12589.0,0.0,0,23030600
2021-03-04,8074.547366915543,8100.984712233911,8013.717028750196,8070.95751953125,12286.0,0.0,0,23030600
2021-03-05,8091.28330708867,8107.485466747801,7966.857997240454,7984.17529296875,53023.0,0.0,0,23030600
2021-03-08,8031.1318424362225,8100.984644158307,7992.421369172865,8050.97216796875,11997.0,0.0,0,23030600
2021-03-09,8076.730446131944,8091.283113602452,7990.578844194395,8053.251953125,11094.0,0.0,0,23030600
2021-03-10,8062.17793599737,8125.967129654629,8018.519932733846,8070.6669921875,16921.0,0.0,0,23030600
2021-03-12,8119.41844944388,8119.41844944388,7996.205862147981,8062.56640625,19918.0,0.0,0,23030600
2021-03-15,8067.028535869139,8090.21616463526,7919.561507913383,8047.57666015625,10499.0,0.0,0,23030600
2021-03-16,8072.849841978063,8072.849841978063,7931.494740583436,8001.1533203125,21071.0,0.0,0,23030600
2021-03-17,7979.7124363091325,8003.966881404297,7911.799990042672,7954.5361328125,8307.0,0.0,0,23030600
2021-03-18,7955.458162735714,8003.967053971907,7712.913706554747,7746.5302734375,19726.0,0.0,0,23030600
2021-03-19,7744.929725982878,7744.929725982878,7447.085127977524,7514.12451171875,60934.0,0.0,0,23030600
2021-03-22,7557.685241439833,7590.671287423011,7392.755011523945,7429.96142578125,29508.0,0.0,0,23030600
2021-03-23,7470.369457155523,7645.001470439679,7470.321137750806,7606.24267578125,42823.0,0.0,0,23030600
2021-03-24,7634.814346594312,7708.062771928561,7547.98343179411,7552.54345703125,29643.0,0.0,0,23030600
2021-03-25,7601.198075971369,7601.198075971369,7446.115050820447,7531.4423828125,27121.0,0.0,0,23030600
2021-03-26,7567.387144755083,7654.703150271488,7524.262550320511,7610.56005859375,18678.0,0.0,0,23030600
2021-03-30,7645.001052203357,7751.672290636609,7614.925540449765,7642.43017578125,49557.0,0.0,0,23030600
2021-03-31,7708.0629674778065,7708.0629674778065,7624.675992331706,7649.41552734375,55675.0,0.0,0,23030600
2021-04-01,7698.361221246144,7800.229895251291,7633.553530509777,7755.892578125,32906.0,0.0,0,23030600
2021-04-05,7797.804199556238,7837.726921958406,7746.869864193663,7759.9189453125,44212.0,0.0,0,23030600
2021-04-06,7808.961467738932,7808.961467738932,7704.279373096723,7737.798828125,40128.0,0.0,0,23030600
2021-04-07,7780.8263976087155,7834.186179637205,7704.085234529267,7783.0576171875,44720.0,0.0,0,23030600
2021-04-08,7819.633278571848,7955.458174229423,7790.479624384631,7889.9228515625,23930.0,0.0,0,23030600
2021-04-09,7924.412605548589,8004.937366354237,7911.509429750725,7973.11572265625,26101.0,0.0,0,23030600
2021-04-12,8002.996813159885,8013.620449744854,7829.334983901112,7852.8134765625,47478.0,0.0,0,23030600
2021-04-13,7858.440428228855,7933.095801784887,7751.720866857846,7794.40869140625,31163.0,0.0,0,23030600
2021-04-15,7829.335015240218,7882.6947953936515,7755.795725898432,7796.05810546875,29960.0,0.0,0,23030600
2021-04-16,7866.201728099486,7866.201728099486,7760.452346209643,7807.7001953125,32528.0,0.0,0,23030600
2021-04-19,7840.0,7840.0,7684.64990234375,7750.7998046875,18248.0,240.0,0,23030600
2021-04-20,7755.0,7819.89990234375,7642.0,7682.0498046875,23848.0,0.0,0,23030600
2021-04-22,7664.0,7700.0,7585.0,7608.35009765625,23370.0,0.0,0,23030600
2021-04-23,7608.35009765625,7669.85009765625,7560.0,7576.64990234375,14378.0,0.0,0,23030600
2021-04-26,7599.0,7625.75,7424.64990234375,7434.10009765625,36856.0,0.0,0,23030600
2021-04-27,7450.0,7525.0,7424.0,7472.60009765625,59284.0,0.0,0,23030600
2021-04-28,7489.0,7550.0,7431.5,7528.25,53912.0,0.0,0,23030600
2021-04-29,7550.0,7574.0,7472.0,7490.60009765625,23315.0,0.0,0,23030600
2021-04-30,7491.0,7572.0,7464.0,7551.2998046875,17832.0,0.0,0,23030600
2021-05-03,7540.0,7675.0,7500.0498046875,7661.75,28442.0,0.0,0,23030600
2021-05-04,7661.75,7685.0,7557.85009765625,7590.85009765625,14142.0,0.0,0,23030600
2021-05-05,7610.0,7738.89990234375,7566.0,7690.9501953125,36570.0,0.0,0,23030600
2021-05-06,7713.0498046875,7740.0,7650.0,7704.2001953125,15106.0,0.0,0,23030600
2021-05-07,7739.75,7768.0,7675.0,7750.9501953125,45155.0,0.0,0,23030600
2021-05-10,7795.0,7845.0,7755.14990234375,7802.0498046875,13542.0,0.0,0,23030600
2021-05-11,7799.0,7880.0,7750.0,7860.35009765625,13708.0,0.0,0,23030600
2021-05-12,7825.0,7860.25,7740.0,7749.39990234375,16620.0,0.0,0,23030600
2021-05-14,7839.0,7839.0,7726.9501953125,7750.10009765625,15470.0,0.0,0,23030600
2021-05-17,7794.0,7890.0,7700.0,7719.10009765625,40803.0,0.0,0,23030600
2021-05-18,7769.0,7780.0,7700.7001953125,7746.39990234375,35496.0,0.0,0,23030600
2021-05-19,7806.2001953125,7829.9501953125,7749.7001953125,7789.39990234375,13428.0,0.0,0,23030600
2021-05-20,7790.0,7825.25,7749.0,7781.9501953125,7197.0,0.0,0,23030600
2021-05-21,7825.0,7825.0,7756.0,7791.35009765625,6855.0,0.0,0,23030600
2021-05-24,7800.0,7800.0,7702.0,7731.4501953125,9966.0,0.0,0,23030600
2021-05-25,7787.0,7787.0,7700.0,7718.64990234375,8785.0,0.0,0,23030600
2021-05-26,7725.0,7750.0,7710.0,7731.10009765625,6242.0,0.0,0,23030600
2021-05-27,7778.0,7778.0,7704.0,7748.85009765625,21629.0,0.0,0,23030600
2021-05-28,7779.0,7779.0,7705.0,7716.89990234375,7333.0,0.0,0,23030600
2021-05-31,7747.0,7760.0,7703.0498046875,7721.0498046875,8583.0,0.0,0,23030600
2021-06-01,7758.0,7766.0498046875,7710.0,7745.5,8310.0,0.0,0,23030600
2021-06-02,7749.9501953125,7794.2998046875,7708.0,7781.7001953125,9310.0,0.0,0,23030600
2021-06-03,7795.0,7795.5,7740.0,7764.9501953125,7079.0,0.0,0,23030600
2021-06-04,7751.0,7785.0,7722.14990234375,7758.60009765625,5119.0,0.0,0,23030600
2021-06-07,7791.9501953125,7791.9501953125,7710.0,7730.35009765625,13481.0,0.0,0,23030600
2021-06-08,7740.0,7768.89990234375,7715.0498046875,7762.0,8165.0,0.0,0,23030600
2021-06-09,7764.85009765625,7820.0,7725.0,7737.89990234375,15970.0,0.0,0,23030600
2021-06-10,7740.0,7802.7001953125,7713.0498046875,7716.75,24583.0,0.0,0,23030600
2021-06-11,7755.0,7769.7998046875,7710.0,7716.0498046875,11244.0,0.0,0,23030600
2021-06-14,7740.0,7850.0,7708.0,7816.2001953125,31719.0,0.0,0,23030600
2021-06-15,7822.0,7905.0,7736.10009765625,7748.0,18378.0,0.0,0,23030600
2021-06-16,7748.0498046875,7820.0,7736.5498046875,7748.7001953125,18540.0,0.0,0,23030600
2021-06-17,7750.0,7798.9501953125,7750.0,7755.35009765625,8990.0,0.0,0,23030600
2021-06-18,7730.0,7786.14990234375,7511.5498046875,7609.75,31622.0,0.0,0,23030600
2021-06-21,7600.0498046875,7669.0,7565.0,7638.25,9495.0,0.0,0,23030600
2021-06-22,7668.0,7730.0,7615.0,7692.89990234375,10336.0,0.0,0,23030600
2021-06-23,7692.0,7790.0,7600.0,7722.10009765625,12030.0,0.0,0,23030600
2021-06-24,7722.0,7752.35009765625,7680.0,7726.5498046875,10314.0,0.0,0,23030600
2021-06-25,7700.0,7723.5498046875,7678.14990234375,7698.2998046875,27427.0,0.0,0,23030600
2021-06-28,7735.0,7735.0,7614.89990234375,7624.9501953125,18491.0,0.0,0,23030600
2021-06-29,7631.0,7660.0,7601.0,7619.64990234375,17428.0,0.0,0,23030600
2021-06-30,7660.0,7749.85009765625,7608.85009765625,7672.25,24000.0,0.0,0,23030600
2021-07-01,7720.0,7727.0,7650.0,7660.7998046875,4728.0,0.0,0,23030600
2021-07-02,7660.10009765625,7705.0,7656.39990234375,7697.60009765625,8072.0,0.0,0,23030600
2021-07-05,7705.0,7777.0,7640.0,7747.5498046875,9783.0,0.0,0,23030600
2021-07-06,7765.0,7770.2998046875,7690.0,7730.9501953125,7114.0,0.0,0,23030600
2021-07-07,7748.0,7757.0,7680.0,7728.5,17282.0,0.0,0,23030600
2021-07-08,7748.0,7938.0,7730.0,7913.4501953125,35211.0,0.0,0,23030600
2021-07-09,7950.0,7950.0,7850.0,7889.75,9290.0,0.0,0,23030600
2021-07-12,7930.0,7975.0498046875,7880.0,7954.25,16518.0,0.0,0,23030600
2021-07-13,7978.0,8090.0,7929.64990234375,8009.35009765625,20609.0,0.0,0,23030600
2021-07-14,8040.0,8089.75,7966.2998046875,8000.14990234375,34077.0,0.0,0,23030600
2021-07-15,8005.0,8074.0,7870.0,7890.75,14444.0,0.0,0,23030600
2021-07-16,7990.0,8019.0498046875,7904.0498046875,7961.2998046875,32301.0,0.0,0,23030600
2021-07-19,7989.0,8119.9501953125,7942.0,7965.14990234375,17045.0,0.0,0,23030600
2021-07-20,7995.0,8020.75,7882.0,7921.4501953125,8671.0,0.0,0,23030600
2021-07-22,7910.0498046875,8028.0,7910.0498046875,8007.5498046875,48075.0,0.0,0,23030600
2021-07-23,8001.0,8020.0,7948.0,7992.35009765625,6336.0,0.0,0,23030600
2021-07-26,8010.7998046875,8045.0,7953.0,7987.7998046875,10042.0,0.0,0,23030600
2021-07-27,8025.0,8061.0,7803.0,7972.10009765625,133903.0,0.0,0,23030600
2021-07-28,7953.0,8248.0,7949.9501953125,8102.0498046875,261839.0,0.0,0,23030600
2021-07-29,8179.0,8199.400390625,7977.0,8100.89990234375,45683.0,0.0,0,23030600
2021-07-30,8105.0,8377.0,8096.2998046875,8356.099609375,54093.0,0.0,0,23030600
2021-08-02,8390.0,8739.0,8390.0,8558.099609375,64848.0,0.0,0,23030600
2021-08-03,8612.0,8725.0,8552.0,8575.400390625,32776.0,0.0,0,23030600
2021-08-04,8612.7998046875,8792.9501953125,8573.9501953125,8598.9501953125,45502.0,0.0,0,23030600
2021-08-05,8614.900390625,8871.0,8602.150390625,8807.7001953125,59916.0,0.0,0,23030600
2021-08-06,8900.0,9024.0498046875,8660.25,8775.2998046875,52652.0,0.0,0,23030600
2021-08-09,8805.0,9083.650390625,8695.0,8962.900390625,43990.0,0.0,0,23030600
2021-08-10,8980.0,9285.0,8954.099609375,9208.349609375,94384.0,0.0,0,23030600
2021-08-11,9274.900390625,9274.900390625,8780.0,8822.599609375,53812.0,0.0,0,23030600
2021-08-12,8780.0498046875,8895.0,8780.0498046875,8827.400390625,21608.0,0.0,0,23030600
2021-08-13,8805.0,8874.9501953125,8525.0,8593.2001953125,17955.0,0.0,0,23030600
2021-08-16,8600.0,8640.2001953125,8520.0498046875,8544.900390625,7277.0,0.0,0,23030600
2021-08-17,8510.0,8988.0,8510.0,8935.7998046875,54436.0,0.0,0,23030600
2021-08-18,8945.0,8991.5498046875,8853.0,8916.4501953125,11927.0,0.0,0,23030600
2021-08-20,8853.0,8931.400390625,8601.0498046875,8637.099609375,14065.0,0.0,0,23030600
2021-08-23,8653.150390625,8860.0,8645.0,8812.5,15142.0,0.0,0,23030600
2021-08-24,8800.0,9035.0,7056.5498046875,8904.2998046875,67706.0,0.0,0,23030600
2021-08-25,8949.900390625,8949.900390625,8820.0,8833.599609375,4971.0,0.0,0,23030600
2021-08-26,8849.900390625,8899.900390625,8670.0,8688.400390625,10971.0,0.0,0,23030600
2021-08-27,8749.900390625,8850.0,8592.2998046875,8794.0,15421.0,0.0,0,23030600
2021-08-30,8790.0,8883.7001953125,8734.900390625,8816.7001953125,9419.0,0.0,0,23030600
2021-08-31,8892.0,9090.0,8819.400390625,9013.7998046875,27381.0,0.0,0,23030600
2021-09-01,9024.900390625,9082.2998046875,8900.0,8926.2001953125,9070.0,0.0,0,23030600
2021-09-02,8974.900390625,8988.2998046875,8900.0,8915.5498046875,3839.0,0.0,0,23030600
2021-09-03,8982.2998046875,9027.0,8300.0,8401.0498046875,65925.0,0.0,0,23030600
2021-09-06,8398.9501953125,8542.75,8252.099609375,8418.849609375,57757.0,0.0,0,23030600
2021-09-07,8445.0,8460.0498046875,8201.0,8239.7001953125,26367.0,0.0,0,23030600
2021-09-08,8300.0,8317.650390625,8124.9501953125,8203.400390625,39419.0,0.0,0,23030600
2021-09-09,8200.0,8222.75,8170.0,8204.349609375,16802.0,0.0,0,23030600
2021-09-13,8225.0,8247.7001953125,8189.0,8213.4501953125,10223.0,0.0,0,23030600
2021-09-14,8240.0,8240.0,8163.0,8190.35009765625,8643.0,0.0,0,23030600
2021-09-15,8240.0,8240.0,8099.60009765625,8118.5,36082.0,0.0,0,23030600
2021-09-16,8150.0,8168.0,7983.0498046875,8049.4501953125,66882.0,0.0,0,23030600
2021-09-17,8050.0,8103.39990234375,7880.2998046875,7916.2998046875,59107.0,0.0,0,23030600
2021-09-20,7900.0,7980.10009765625,7803.35009765625,7831.0,48760.0,0.0,0,23030600
2021-09-21,7831.0,7919.0,7707.0,7804.0,39128.0,0.0,0,23030600
2021-09-22,7849.0,8088.0,7819.9501953125,8035.14990234375,42742.0,0.0,0,23030600
2021-09-23,8088.0,8208.0,8046.2998046875,8183.5498046875,30240.0,0.0,0,23030600
2021-09-24,8230.0,8250.0,8065.0,8094.35009765625,10603.0,0.0,0,23030600
2021-09-27,8090.0,8172.39990234375,7821.0498046875,7943.0,25726.0,0.0,0,23030600
2021-09-28,8012.25,8012.25,7855.0,7865.2001953125,32887.0,0.0,0,23030600
2021-09-29,7781.0,7929.7001953125,7775.0,7785.25,26860.0,0.0,0,23030600
2021-09-30,7850.0,7850.0,7780.0,7799.7998046875,24613.0,0.0,0,23030600
2021-10-01,7821.60009765625,7988.0,7778.7998046875,7874.7001953125,37344.0,0.0,0,23030600
2021-10-04,7958.0,8044.0,7909.39990234375,7982.5,15182.0,0.0,0,23030600
2021-10-05,7960.0,8030.0,7935.0,7984.0,9622.0,0.0,0,23030600
2021-10-06,8000.0,8099.9501953125,7901.5,7908.0,8478.0,0.0,0,23030600
2021-10-07,7953.0,8065.4501953125,7802.14990234375,7813.14990234375,20488.0,0.0,0,23030600
2021-10-08,7860.0,8048.0,7830.0,8019.9501953125,15673.0,0.0,0,23030600
2021-10-11,8079.9501953125,8090.0,7979.9501953125,8011.75,17831.0,0.0,0,23030600
2021-10-12,8000.0,8090.0,7999.9501953125,8056.10009765625,8318.0,0.0,0,23030600
2021-10-13,8055.0,8133.9501953125,8029.89990234375,8100.25,18844.0,0.0,0,23030600
2021-10-14,8110.0,8195.0,8095.0,8161.64990234375,8975.0,0.0,0,23030600
2021-10-18,8170.0,8261.349609375,8162.0,8251.75,14148.0,0.0,0,23030600
2021-10-19,8252.0,8274.7001953125,8025.0,8066.2998046875,9046.0,0.0,0,23030600
2021-10-20,8136.5,8153.0,7881.0,8119.89990234375,14798.0,0.0,0,23030600
2021-10-21,8061.0,8379.7998046875,8061.0,8332.2998046875,53311.0,0.0,0,23030600
2021-10-22,8399.0,8449.0,8155.5,8376.9501953125,16331.0,0.0,0,23030600
2021-10-25,8394.9501953125,8408.150390625,8114.0,8271.150390625,12966.0,0.0,0,23030600
2021-10-26,8277.0,8300.0498046875,7980.0,8069.2998046875,31642.0,0.0,0,23030600
2021-10-27,8070.2998046875,8287.75,8070.2998046875,8269.2001953125,25820.0,0.0,0,23030600
2021-10-28,8285.0,8294.9501953125,8140.0498046875,8268.4501953125,18723.0,0.0,0,23030600
2021-10-29,8274.900390625,8396.0,7903.39990234375,8346.900390625,18479.0,0.0,0,23030600
2021-11-01,8349.900390625,8360.099609375,8170.9501953125,8282.25,10471.0,0.0,0,23030600
2021-11-02,8253.0,8282.25,8151.0,8210.099609375,10429.0,0.0,0,23030600
2021-11-03,8254.900390625,8254.900390625,7935.10009765625,8021.2001953125,32578.0,0.0,0,23030600
2021-11-04,8098.0,8155.0498046875,8050.0,8135.75,2846.0,0.0,0,23030600
2021-11-08,8156.0,8156.0,7969.89990234375,8059.75,14522.0,0.0,0,23030600
2021-11-09,8099.0,8130.75,7976.0,8000.14990234375,28628.0,0.0,0,23030600
2021-11-10,8015.85009765625,8046.0,7931.60009765625,8020.75,17888.0,0.0,0,23030600
2021-11-11,8034.39990234375,8035.0,7955.0,8022.35009765625,10961.0,0.0,0,23030600
2021-11-12,8035.0,8315.0,7983.2001953125,8290.349609375,17339.0,0.0,0,23030600
2021-11-15,8250.0,8320.0,8169.9501953125,8302.150390625,8028.0,0.0,0,23030600
2021-11-16,8320.0,8368.849609375,8264.0,8341.2001953125,9031.0,0.0,0,23030600
2021-11-17,8341.2001953125,8361.5,8201.0,8350.650390625,8152.0,0.0,0,23030600
2021-11-18,8316.0,8320.0,8100.0,8169.85009765625,13537.0,0.0,0,23030600
2021-11-22,8170.0,8170.0,7921.5498046875,8066.39990234375,11665.0,0.0,0,23030600
