Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,1429500,0,0.0
2021-07-01,3.25,3.299999952316284,3.049999952316284,3.0999999046325684,2456095,0,0.0
2021-07-02,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,1107673,0,0.0
2021-07-05,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,2159155,0,0.0
2021-07-06,3.450000047683716,3.5,3.3499999046325684,3.5,3685355,0,0.0
2021-07-07,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3064434,0,0.0
2021-07-08,3.4000000953674316,3.450000047683716,3.25,3.4000000953674316,2158737,0,0.0
2021-07-09,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,928521,0,0.0
2021-07-12,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,1496675,0,0.0
2021-07-13,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,1305575,0,0.0
2021-07-14,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,1215393,0,0.0
2021-07-15,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,889214,0,0.0
2021-07-16,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,802971,0,0.0
2021-07-19,3.299999952316284,3.299999952316284,3.200000047683716,3.25,884614,0,0.0
2021-07-20,3.25,3.25,3.0999999046325684,3.0999999046325684,962581,0,0.0
2021-07-22,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,1922406,0,0.0
2021-07-23,3.1500000953674316,3.1500000953674316,3.0,3.0,556847,0,0.0
2021-07-26,3.0,3.1500000953674316,3.0,3.049999952316284,1044090,0,0.0
2021-07-27,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,840317,0,0.0
2021-07-28,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,701602,0,0.0
2021-07-29,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,448174,0,0.0
2021-07-30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,794151,0,0.0
2021-08-02,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,611504,0,0.0
2021-08-03,3.0,3.0,2.8499999046325684,2.8499999046325684,1328847,0,0.0
2021-08-04,2.8499999046325684,2.8499999046325684,2.75,2.75,2135870,0,0.0
2021-08-05,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,385719,0,0.0
2021-08-06,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,1484337,0,0.0
2021-08-09,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,432470,0,0.0
2021-08-10,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,852719,0,0.0
2021-08-11,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,491322,0,0.0
2021-08-12,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,536505,0,0.0
2021-08-13,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,393887,0,0.0
2021-08-16,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,328017,0,0.0
2021-08-17,2.5999999046325684,2.5999999046325684,2.5,2.5,221452,0,0.0
2021-08-18,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,527265,0,0.0
2021-08-20,2.450000047683716,2.5,2.4000000953674316,2.5,299192,0,0.0
2021-08-23,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,680306,0,0.0
2021-08-24,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,229474,0,0.0
2021-08-25,2.5,2.5,2.450000047683716,2.5,214752,0,0.0
2021-08-26,2.5,2.549999952316284,2.450000047683716,2.5,226530,0,0.0
2021-08-27,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1022807,0,0.0
2021-08-30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,484216,0,0.0
2021-08-31,2.75,2.799999952316284,2.700000047683716,2.799999952316284,413725,0,0.0
2021-09-01,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,705135,0,0.0
2021-09-02,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,332006,0,0.0
2021-09-03,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,263673,0,0.0
2021-09-06,2.6500000953674316,2.700000047683716,2.5,2.700000047683716,407594,0,0.0
2021-09-07,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,420029,0,0.0
2021-09-08,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,186821,0,0.0
2021-09-09,2.75,2.75,2.5999999046325684,2.700000047683716,356690,0,0.0
2021-09-13,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,285931,0,0.0
2021-09-14,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,310485,0,0.0
2021-09-15,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,810222,0,0.0
2021-09-16,2.700000047683716,2.75,2.5999999046325684,2.75,826430,0,0.0
2021-09-17,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,503982,0,0.0
2021-09-20,2.75,2.75,2.6500000953674316,2.700000047683716,264533,0,0.0
2021-09-21,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,450266,0,0.0
2021-09-22,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,341982,0,0.0
2021-09-23,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,402302,0,0.0
2021-09-24,2.75,2.799999952316284,2.700000047683716,2.799999952316284,455432,0,0.0
2021-09-27,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,639235,0,0.0
2021-09-28,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,662030,0,0.0
2021-09-29,2.75,2.75,2.700000047683716,2.75,220800,0,0.0
2021-09-30,2.75,2.799999952316284,2.6500000953674316,2.75,570759,0,0.0
2021-10-01,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,403567,0,0.0
2021-10-04,2.799999952316284,2.9000000953674316,2.75,2.75,734525,0,0.0
2021-10-05,2.75,2.799999952316284,2.700000047683716,2.799999952316284,314838,0,0.0
2021-10-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,757262,0,0.0
2021-10-07,2.700000047683716,2.799999952316284,2.700000047683716,2.75,656753,0,0.0
2021-10-08,2.799999952316284,2.799999952316284,2.75,2.75,378255,0,0.0
2021-10-11,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,671921,0,0.0
2021-10-12,2.75,2.950000047683716,2.700000047683716,2.950000047683716,2635728,0,0.0
2021-10-13,3.0,3.200000047683716,2.9000000953674316,3.049999952316284,2586042,0,0.0
2021-10-14,3.25,3.299999952316284,2.950000047683716,3.1500000953674316,1738208,0,0.0
2021-10-18,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,1112090,0,0.0
2021-10-19,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0,1109253,0,0.0
2021-10-20,3.049999952316284,3.049999952316284,2.799999952316284,2.950000047683716,608160,0,0.0
2021-10-21,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,462717,0,0.0
2021-10-22,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,755111,0,0.0
2021-10-25,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,257646,0,0.0
2021-10-26,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,255282,0,0.0
2021-10-27,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,85356,0,0.0
2021-10-28,2.9000000953674316,2.9000000953674316,2.75,2.75,168207,0,0.0
2021-10-29,2.75,2.799999952316284,2.6500000953674316,2.75,105671,0,0.0
2021-11-01,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,72476,0,0.0
2021-11-02,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,121966,0,0.0
2021-11-03,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,121747,0,0.0
2021-11-04,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,61182,0,0.0
2021-11-08,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,297100,0,0.0
2021-11-09,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,196297,0,0.0
2021-11-10,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,198303,0,0.0
2021-11-11,2.75,2.8499999046325684,2.700000047683716,2.75,93750,0,0.0
2021-11-12,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,180052,0,0.0
2021-11-15,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,118461,0,0.0
2021-11-16,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,118848,0,0.0
2021-11-17,2.799999952316284,2.799999952316284,2.700000047683716,2.75,189411,0,0.0
2021-11-18,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,123464,0,0.0
2021-11-22,2.75,2.75,2.6500000953674316,2.700000047683716,163817,0,0.0
2021-11-23,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,270885,0,0.0
2021-11-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,216555,0,0.0
2021-11-25,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,390301,0,0.0
2021-11-26,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,689209,0,0.0
2021-11-29,3.200000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,693194,0,0.0
2021-11-30,3.200000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,405187,0,0.0
2021-12-01,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,276652,0,0.0
2021-12-02,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,309147,0,0.0
2021-12-03,3.0,3.0,2.8499999046325684,2.950000047683716,242142,0,0.0
2021-12-06,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,362556,0,0.0
2021-12-07,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,246650,0,0.0
2021-12-08,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,289155,0,0.0
2021-12-09,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,256766,0,0.0
2021-12-10,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,380931,0,0.0
2021-12-13,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-14,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-15,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-16,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-17,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-20,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-21,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-22,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-23,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-24,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-27,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-28,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-29,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-30,3.0,3.0,3.0,3.0,0,0,0.0
2021-12-31,3.0,3.0,3.0,3.0,0,0,0.0
