Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-22,525.2544100175983,535.2033521119802,516.6982833823157,518.78759765625,523855,0.0,0.0
2018-11-26,517.6434273915422,528.2888072145819,508.3411911396018,523.0656127929688,377235,0.0,0.0
2018-11-27,525.8015569518421,531.4724657372756,514.2110158441013,524.9061279296875,433598,0.0,0.0
2018-11-28,527.2939458431603,527.2939458431603,514.7583027408274,516.947021484375,292088,0.0,0.0
2018-11-29,517.2455216529506,536.1485115546765,515.9023780416087,532.6663818359375,670354,0.0,0.0
2018-11-30,534.7556549856929,548.0374688247646,532.7658665020252,546.6446533203125,926561,0.0,0.0
2018-12-03,550.176458201328,551.7682645323944,539.1331575611973,545.3014526367188,475982,0.0,0.0
2018-12-04,545.3015159083354,552.8130160990758,532.7658726069932,547.4902954101562,257567,0.0,0.0
2018-12-05,545.1025501608931,550.9226568741274,537.2428617824447,539.9788208007812,318205,0.0,0.0
2018-12-06,537.1433632455645,551.9672492979263,533.2135193007555,539.8295288085938,540120,0.0,0.0
2018-12-07,540.2275226974482,550.9723673577763,535.551508054258,540.426513671875,357043,0.0,0.0
2018-12-10,526.6969751551615,545.2019816290767,524.5579284925742,530.0298461914062,480162,0.0,0.0
2018-12-11,526.448310382489,552.1663021480842,520.6281426554616,550.176513671875,330849,0.0,0.0
2018-12-12,555.0514606609677,558.1356081814756,535.5017666732251,542.5654907226562,1163810,0.0,0.0
2018-12-13,542.5655200491157,557.5387261273278,539.3819072327132,544.057861328125,676269,0.0,0.0
2018-12-14,544.2071434466217,550.823214361114,534.8551134014564,540.0783081054688,224029,0.0,0.0
2018-12-17,544.4061247242576,544.6051157112794,533.4125558309431,535.9495239257812,295303,0.0,0.0
2018-12-18,537.043900661435,539.9291182578808,531.323258759554,536.8449096679688,251686,0.0,0.0
2018-12-19,555.1509724663641,556.4443228023157,534.1587288005044,538.1383056640625,485943,0.0,0.0
2018-12-20,537.2428588867188,540.8244536565547,533.7607292457863,537.2428588867188,161078,0.0,0.0
2018-12-21,537.342333806476,543.7096809838941,517.3449846507319,520.1306762695312,370629,0.0,0.0
2018-12-24,520.8270728983541,522.7671285810746,509.584781463781,512.867919921875,306699,0.0,0.0
2018-12-26,511.6243372866981,521.6727443178447,502.42156602777357,519.8322143554688,233747,0.0,0.0
2018-12-27,523.1153459312746,531.3729554526614,512.4699660965495,528.7862548828125,394751,0.0,0.0
2018-12-28,535.7504988319369,540.5757111615352,524.6076722268472,535.2530517578125,456213,0.0,0.0
2018-12-31,536.2479386603675,547.1917741432321,528.3385181439569,543.659912109375,422924,0.0,0.0
2019-01-01,547.1918100607411,550.1764926610724,539.2326564598576,540.824462890625,254615,0.0,0.0
2019-01-02,538.1383251114828,544.7046028842385,532.2684247361966,535.5018310546875,258586,0.0,0.0
2019-01-03,537.0935808947216,542.1675774778361,527.2938978375264,529.5324096679688,242441,0.0,0.0
2019-01-04,530.9252785244763,540.6752288861038,527.5426141818518,537.9392700195312,279463,0.0,0.0
2019-01-07,537.9392591052439,542.1178265250246,531.3231889636312,533.2632446289062,235475,0.0,0.0
2019-01-08,536.0489953481795,540.3270283634957,533.3130362342125,536.795166015625,245685,0.0,0.0
2019-01-09,539.7798860713949,541.0235039366057,530.3781228656954,535.0541381835938,276364,0.0,0.0
2019-01-10,534.108910353034,542.217322120017,529.333430486406,540.4762573242188,192236,0.0,0.0
2019-01-11,541.2224244481544,541.2224244481544,532.2683769848577,537.193115234375,966788,0.0,0.0
2019-01-14,534.7555904069716,534.8053229683524,518.7875518985926,522.6676025390625,335151,0.0,0.0
2019-01-15,522.3194379438828,529.1344387019327,517.7429490627353,524.40869140625,711888,0.0,0.0
2019-01-16,528.2887995527011,531.8703942433112,522.4188997127073,526.2990112304688,276005,0.0,0.0
2019-01-17,525.3041656539428,530.2786369196051,521.7723032000277,525.1549072265625,244222,0.0,0.0
2019-01-18,525.3041522720384,525.8513319526169,516.5490952122093,522.9163818359375,255018,0.0,0.0
2019-01-21,520.4291178935897,526.9954558731198,519.7327405509232,521.9712524414062,112415,0.0,0.0
2019-01-22,522.3194690935189,526.2990460008981,512.7187155150568,522.3692016601562,188612,0.0,0.0
2019-01-23,522.3691694527553,526.3984786783391,517.4942244759021,523.3143310546875,191069,0.0,0.0
2019-01-24,520.8270974357991,523.364065421871,512.4202295636212,519.782470703125,218111,0.0,0.0
2019-01-25,517.4444323494671,527.2939088994501,512.2710312560629,514.0618286132812,211745,0.0,0.0
2019-01-28,514.5592957588633,517.5937109440565,503.7646875457267,509.3858337402344,325395,0.0,0.0
2019-01-29,509.23658742628174,511.5248622363127,493.5172413096609,507.9432067871094,454374,0.0,0.0
2019-01-30,505.40625567482004,509.3858324911572,490.08489100427425,492.2239074707031,388464,0.0,0.0
2019-01-31,493.9152238207675,505.55546741579684,485.806812029778,500.730224609375,304718,0.0,0.0
2019-02-01,503.41644524421633,510.18171339133175,493.31827558686723,503.01849365234375,262427,0.0,0.0
2019-02-04,501.37694185883583,508.34120122583437,492.2239031175046,503.9139099121094,294569,0.0,0.0
2019-02-05,502.968724473086,502.968724473086,485.11039273011954,487.1996765136719,422158,0.0,0.0
2019-02-06,487.4981722240665,493.36804210298334,476.55433570475066,490.78131103515625,321904,0.0,0.0
2019-02-07,490.53255064200187,500.43175962217435,487.2494120774551,495.10906982421875,103636,0.0,0.0
2019-02-08,494.4624194298928,498.29276818796967,485.7073625786557,492.2239074707031,245759,0.0,0.0
2019-02-11,490.0351153011042,495.35780522653744,479.5389938663683,487.94586181640625,293784,0.0,0.0
2019-02-12,485.7570928200324,494.8603686714964,482.7724102220599,490.0351257324219,334112,0.0,0.0
2019-02-14,494.263409516208,494.263409516208,470.087493427498,487.6473693847656,1118718,0.0,0.0
2019-02-15,485.5083534803574,489.73665368997115,474.8629737490962,477.84765625,291192,0.0,0.0
2019-02-18,476.8527686468351,476.8527686468351,465.61047655005314,468.346435546875,259787,0.0,0.0
2019-02-19,466.60534915575545,480.0364199736716,466.60534915575545,471.3808288574219,228357,0.0,0.0
2019-02-20,478.49437826294843,483.7175728198063,468.14745427995416,480.2354431152344,406323,0.0,0.0
2019-02-21,481.8272532961726,484.46374723955336,470.58496087865984,473.17169189453125,337094,0.0,0.0
2019-02-22,476.0568682369767,481.97650079131546,472.52500601963044,478.8425598144531,251417,0.0,0.0
2019-02-25,478.9420583623636,485.8565851473283,477.598945129673,478.9918212890625,242527,0.0,0.0
2019-02-26,478.09638747084693,487.0007025529339,469.042874695431,479.7877197265625,349736,0.0,0.0
2019-02-27,482.5236609082423,499.4368613936858,473.868069691576,496.4521789550781,910635,0.0,0.0
2019-02-28,497.447088936785,501.725121756937,485.7570823467706,490.5325622558594,438694,0.0,0.0
2019-03-01,488.84125919923923,500.9292173590875,488.84125919923923,492.02490234375,770071,0.0,0.0
2019-03-05,492.0248786586358,501.32714482402423,488.59251213548004,498.04400634765625,465616,0.0,0.0
2019-03-06,502.47129068159114,517.9916762377517,501.5261594328818,506.9980773925781,1332256,0.0,0.0
2019-03-07,512.2710246115863,514.9571902508122,505.45596321688583,508.0426940917969,460714,0.0,0.0
2019-03-08,507.39602781870377,512.1217751366231,506.20214266736724,508.49041748046875,458957,0.0,0.0
2019-03-11,512.370512637974,521.3245604316473,510.1320006895557,519.0363159179688,359371,0.0,0.0
2019-03-12,522.3194246562692,535.2033159424944,521.3245305140669,527.3436279296875,773308,0.0,0.0
2019-03-13,527.0949462241118,534.9546348606594,521.7722864303332,524.8067016601562,522344,0.0,0.0
2019-03-14,524.8066962419088,531.6216972970625,515.8526483439425,530.2288818359375,327983,0.0,0.0
2019-03-15,529.0847359760381,534.2581980835633,524.6574445362273,531.6217041015625,320028,0.0,0.0
2019-03-18,532.2186722305505,534.108934804125,523.4138219974649,526.697021484375,148499,0.0,0.0
2019-03-19,526.7467397455304,532.1689252124078,518.3398717159888,529.084716796875,126735,0.0,0.0
2019-03-20,527.2939170385212,545.2020123341691,526.4482812723022,532.0693969726562,675213,0.0,0.0
2019-03-22,533.362725893203,539.1331605027202,522.8168722644319,527.8908081054688,288409,0.0,0.0
2019-03-25,526.0503145055225,532.8653155671539,522.2697286452703,530.7760620117188,177445,0.0,0.0
2019-03-26,532.2683950415195,540.2275486122338,529.3831775827265,538.6357421875,444710,0.0,0.0
2019-03-27,542.6152586419049,550.8728674086901,536.1484470847153,539.7300415039062,517379,0.0,0.0
2019-03-28,541.8192990201301,543.112709920468,530.6267404684733,533.7606811523438,285059,0.0,0.0
2019-04-01,537.9392664027972,538.7849021210085,532.9150632081198,534.6561279296875,101074,0.0,0.0
2019-04-02,537.5412995271629,541.5208761451297,531.9699165514174,533.3627319335938,334678,0.0,0.0
2019-04-03,535.7505414455512,539.4813947982361,526.3985114187445,528.08984375,559503,0.0,0.0
2019-04-04,527.3933874416558,531.1740339540298,522.8666310080235,526.647216796875,269954,0.0,0.0
2019-04-05,528.537546692987,538.1880326314272,525.7021224966081,527.492919921875,345211,0.0,0.0
2019-04-08,530.0795834800412,535.8002247616521,524.3092096363374,529.2339477539062,267310,0.0,0.0
2019-04-09,529.2837284705033,531.174051790165,524.955962874863,527.5426635742188,240328,0.0,0.0
2019-04-10,527.2939501267126,533.2633155998452,524.3092673901463,526.498046875,160216,0.0,0.0
2019-04-11,525.3041452945632,530.726330908691,523.2646242993932,526.697021484375,222530,0.0,0.0
2019-04-12,526.0005757579858,531.770949974085,523.5630728229415,524.7569580078125,258408,0.0,0.0
2019-04-15,525.304073932357,530.1790792109082,524.7568943333806,527.1943969726562,122006,0.0,0.0
2019-04-16,529.2837144737385,529.7811615738078,523.5133402576392,524.7569580078125,90434,0.0,0.0
2019-04-18,524.8066907187251,526.7964791195544,511.62434256323104,514.4100341796875,203196,0.0,0.0
2019-04-22,514.5095694559092,515.8526523616553,500.630782961262,501.92413330078125,149097,0.0,0.0
2019-04-23,505.10778807306014,505.10778807306014,490.58232695135996,502.52105712890625,340927,0.0,0.0
2019-04-24,503.5159494717086,507.8934777818049,501.57589368023736,506.05291748046875,197530,0.0,0.0
2019-04-25,506.0529297420797,515.3551966025278,504.85907491681417,507.1970520019531,279304,0.0,0.0
2019-04-26,507.8934625397985,512.2710210802841,503.86415338521516,509.9329833984375,154768,0.0,0.0
2019-04-30,507.0975942458047,513.1664246764593,504.3616351506938,511.72381591796875,229365,0.0,0.0
2019-05-02,513.3653988479554,514.5095514487501,498.4419860907474,501.0287170410156,600544,0.0,0.0
2019-05-03,497.4471011610759,509.3360990235302,496.4522069587538,504.6103515625,346901,0.0,0.0
2019-05-06,503.4164575311106,506.89858717806493,497.44709242204607,501.5758972167969,161945,0.0,0.0
2019-05-07,504.4113500566053,509.38582096446135,477.5492071541825,481.8272399902344,708467,0.0,0.0
2019-05-08,477.7979024373359,478.9420246061146,470.28646395548697,473.6690979003906,432092,0.0,0.0
2019-05-09,475.4599233946787,475.4599233946787,461.8796238858947,468.89361572265625,396136,0.0,0.0
2019-05-10,466.5556166148813,476.0568434566157,465.5109595563847,468.79412841796875,162925,0.0,0.0
2019-05-13,470.5849562272248,471.5798504264366,446.65776288088335,450.139892578125,628252,0.0,0.0
2019-05-14,457.6015691806651,464.0683810531159,433.72410995930824,448.64752197265625,1684045,0.0,0.0
2019-05-15,454.51740779109014,454.51740779109014,441.53402065112795,443.27508544921875,425367,0.0,0.0
2019-05-16,443.97154018263404,445.5136140598522,434.86826425460293,437.9026794433594,327723,0.0,0.0
2019-05-17,439.7432198490321,451.4829588224695,437.9524225011383,447.7521057128906,625229,0.0,0.0
2019-05-20,453.5225155152265,484.5134629783477,453.5225155152265,481.1308288574219,611727,0.0,0.0
2019-05-21,481.5287864236762,483.6678028529994,466.10792652787666,468.49566650390625,194252,0.0,0.0
2019-05-22,471.87829657672904,479.68822194797065,464.5160857303829,472.4255065917969,254506,0.0,0.0
2019-05-23,477.5492212955524,492.4726344610384,474.9127577086689,476.852783203125,262069,0.0,0.0
2019-05-24,479.33998787019027,491.4279760454034,476.2558403039606,489.23919677734375,227247,0.0,0.0
2019-05-27,489.4879290886925,494.6613908904317,481.5287757701772,492.27362060546875,334198,0.0,0.0
2019-05-28,490.58235490651913,492.4726478866608,473.917876417425,475.9573974609375,546637,0.0,0.0
2019-05-29,475.4599111489926,483.4190643981467,473.221399297668,480.68310546875,215476,0.0,0.0
2019-05-30,480.53388153673274,484.4139627066027,478.09637868858135,481.9267272949219,216685,0.0,0.0
2019-05-31,482.82211738461973,501.327154590797,482.82211738461973,489.23919677734375,877406,0.0,0.0
2019-06-03,491.9751640873524,498.9394232352017,490.4828228413847,496.89990234375,562477,0.0,0.0
2019-06-04,499.4368879597162,501.3271808656975,491.8756859740296,497.7953186035156,1056499,0.0,0.0
2019-06-06,498.3922482578075,500.63076014772565,483.86678725532005,488.34381103515625,195310,0.0,0.0
2019-06-07,488.3438241059341,491.2290112133666,478.5441101643126,479.688232421875,176094,0.0,0.0
2019-06-10,482.07596126102436,485.9063099143528,475.161464948786,477.0517578125,137121,0.0,0.0
2019-06-11,481.4292902529804,483.5185741147172,474.01734678864887,480.8821105957031,169028,0.0,0.0
2019-06-12,481.0313177882557,482.22520290368533,468.44591296087356,472.0772705078125,251154,0.0,0.0
2019-06-13,472.72394789639594,472.72394789639594,463.27245349946213,469.09259033203125,198067,0.0,0.0
2019-06-14,472.3757533447381,472.3757533447381,457.8503223347667,460.4867858886719,156874,0.0,0.0
2019-06-17,462.6257850785656,465.6104675629435,452.67684346397283,454.965087890625,270343,0.0,0.0
2019-06-18,457.651314900381,458.79543711527987,450.6870557605926,452.9255676269531,344423,0.0,0.0
2019-06-19,452.92557525533687,457.55182711804747,440.7381215554404,447.1054382324219,361124,0.0,0.0
2019-06-20,442.72791511151354,457.8503189633978,442.72791511151354,454.6169128417969,252663,0.0,0.0
2019-06-21,457.15385705120065,473.76860132377186,453.72146012559006,468.3961486816406,461051,0.0,0.0
2019-06-24,467.8489629964065,482.52365136258834,467.8489629964065,475.3106689453125,732376,0.0,0.0
2019-06-25,478.19588297043066,485.0109141961024,472.62446947346683,482.37445068359375,329417,0.0,0.0
2019-06-26,482.37445015131493,485.50836075184867,467.6002654782149,479.24053955078125,405077,0.0,0.0
2019-06-27,478.2456705009384,492.47264590458815,471.62959955442636,487.796630859375,675091,0.0,0.0
2019-06-28,490.83102483178914,492.4228615112457,477.6486776167034,481.5784912109375,217362,0.0,0.0
2019-07-01,481.9267269588178,503.1179908686154,481.18055633583396,496.89990234375,209124,0.0,0.0
2019-07-02,502.22258570710915,502.9190237997067,487.4981635249382,492.92034912109375,256634,0.0,0.0
2019-07-03,490.5325510789484,496.4521834471201,479.53898280864104,482.72265625,70510,0.0,0.0
2019-07-04,482.72267554671856,486.45352877787593,477.5492135881425,480.086181640625,70050,0.0,0.0
2019-07-05,482.4739408543768,486.1550310737072,477.4497070687384,480.03643798828125,59460,0.0,0.0
2019-07-08,480.0364509204623,490.4828400078506,472.5747444294707,481.727783203125,172126,0.0,0.0
2019-07-09,479.04154554027645,492.47261691056457,478.64359394239784,481.6780090332031,152031,0.0,0.0
2019-07-10,482.5236600020645,490.38331766995236,479.9866920787163,482.97137451171875,649102,0.0,0.0
2019-07-11,486.50324769852654,486.50324769852654,476.2558499223824,480.43438720703125,87728,0.0,0.0
2019-07-12,477.7481789108681,482.47392608316983,476.405065747441,479.2902526855469,38538,0.0,0.0
2019-07-15,481.28003511680913,484.4139455521946,475.857849966655,481.5784912109375,71441,0.0,0.0
2019-07-16,479.588714584643,489.4879235573877,462.1283343341597,474.415283203125,180242,0.0,0.0
2019-07-17,472.57473347010455,478.5440985244637,471.0823922065147,473.9178466796875,249573,0.0,0.0
2019-07-18,470.5849663738822,484.4139899687538,470.5849663738822,481.2303466796875,147075,0.0,0.0
2019-07-19,482.42417618064036,482.42417618064036,470.1372271286544,478.3948669433594,95010,0.0,0.0
2019-07-22,477.05176430654,477.54921140175014,465.262262077707,472.7239685058594,202023,0.0,0.0
2019-07-23,474.96246110489335,480.9318260044817,469.4905432802707,477.9471435546875,88216,0.0,0.0
2019-07-24,477.5491809743624,477.5491809743624,465.759679496706,468.0976867675781,115293,0.0,0.0
2019-07-25,465.61046584109044,470.73416468130597,448.2495506431235,455.9102478027344,136210,0.0,0.0
2019-07-26,457.65132921117464,462.62580018086135,449.19472856270727,450.537841796875,84004,0.0,0.0
2019-07-29,448.6972761926852,455.1143558128726,441.43456080699804,448.1998291015625,127825,0.0,0.0
2019-07-30,448.24958562383074,455.66155982241565,445.7623500352804,449.94091796875,79713,0.0,0.0
2019-07-31,447.65265614998395,506.4011463466768,417.90529536594687,459.9395751953125,572198,0.0,0.0
2019-08-01,452.6768787489339,461.63092690001173,445.76235164311873,451.5824890136719,414461,0.0,0.0
2019-08-02,448.8395621947472,454.97369679029924,435.37437532890476,444.8000183105469,186806,1.15,0.0
2019-08-05,436.1000061035156,446.54998779296875,431.29998779296875,434.6499938964844,189485,1.15,0.0
2019-08-06,433.0,454.79998779296875,432.04998779296875,447.1499938964844,628799,0.0,0.0
2019-08-07,447.0,460.04998779296875,435.04998779296875,457.20001220703125,147203,0.0,0.0
2019-08-08,453.45001220703125,474.5,445.0,468.75,119354,0.0,0.0
2019-08-09,475.0,475.04998779296875,461.0,469.8999938964844,264405,0.0,0.0
2019-08-13,470.0,477.6000061035156,444.25,454.8500061035156,107383,0.0,0.0
2019-08-14,468.0,480.0,444.0,450.8500061035156,277546,0.0,0.0
2019-08-16,450.0,459.95001220703125,437.04998779296875,454.70001220703125,176169,0.0,0.0
2019-08-19,457.8999938964844,458.3999938964844,442.5,450.75,92277,0.0,0.0
2019-08-20,452.75,452.75,443.0,445.3999938964844,80901,0.0,0.0
