Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,2457.871020313988,2481.836818869624,2404.725301554513,2411.99755859375,684524,0.0,0
2019-02-20,2420.4128562850688,2434.774022158059,2384.3269292488385,2400.014404296875,605830,0.0,0
2019-02-21,2407.560993699716,2430.4291642325784,2361.367289223335,2416.022216796875,736959,0.0,0
2019-02-22,2426.678260190104,2467.8409597748414,2396.583842489149,2451.330322265625,720407,0.0,0
2019-02-25,2460.614937355991,2491.3498452331614,2460.614937355991,2481.1962890625,443819,0.0,0
2019-02-26,2475.754058138095,2481.6540017934785,2391.0960415363634,2459.746337890625,751767,0.0,0
2019-02-27,2465.1890589309,2509.095951260653,2434.0883435306587,2450.141845703125,581837,0.0,0
2019-02-28,2469.853983585741,2476.714434756782,2396.5842757502346,2403.99365234375,870312,0.0,0
2019-03-01,2423.934216022914,2461.163771724066,2414.9242919355097,2447.44287109375,918224,0.0,0
2019-03-05,2442.2752129423247,2581.3594924871945,2425.9016896150274,2557.25634765625,1107587,0.0,0
2019-03-06,2556.661265740906,2574.9558007372634,2508.1807480005596,2529.9970703125,631138,0.0,0
2019-03-07,2533.793410948724,2542.0259527171497,2488.9717946539636,2497.2958984375,394045,0.0,0
2019-03-08,2498.119089411228,2523.2282974031236,2469.716775348727,2506.671875,674840,0.0,0
2019-03-11,2510.9248616731616,2587.2129812564167,2510.9248616731616,2574.72705078125,857601,0.0,0
2019-03-12,2597.8242766428148,2606.4226197789644,2552.179495758766,2568.964599609375,840207,0.0,0
2019-03-13,2574.0412422771306,2586.847417611843,2552.636724260759,2564.57373046875,380361,0.0,0
2019-03-14,2573.1262593089873,2577.699892901787,2510.1016777289915,2517.053466796875,497697,0.0,0
2019-03-15,2534.7077305260855,2534.7077305260855,2485.4040498529334,2502.55517578125,916870,0.0,0
2019-03-18,2510.925408202759,2527.5276125566097,2435.0030734556444,2441.863525390625,830642,0.0,0
2019-03-19,2432.2587743011704,2432.2587743011704,2379.204615252856,2391.141845703125,978189,0.0,0
2019-03-20,2391.1417192970694,2419.452470076479,2371.9324558295434,2386.659423828125,877100,0.0,0
2019-03-22,2400.6547323159193,2413.003544253367,2372.847126615198,2381.308349609375,566228,0.0,0
2019-03-25,2372.801312636214,2386.3393139031587,2320.707666184713,2356.061767578125,854446,0.0,0
2019-03-26,2365.4835966458627,2382.5889438056265,2329.6263493580095,2354.91845703125,555742,0.0,0
2019-03-27,2372.618519328806,2372.801420032184,2318.8325365387764,2326.333251953125,760530,0.0,0
2019-03-28,2332.5532174849054,2339.871031500544,2300.5377811664853,2310.37109375,1147361,0.0,0
2019-04-01,2353.5921524223786,2372.2524905748983,2327.9798009774404,2340.32861328125,832495,0.0,0
2019-04-02,2332.919291339926,2377.375106006119,2327.9798556312326,2350.80224609375,1063757,0.0,0
2019-04-03,2366.35270726679,2372.801576570674,2348.1039502917965,2360.406982421875,1427316,0.0,0
2019-04-04,2378.2440514686136,2422.836985827538,2373.7161981827203,2412.317626953125,2007440,0.0,0
2019-04-05,2425.8557630858686,2436.8324859957597,2382.955160375179,2395.120849609375,722753,0.0,0
2019-04-08,2403.9023988701874,2418.492248902125,2360.9102326803477,2366.261474609375,723035,0.0,0
2019-04-09,2369.142384429492,2407.515128578541,2349.7502211595597,2399.9228515625,769508,0.0,0
2019-04-10,2395.6698524898975,2395.6698524898975,2366.215689727733,2373.16748046875,672025,0.0,0
2019-04-11,2378.289853695843,2389.266576097516,2368.822341295604,2379.296142578125,608414,0.0,0
2019-04-12,2375.5456604670476,2419.2696491323404,2370.1944189958836,2414.787353515625,925046,0.0,0
2019-04-15,2426.7701648344746,2479.732756449492,2420.4128583320385,2470.402587890625,958245,0.0,0
2019-04-16,2491.486697403206,2515.4067098227915,2483.4828392656095,2506.03076171875,741047,0.0,0
2019-04-18,2509.0040342882667,2524.5543897884636,2499.536745962212,2507.769287109375,563893,0.0,0
2019-04-22,2507.769538047412,2515.453154558164,2456.041687998902,2460.157958984375,453998,0.0,0
2019-04-23,2459.700503255162,2494.780367332872,2392.01071625595,2413.09521484375,395502,0.0,0
2019-04-24,2424.026232289078,2434.63715342714,2361.9619241448795,2389.175048828125,940782,0.0,0
2019-04-25,2394.7547963620923,2413.049332621543,2376.140016389311,2389.4951171875,690718,0.0,0
2019-04-26,2387.4370915988625,2393.611497870239,2354.232462097286,2381.94873046875,727578,0.0,0
2019-04-30,2353.5921960923897,2354.5069229466812,2265.778418080392,2297.65673828125,1634120,0.0,0
2019-05-02,2295.964334438123,2350.2990186016123,2279.9566149749094,2334.1083984375,937946,0.0,0
2019-05-03,2332.553432767301,2366.3983257133364,2321.027785300129,2346.64013671875,674666,0.0,0
2019-05-06,2323.406321537817,2344.445040197411,2309.776980082791,2315.4482421875,463670,0.0,0
2019-05-07,2348.926955522138,2349.0185175346355,2306.483719611987,2311.8349609375,347427,0.0,0
2019-05-08,2310.416938684193,2324.1836213464476,2269.9860597934057,2286.54248046875,406025,0.0,0
2019-05-09,2285.901997032312,2337.1266916436807,2278.218382169385,2321.34765625,585480,0.0,0
2019-05-10,2318.832517470227,2341.7006882539567,2286.862859378968,2293.49462890625,332771,0.0,0
2019-05-13,2293.4946277228696,2321.119333350966,2286.81707719307,2296.650390625,313902,0.0,0
2019-05-14,2294.135067766959,2318.6497933787887,2263.9490800331832,2295.73583984375,396304,0.0,0
2019-05-15,2309.6852422694838,2322.1256164675287,2271.2667154673773,2280.77978515625,438740,0.0,0
2019-05-16,2282.2433537479696,2342.6153222238677,2275.8402661823443,2305.385986328125,283127,0.0,0
2019-05-17,2307.856122692636,2412.1349962506856,2306.7584950037954,2398.917236328125,962165,0.0,0
2019-05-20,2460.6151305557864,2508.1809249011026,2408.9788465510833,2482.0654296875,722330,0.0,0
2019-05-21,2492.630583584492,2494.414256218441,2422.196618470361,2430.612060546875,445944,0.0,0
2019-05-22,2430.7949310216136,2483.208821801037,2413.0493202695734,2469.442138671875,463923,0.0,0
2019-05-23,2506.3514347121604,2561.37216246291,2476.9886150715975,2509.552978515625,1177415,0.0,0
2019-05-24,2518.242939196127,2602.397806760981,2515.498758732055,2587.259033203125,756746,0.0,0
2019-05-27,2597.824351496045,2606.971620339341,2561.5555198611737,2580.62744140625,422121,0.0,0
2019-05-28,2586.8472226746476,2586.8472226746476,2501.777635790368,2509.18701171875,842709,0.0,0
2019-05-29,2522.770730587566,2522.770730587566,2472.3236369525066,2493.087890625,528550,0.0,0
2019-05-30,2497.2040161277405,2509.964409567737,2470.8598411833195,2483.666015625,406544,0.0,0
2019-05-31,2504.2472944145784,2527.5270447531316,2437.746706595117,2451.6962890625,683661,0.0,0
2019-06-03,2480.739258070372,2615.341226936656,2480.739258070372,2598.052978515625,1911409,0.0,0
2019-06-04,2591.421115135628,2593.250568799684,2510.9251539171546,2517.968505859375,1051402,0.0,0
2019-06-06,2529.2198167336674,2557.5763499411696,2484.4897617448237,2550.944580078125,1231094,0.0,0
2019-06-07,2552.088293047215,2572.212286755831,2498.942565787926,2527.207763671875,841021,0.0,0
2019-06-10,2555.746661721596,2555.746661721596,2485.495599297639,2510.925048828125,493407,0.0,0
2019-06-11,2524.6459527697825,2554.8319369876817,2511.1995135552943,2539.418701171875,465376,0.0,0
2019-06-12,2531.049220818191,2533.7018393825556,2488.102839419193,2495.420654296875,521559,0.0,0
2019-06-13,2497.204097620146,2535.6226221989173,2456.361636414596,2474.427490234375,480205,0.0,0
2019-06-14,2469.762558320882,2487.599732353199,2433.265045398936,2442.59521484375,320455,0.0,0
2019-06-17,2437.747458522137,2455.310172283108,2411.2203754838097,2422.42578125,484673,0.0,0
2019-06-18,2424.0717054090464,2454.211907616047,2410.305022947553,2440.30810546875,469539,0.0,0
2019-06-19,2451.467950189184,2451.467950189184,2353.180595134242,2383.915283203125,552137,0.0,0
2019-06-20,2387.4367294589,2442.045869755696,2378.2894622962226,2438.386962890625,692167,0.0,0
2019-06-21,2433.1275430997566,2468.847669834187,2371.795065585275,2383.778076171875,903440,0.0,0
2019-06-24,2383.7780122870345,2383.7780122870345,2324.046308297106,2365.712158203125,725058,0.0,0
2019-06-25,2351.7626036604706,2381.4912246713475,2332.553340853442,2364.24853515625,412936,0.0,0
2019-06-26,2357.2510952461453,2381.9029392184902,2339.6883843697096,2354.14111328125,470716,0.0,0
2019-06-27,2364.5686784591558,2394.5717609005155,2351.808284800722,2376.825927734375,1174382,0.0,0
2019-06-28,2376.9635695490565,2378.838804310245,2352.7233073222596,2361.367431640625,265726,0.0,0
2019-07-01,2374.6309120007645,2414.421530133289,2369.1425508790367,2393.3828125,728762,0.0,0
2019-07-02,2375.088164183427,2395.4866167281575,2351.8084115135384,2375.59130859375,532893,0.0,0
2019-07-03,2379.2042798913044,2390.9128269711555,2362.190272990056,2366.85546875,419366,0.0,0
2019-07-04,2369.3712156632587,2394.754885669882,2364.56889971606,2383.915283203125,446710,0.0,0
2019-07-05,2394.754690423999,2396.5841439690134,2286.8169312681425,2298.068115234375,501715,0.0,0
2019-07-08,2285.901873958749,2285.901873958749,2158.7548709654457,2177.1865234375,1256185,0.0,0
2019-07-09,2177.049999031069,2248.8560599234806,2171.1958362616324,2235.68408203125,763513,0.0,0
2019-07-10,2241.080576578776,2249.3131174723303,2188.0264241536456,2195.34423828125,458641,0.0,0
2019-07-11,2220.9568976637247,2305.1117718750356,2181.8523229622733,2293.9521484375,1163266,0.0,0
2019-07-12,2288.6467533753166,2364.0201622392124,2261.5707472200133,2350.665283203125,1397898,0.0,0
2019-07-15,2334.382853503256,2359.9036425493628,2299.8061349115783,2328.48291015625,769562,0.0,0
2019-07-16,2329.826264208632,2380.267189188796,2304.026705965965,2357.015380859375,632082,32.0,0
2019-07-17,2365.130328199053,2398.5293248883213,2350.16653873063,2366.959716796875,497857,32.0,0
2019-07-18,2364.09840761764,2397.028320785693,2314.1407723605603,2326.1494140625,977841,0.0,0
2019-07-19,2326.7125070799307,2352.324637400569,2231.863267325696,2239.790771484375,1059276,0.0,0
2019-07-22,2239.790765067769,2302.273084655969,2214.694675004791,2255.0830078125,1136002,0.0,0
2019-07-23,2266.200234513156,2326.6653424627602,2253.206467494397,2316.626953125,812373,0.0,0
2019-07-24,2300.91228660146,2338.5328218843615,2248.140145954147,2254.801025390625,619043,0.0,0
2019-07-25,2266.622595524303,2296.644086855751,2232.942326555156,2238.946533203125,812832,0.0,0
2019-07-26,2249.5478090969514,2333.748706484173,2220.182993502612,2314.750732421875,1085566,0.0,0
2019-07-29,2279.850945940425,2299.45864118492,2186.925001147434,2255.880615234375,936006,0.0,0
2019-07-30,2259.116728463815,2274.737190636595,2106.4762876778395,2119.1416015625,1582385,0.0,0
2019-07-31,2129.649600552754,2223.372854791356,2087.9948717902216,2210.42626953125,2930738,0.0,0
2019-08-01,2190.63050084311,2233.7863907954797,2159.1078461291536,2222.106201171875,968967,0.0,0
2019-08-02,2192.5069643021766,2279.756920519593,2147.052597436778,2253.441162109375,2090929,0.0,0
2019-08-05,2242.182918273249,2284.4475899247486,2200.9503268843782,2250.907958984375,1093274,0.0,0
2019-08-06,2250.9082453127876,2330.4182896142397,2232.895396129761,2315.923583984375,1169931,0.0,0
2019-08-07,2321.974558992522,2372.448233599173,2315.97035276132,2350.354248046875,1079213,0.0,0
2019-08-08,2345.8979417809633,2466.452984979865,2340.737998297742,2427.89404296875,1692331,0.0,0
2019-08-09,2452.2398118805027,2478.5553407747716,2439.2460442189436,2460.120361328125,1091395,0.0,0
2019-08-13,2453.881447456688,2487.1395810574086,2389.3821573458576,2408.0986328125,1179168,0.0,0
2019-08-14,2428.8791168296666,2483.996693764343,2420.482527514306,2471.284423828125,998006,0.0,0
2019-08-16,2403.173488660312,2514.2998679866055,2389.570000568594,2503.97998046875,1373556,0.0,0
2019-08-19,2506.7942861723354,2533.0161341874746,2454.4442698660177,2468.79833984375,1215957,0.0,0
2019-08-20,2490.845411171502,2512.2357678562557,2468.892288996439,2504.21435546875,1017915,0.0,0
2019-08-21,2499.10142003057,2553.7029584168044,2498.8668771431326,2546.43212890625,1398096,0.0,0
2019-08-22,2545.259429289624,2546.432143733639,2444.875072881961,2463.873046875,1102826,0.0,0
2019-08-23,2462.700287648003,2504.9180068648257,2451.067052193237,2476.96044921875,1202938,0.0,0
2019-08-26,2528.372414177165,2528.372414177165,2399.2331874980855,2430.755615234375,1195915,0.0,0
2019-08-27,2474.89647538979,2474.89647538979,2421.7958756186863,2452.802490234375,5531848,0.0,0
2019-08-28,2437.135368015972,2463.6387167394637,2397.0285305671478,2409.69384765625,631760,0.0,0
2019-08-29,2406.3158671531437,2418.418416319131,2376.6697866784707,2390.226318359375,547796,0.0,0
2019-08-30,2401.5782798909186,2419.5441715550005,2364.7080960662124,2413.02392578125,544092,0.0,0
2019-09-03,2412.836467202243,2457.9623789866623,2391.352202395314,2399.32666015625,867231,0.0,0
2019-09-04,2403.6894524210607,2429.160718730145,2373.8085965306364,2407.442138671875,532877,0.0,0
2019-09-05,2415.744643914228,2452.3802865830107,2408.4268604480926,2444.781005859375,577091,0.0,0
2019-09-06,2450.8791567815506,2504.9179272805204,2429.9581153820855,2495.4892578125,1021359,0.0,0
2019-09-09,2474.849576469499,2530.9053261733034,2458.9476146220964,2525.1826171875,619224,0.0,0
2019-09-11,2520.8667449348436,2598.734977100676,2514.299544631701,2589.493896484375,1063773,0.0,0
2019-09-12,2577.1572734175465,2594.9825330443878,2551.8266413162455,2571.293701171875,701793,0.0,0
2019-09-13,2572.4661773889175,2612.807550703186,2549.9500620507215,2604.927001953125,855456,0.0,0
2019-09-16,2584.6624375641295,2621.251125428014,2554.077955577548,2569.3232421875,858330,0.0,0
2019-09-17,2575.18669781671,2591.2295210825573,2397.028032717572,2410.115478515625,1327205,0.0,0
2019-09-18,2429.8642229038605,2455.1948537989974,2361.377702335528,2416.82373046875,1207661,0.0,0
2019-09-19,2402.6572454593556,2434.5550769102024,2358.0471441946775,2375.684814453125,706524,0.0,0
2019-09-20,2378.264768039536,2830.0413026255906,2376.2477909196678,2685.89111328125,4283092,0.0,0
2019-09-23,2697.2431504981664,2835.9986282567847,2599.3918140465894,2645.97216796875,1380382,0.0,0
2019-09-24,2669.0976771582013,2669.3791743920087,2556.188655681906,2585.553466796875,1064290,0.0,0
2019-09-25,2579.971639332185,2579.971639332185,2482.964797311606,2537.05029296875,1063692,0.0,0
2019-09-26,2528.372208959105,2603.425929447687,2518.8498597904277,2589.447265625,1046239,0.0,0
2019-09-27,2585.976064354013,2606.6627936050495,2539.6304796898503,2560.410888671875,679062,0.0,0
2019-09-30,2564.961049426934,2588.1807955766476,2503.229314864194,2537.51953125,837786,0.0,0
2019-10-01,2547.792152425381,2569.5576841833536,2473.958105366744,2522.13330078125,865901,0.0,0
2019-10-03,2542.4451277357653,2564.961246948185,2490.845687873969,2502.52587890625,937439,0.0,0
2019-10-04,2515.988558363008,2547.135808629913,2494.598200790769,2503.3232421875,689443,0.0,0
2019-10-07,2485.2163662050943,2518.0523695335874,2445.156487953489,2508.670654296875,581314,0.0,0
2019-10-09,2514.2997340124853,2523.681449437905,2423.297094385914,2443.3271484375,1065595,0.0,0
2019-10-10,2443.327118280531,2472.0819840862187,2421.5613555255736,2440.981689453125,654085,0.0,0
2019-10-11,2453.1779199363887,2472.081984671445,2409.130583310644,2437.22900390625,594047,0.0,0
2019-10-14,2429.8641067144945,2465.9367539181485,2412.836386156405,2447.876953125,708591,0.0,0
2019-10-15,2458.150148457408,2533.0162855812023,2448.6277986365826,2510.265625,1011239,0.0,0
2019-10-16,2525.9330961384653,2525.9330961384653,2432.0222574500426,2441.450927734375,926034,0.0,0
2019-10-17,2447.689605256768,2480.5256099267513,2422.3589730827807,2466.640625,1107128,0.0,0
2019-10-18,2466.452687931962,2497.4592994832783,2444.734110959309,2482.542236328125,1179162,0.0,0
2019-10-22,2495.5363955891567,2545.6816205861032,2477.8987241269615,2509.280517578125,799030,0.0,0
2019-10-23,2504.965013522551,2568.7137250610554,2471.143883057275,2545.16552734375,1119172,0.0,0
2019-10-24,2561.208132961737,2579.7370196379256,2486.154414779708,2529.310302734375,1427292,0.0,0
2019-10-25,2537.7542347150866,2540.568749577987,2467.39136314258,2493.238037109375,799469,0.0,0
2019-10-27,2497.412207159763,2525.5103941096054,2486.154150628615,2503.885498046875,69656,0.0,0
2019-10-29,2518.5214636436026,2551.826552844328,2500.9307475164587,2534.517333984375,1088620,0.0,0
2019-10-30,2549.0118121500454,2549.0118121500454,2511.484954407682,2518.521240234375,739316,0.0,0
2019-10-31,2528.3720423498494,2548.0736426798485,2523.1651450249115,2537.003173828125,673886,0.0,0
2019-11-01,2540.5685335220696,2588.4152821223747,2505.950095270752,2539.77099609375,1427332,0.0,0
2019-11-04,2544.3208947063554,2547.088454590192,2474.8962095263146,2480.05615234375,760461,0.0,0
2019-11-05,2494.598265364828,2513.3616972216523,2474.943616303964,2500.227294921875,508321,0.0,0
2019-11-06,2495.5361704757534,2530.1546069365995,2477.710912115212,2512.751708984375,601239,0.0,0
2019-11-07,2504.917917885221,2508.201518152112,2479.587287254921,2496.333740234375,440308,0.0,0
2019-11-08,2496.2867354477944,2525.5576399982033,2477.3824425797798,2483.29296875,444717,0.0,0
2019-11-11,2472.0817280036263,2492.67454516589,2425.782876128404,2433.61669921875,570373,0.0,0
2019-11-13,2425.1734246089136,2465.2333034538383,2416.166886229963,2429.02001953125,692298,0.0,0
2019-11-14,2434.5553200172053,2446.8921850301854,2417.66823109223,2431.412353515625,461170,0.0,0
2019-11-15,2439.2459518129444,2453.271570226713,2373.808488297963,2385.957763671875,682624,0.0,0
2019-11-18,2388.584946680013,2394.683062215528,2342.37999435323,2348.149658203125,808951,0.0,0
2019-11-19,2364.1922870368785,2364.1922870368785,2310.8104178883686,2316.298583984375,1011599,0.0,0
2019-11-20,2324.788971781079,2331.356172266336,2285.6672661280586,2317.752685546875,918063,0.0,0
2019-11-21,2323.850945673377,2345.334982700971,2285.90195201847,2292.375244140625,677663,0.0,0
2019-11-22,2298.4732431117036,2306.400746555137,2276.0040812759466,2290.6396484375,471953,0.0,0
2019-11-25,2306.025450109041,2344.4904799928777,2277.5988090442715,2325.72705078125,1144301,0.0,0
2019-11-26,2335.108940776572,2359.266857701038,2318.6909389832454,2340.36279296875,1342442,0.0,0
