Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-09-16,180.1291787041967,183.35285607816627,178.5421314813916,180.57553100585935,52786,0.0,0.0,256539008.0
2019-09-17,180.42672624608545,181.964175315266,175.5664190056597,177.84779357910156,220280,0.0,0.0,256539008.0
2019-09-18,177.84780275490684,183.00568349019125,174.82250252111766,180.4763336181641,56823,0.0,0.0,256539008.0
2019-09-19,179.5340195020482,179.5340195020482,176.3103423562932,178.2941436767578,50015,0.0,0.0,256539008.0
2019-09-20,178.9406838602237,185.50549567630577,175.0614865363529,184.2621612548828,210817,0.5,0.0,256539008.0
2019-09-23,185.00816760339447,194.00991212710863,183.51616625175416,191.02590942382807,362993,0.0,0.0,256539008.0
2019-09-24,191.8713443086201,193.76122156292757,186.5498825776916,189.1857452392578,74372,0.0,0.0,256539008.0
2019-09-25,184.21241821696427,191.821633708845,182.0738891600022,187.89268493652344,41226,0.0,0.0,256539008.0
2019-09-26,186.0028244404596,190.97616199234355,185.2070873966738,186.7488250732422,33112,0.0,0.0,256539008.0
2019-09-27,189.2354991367362,189.2354991367362,180.03482440866887,182.37229919433597,153199,0.0,0.0,256539008.0
2019-09-30,183.91402107553208,191.57297323384648,177.54815492509687,189.9317626953125,154246,0.0,0.0,256539008.0
2019-10-01,189.53389393657625,190.18042173643263,181.5268175777973,185.2568206787109,97919,0.0,0.0,256539008.0
2019-10-03,183.96375093871364,183.96375093871364,178.244412818402,179.4877471923828,115789,0.0,0.0,256539008.0
2019-10-04,181.67602199534736,181.67602199534736,174.66362790751504,175.55882263183594,39471,0.0,0.0,256539008.0
2019-10-07,175.31014533855873,178.5428146852272,169.88921054655285,175.90695190429688,376746,0.0,0.0,256539008.0
2019-10-09,176.85188228121805,177.5481464868587,169.391876126308,171.28173828125,39457,0.0,0.0,256539008.0
2019-10-10,171.08280956188707,174.7133398566213,168.596140818255,169.1929473876953,92356,0.0,0.0,256539008.0
2019-10-11,169.3421495909483,170.68495684810094,164.6174787506722,167.2533416748047,210527,0.0,0.0,256539008.0
2019-10-14,164.319059681032,166.4078673967018,162.18053073480596,162.6281280517578,666773,0.0,0.0,256539008.0
2019-10-15,164.12014551878616,164.12014551878616,157.6050700399802,161.583740234375,664178,0.0,0.0,256539008.0
2019-10-16,160.29066043256293,168.89454335381907,157.80399169996082,167.4025421142578,390618,0.0,0.0,256539008.0
2019-10-17,168.74534341578212,173.3208202066983,166.60681425894958,171.87855529785156,78467,0.0,0.0,256539008.0
2019-10-18,171.72933808939584,173.96733996811477,169.09347528098442,170.0384063720703,166013,0.0,0.0,256539008.0
2019-10-22,167.15387035664423,173.072138731817,167.10413394796126,171.77906799316406,49844,0.0,0.0,256539008.0
2019-10-23,173.32081290436895,173.42028572592835,170.08814351016983,171.8288116455078,18331,0.0,0.0,256539008.0
2019-10-24,171.87855594301777,174.81282218460055,170.08815131474648,173.66896057128906,22205,0.0,0.0,256539008.0
2019-10-25,172.17695714920603,174.26574987559098,168.39721746382386,170.1876220703125,742108,0.0,0.0,256539008.0
2019-10-27,168.7453338948517,173.96733822624316,168.7453338948517,173.0721435546875,20545,0.0,0.0,256539008.0
2019-10-29,174.06681366665876,174.06681366665876,166.30840407917478,169.93894958496094,92783,0.0,0.0,256539008.0
2019-10-30,170.93361618998628,173.56947899778052,166.55707007728557,171.92828369140625,66540,0.0,0.0,256539008.0
2019-10-31,172.1769425081753,173.619207282246,167.60146614482596,169.14320373535156,599969,0.0,0.0,256539008.0
2019-11-01,167.15387587139767,173.51974177989854,164.12013697069744,171.0828094482422,495773,0.0,0.0,256539008.0
2019-11-04,169.1929473876953,173.61921471587613,168.29773753353484,169.1929473876953,79881,0.0,0.0,256539008.0
2019-11-05,167.40255307684947,171.8785570886507,165.6121484366445,169.7897491455078,86537,0.0,0.0,256539008.0
2019-11-06,169.14321097733836,173.0224081464358,165.1148045771701,169.1929473876953,175200,0.0,0.0,256539008.0
2019-11-07,172.8732138912593,177.89628778302475,169.34214124393378,173.91761779785156,72463,0.0,0.0,256539008.0
2019-11-08,176.95134230827293,178.94067730972588,172.57481137604503,173.81814575195312,137804,0.0,0.0,256539008.0
2019-11-11,173.81814563337753,177.29948188354533,170.23733656223632,175.7080078125,89629,0.0,0.0,256539008.0
2019-11-13,175.85722265112852,177.84655771465393,171.530412816992,175.95668029785156,90334,0.0,0.0,256539008.0
2019-11-14,178.9406871893335,187.1964309366607,173.0721546820046,181.97442626953125,634033,0.0,0.0,256539008.0
2019-11-15,186.00282281513336,196.39709517225944,182.32255609438243,186.94775390625,381549,0.0,0.0,256539008.0
2019-11-18,189.7825542206051,193.66175123989865,185.65467515913025,186.9974822998047,210815,0.0,0.0,256539008.0
2019-11-19,188.4894890975063,190.77722735686527,183.01881790997973,188.1910858154297,434776,0.0,0.0,256539008.0
2019-11-20,192.81630852550316,192.81630852550316,187.44509470790985,189.83230590820312,640409,0.0,0.0,256539008.0
2019-11-21,197.9885723935036,200.9228385346389,188.04189721852143,191.27456665039065,654006,0.0,0.0,256539008.0
2019-11-22,190.2301671638859,190.6280281092075,184.21242550700796,186.0525665283203,193922,0.0,0.0,256539008.0
2019-11-25,187.4450960228393,192.96550393905443,184.3616357364521,192.4681701660156,353219,0.0,0.0,256539008.0
2019-11-26,190.7275052565994,195.85003713645955,188.19109993478205,191.1253662109375,1133263,0.0,0.0,256539008.0
2019-11-27,191.12535258212432,193.91042459616008,188.1910865152062,190.92642211914065,487342,0.0,0.0,256539008.0
2019-11-28,190.92643720603016,197.0933731103601,190.57831266265552,192.8163146972656,442831,0.0,0.0,256539008.0
2019-11-29,191.3242973045004,194.45749381936815,191.12535166504983,193.86068725585935,368185,0.0,0.0,256539008.0
2019-12-02,195.35269820606337,200.8233696598499,192.0205710633921,194.55697631835935,170424,0.0,0.0,256539008.0
2019-12-03,196.54630578103988,200.17683611665905,188.04189554656207,192.41842651367188,269276,0.0,0.0,256539008.0
2019-12-04,191.07562958015683,198.7843025744109,187.99215431148667,197.73989868164065,158210,0.0,0.0,256539008.0
2019-12-05,197.7399042891581,202.56403261268653,194.45749846626367,197.9885711669922,260878,0.0,0.0,256539008.0
2019-12-06,198.8340319514953,201.91750734647428,195.75057173393827,196.7452392578125,155600,0.0,0.0,256539008.0
2019-12-09,195.94951145223928,201.4201830917688,189.08631128452583,199.3313751220703,258605,0.0,0.0,256539008.0
2019-12-10,200.82336908112867,205.44858222154556,195.20350358394816,201.1715087890625,203997,0.0,0.0,256539008.0
2019-12-11,201.17151690312568,201.17151690312568,191.9708418408072,193.66177368164065,231257,0.0,0.0,256539008.0
2019-12-12,192.96549667891605,193.71149731040668,188.43975647905503,192.41842651367188,271806,0.0,0.0,256539008.0
2019-12-13,191.9708284427977,195.2532342444024,189.4841596805853,190.6280212402344,268975,0.0,0.0,256539008.0
2019-12-16,191.92108473688555,196.944158481105,190.2798894871781,193.4130859375,275330,0.0,0.0,256539008.0
2019-12-17,193.01523451258856,198.3366966166612,191.47349682732573,195.99923706054688,154898,0.0,0.0,256539008.0
2019-12-18,195.6013513295836,197.9388259481813,191.47348741218545,193.4130859375,135642,0.0,0.0,256539008.0
2019-12-19,192.86603519354023,193.71150869656103,190.97617288698183,191.9708404541016,140122,0.0,0.0,256539008.0
2019-12-20,193.6617689452185,196.84470206966347,191.5232397837349,193.3136444091797,189989,0.0,0.0,256539008.0
2019-12-23,193.81098365564836,196.14844335763192,192.51791276868784,194.5072479248047,85430,0.0,0.0,256539008.0
2019-12-24,194.40775915708332,194.45749556739307,190.42908917104967,191.7718963623047,84870,0.0,0.0,256539008.0
2019-12-26,192.8660239250363,193.16442721322204,190.4290915634592,191.47349548339844,55462,0.0,0.0,256539008.0
2019-12-27,191.3740210907104,192.41842500207707,189.4841589100824,190.7274932861328,293669,0.0,0.0,256539008.0
2019-12-30,191.921102746919,191.921102746919,186.9975013583408,189.33497619628903,115489,0.0,0.0,256539008.0
2019-12-31,188.9868259281428,192.71682907146143,185.85362935872385,190.6280212402344,183640,0.0,0.0,256539008.0
2020-01-01,189.18576167585584,195.89976752128985,189.18576167585584,194.65643310546875,172682,0.0,0.0,256539008.0
2020-01-02,195.850034095494,205.89618239948103,193.3136439904817,197.09336853027344,841352,0.0,0.0,256539008.0
2020-01-03,196.8446995249345,197.1431028215547,191.97083466401887,193.61203002929688,317651,0.0,0.0,256539008.0
2020-01-06,192.4681590027661,192.4681590027661,187.39534874102696,189.13601684570312,148573,0.0,0.0,256539008.0
2020-01-07,189.9317570396339,192.91575955456116,189.9317570396339,191.57296752929688,103912,0.0,0.0,256539008.0
2020-01-08,189.4344216745413,193.11468837613813,187.99215684008848,191.7718963623047,112813,0.0,0.0,256539008.0
2020-01-09,194.90509449975025,195.0543037319,191.1750913573306,192.5178985595703,245946,0.0,0.0,256539008.0
2020-01-10,192.9157609154004,197.5409739526171,191.274565591582,195.1537628173828,395714,0.0,0.0,256539008.0
2020-01-13,197.7896505063,198.13777504607413,192.26924250920584,195.85003662109372,212630,0.0,0.0,256539008.0
2020-01-14,197.44150374107755,197.44150374107755,192.0703051762689,192.9654998779297,762425,0.0,0.0,256539008.0
2020-01-15,192.02056884765625,192.4681661986804,187.59430139433377,192.02056884765625,172370,0.0,0.0,256539008.0
2020-01-16,192.9157594269845,196.74523538957732,191.9708283333668,193.46282958984372,290122,0.0,0.0,256539008.0
2020-01-17,193.4628286387344,197.4414986364461,191.7718969251912,196.3970947265625,244606,0.0,0.0,256539008.0
2020-01-20,201.02231521208964,203.31003840426663,192.1200286178361,195.5019073486328,572131,0.0,0.0,256539008.0
2020-01-21,193.9601737796919,194.9548413375365,192.07031149075615,194.0596466064453,143579,0.0,0.0,256539008.0
2020-01-22,195.20350110221327,195.20350110221327,190.0809694372514,191.1750946044922,91419,0.0,0.0,256539008.0
2020-01-23,191.77190171867844,196.94416980950425,191.0259010754606,195.80030822753903,255732,0.0,0.0,256539008.0
2020-01-24,196.79496523572763,196.79496523572763,193.46282313644508,195.2034912109375,283047,0.0,0.0,256539008.0
2020-01-27,194.35803539665008,197.4415109074841,191.97083932062685,194.9051055908203,139826,0.0,0.0,256539008.0
2020-01-28,195.3526982192556,196.79497829001625,192.51790484491892,193.61203002929688,78002,0.0,0.0,256539008.0
2020-01-29,194.65642899127144,204.2549795849917,192.2194966232527,196.09869384765625,644349,0.0,0.0,256539008.0
2020-01-30,196.3473663330078,197.39177028553468,193.9601703078797,196.3473663330078,760823,0.0,0.0,256539008.0
2020-01-31,196.9441648281517,200.92283482468005,195.0543026507694,197.34202575683597,198027,0.0,0.0,256539008.0
2020-02-03,189.9814959178853,192.8660256488112,183.46642064019076,190.3296356201172,254683,0.0,0.0,256539008.0
2020-02-04,190.4788215734092,194.55696429425225,188.98682036004047,190.3793487548828,131243,0.0,0.0,256539008.0
2020-02-05,190.87668315486167,200.92283076403172,190.87668315486167,196.89442443847656,441314,0.0,0.0,256539008.0
2020-02-06,198.8340255185833,204.05602984997475,192.66709010556724,194.70616149902344,555173,0.0,0.0,256539008.0
2020-02-07,195.1537704871469,200.82337249283975,195.1537704871469,198.8837738037109,285700,0.0,0.0,256539008.0
2020-02-10,198.9334941954312,199.92816166640836,191.12534847729205,196.1484222412109,380013,0.0,0.0,256539008.0
2020-02-11,195.94949260000743,199.43082876295176,191.6226830122368,196.993896484375,471087,0.0,0.0,256539008.0
2020-02-12,197.93883475594103,199.4805724339968,195.4521659776001,197.9885711669922,156593,0.0,0.0,256539008.0
2020-02-13,203.8571137654595,204.80204491373152,198.93351236979169,201.4201812744141,523302,0.0,0.0,256539008.0
2020-02-14,203.11109848778625,203.11109848778625,199.5800258616672,201.32069396972656,174770,0.0,0.0,256539008.0
2020-02-17,202.9121812383705,213.70433028206648,199.13244149354375,207.1892547607422,839531,0.0,0.0,256539008.0
2020-02-18,206.0950977481152,207.5870989603517,193.36335103487968,200.7736358642578,564905,0.0,0.0,256539008.0
2020-02-19,202.1661755412968,204.652844367143,200.0773676566172,201.2709808349609,114380,0.0,0.0,256539008.0
2020-02-20,200.77364164246032,202.564031006734,196.04897100107027,197.24256896972656,175656,0.0,0.0,256539008.0
2020-02-24,195.452166249334,199.43083630021096,191.5729690206976,193.26390075683597,238898,0.0,0.0,256539008.0
2020-02-25,193.16442246466823,194.75589651092127,185.40601304967225,188.29055786132807,254668,0.0,0.0,256539008.0
2020-02-26,186.99749060946075,187.4948243610816,180.13429090806085,181.2781524658203,208659,0.0,0.0,256539008.0
2020-02-27,180.53215293691267,180.53215293691267,173.3208134945291,175.5090789794922,330074,0.0,0.0,256539008.0
2020-02-28,170.68494531215143,172.8234743190882,166.60680258099148,170.53573608398438,328196,0.0,0.0,256539008.0
2020-03-02,176.05614608229163,176.05614608229163,169.6405437944382,172.12721252441406,751312,0.0,0.0,256539008.0
2020-03-03,174.06681160614494,183.7150832711155,171.08280912146816,179.58721923828125,188802,0.0,0.0,256539008.0
2020-03-04,179.5872248421503,181.9744208334136,175.1609573872461,179.8358917236328,264121,0.0,0.0,256539008.0
2020-03-05,179.8358861952335,182.322554933615,175.1609520025606,176.75241088867188,56655,0.0,0.0,256539008.0
2020-03-06,167.35281876292925,175.95668717813754,167.35281876292925,172.32615661621094,252634,0.0,0.0,256539008.0
2020-03-09,168.2977538539753,169.64056117672212,161.0864137981326,166.25868225097656,141079,0.0,0.0,256539008.0
2020-03-11,165.0153262709396,170.0881364102849,164.12013162395914,166.10946655273438,290654,0.0,0.0,256539008.0
2020-03-12,161.73293508708164,161.73293508708164,137.36358231405106,149.2001190185547,496476,0.0,0.0,256539008.0
2020-03-13,134.28012303660304,154.52161432086749,129.3067851463585,148.9017333984375,211136,0.0,0.0,256539008.0
2020-03-16,145.12199144768718,145.17172786134805,131.84318858104913,139.8502655029297,319955,0.0,0.0,256539008.0
2020-03-17,136.41864189188422,139.85025691732017,129.10784485523132,134.32984924316406,1279141,0.0,0.0,256539008.0
2020-03-18,135.97104753783026,139.1539805801411,120.40450685333178,126.47197723388672,1163050,0.0,0.0,256539008.0
2020-03-19,121.82850945920198,122.32780662911676,101.9564805728604,116.03665924072266,843320,0.5,0.0,256539008.0
2020-03-20,117.8341345214844,127.0211995892506,111.842568359375,124.82429504394533,453169,0.0,0.0,256539008.0
2020-03-23,105.85100219726564,122.8271063232422,99.85943603515626,99.85943603515624,187931,0.0,0.0,256539008.0
2020-03-24,111.14354943828016,111.14354943828016,85.5795290791502,86.5281982421875,198138,0.0,0.0,256539008.0
2020-03-25,82.8833333063902,86.5282043068511,79.88755017483393,84.8305892944336,132409,0.0,0.0,256539008.0
2020-03-26,85.87911510460806,93.26871490478516,81.98459557031617,93.26871490478516,479727,0.0,0.0,256539008.0
2020-03-27,99.75957322850076,102.55563272910403,87.32706948087889,90.77222442626952,173215,0.0,0.0,256539008.0
2020-03-30,87.92623151801914,89.97334527009521,81.73494226178121,85.57952880859375,76075,0.0,0.0,256539008.0
2020-03-31,86.77784833490684,94.11751509727316,86.77784833490684,93.86786651611328,259243,0.0,0.0,256539008.0
2020-04-01,95.76520073772495,97.7623894596017,91.17166820114244,96.56407165527344,47164,0.0,0.0,256539008.0
2020-04-03,99.36013323503788,99.36013323503788,90.02327801758992,91.22158813476562,331692,0.0,0.0,256539008.0
2020-04-07,97.61259667791602,99.01063027683249,93.86786790510594,94.61681365966795,120716,0.0,0.0,256539008.0
2020-04-08,94.866463591959,101.85662406715596,93.41850482670772,98.66112518310548,62224,0.0,0.0,256539008.0
2020-04-09,101.8566200313744,108.49727374342838,99.36013424629168,107.9480438232422,170610,0.0,0.0,256539008.0
2020-04-13,107.84819047753687,113.83975661517782,107.84819047753687,112.09221649169922,144485,0.0,0.0,256539008.0
2020-04-15,112.7912304740231,123.17661339327296,112.7912304740231,120.1309051513672,183065,0.0,0.0,256539008.0
2020-04-16,124.77436389888398,126.12247239780253,114.93821084541464,124.87422943115234,134515,0.0,0.0,256539008.0
2020-04-17,130.6660835647249,131.11544799804688,128.01979925766636,131.11544799804688,71345,0.0,0.0,256539008.0
2020-04-20,137.65624033229216,137.65624033229216,132.9129170633227,135.70896911621094,83426,0.0,0.0,256539008.0
2020-04-21,131.86439297234278,132.71318906610725,128.9684600830078,128.9684600830078,20881,0.0,0.0,256539008.0
2020-04-22,123.47618839515614,126.32218066506188,122.52751922607423,122.52751922607422,30278,0.0,0.0,256539008.0
2020-04-23,121.52892633013498,128.2694380252773,119.83131902475236,124.92414855957033,118696,0.0,0.0,256539008.0
2020-04-24,124.92415436920476,126.92134311249715,121.87844610688614,123.9255599975586,39887,0.0,0.0,256539008.0
2020-04-27,123.92555816301576,127.82007767851714,120.08097141282566,122.92696380615234,54486,0.0,0.0,256539008.0
2020-04-28,123.77576702300983,124.0254156112924,118.18364016921524,122.67731475830078,42879,0.0,0.0,256539008.0
2020-04-29,121.87844023214146,126.87141184970284,121.57885888761976,125.6231689453125,122022,0.0,0.0,256539008.0
2020-04-30,128.41923496607072,129.51767956984284,124.6245735227216,127.47056579589844,258955,0.0,0.0,256539008.0
2020-05-04,122.72724309702708,124.6744989679311,121.1294937133789,121.1294937133789,101440,0.0,0.0,256539008.0
