Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-13,125.65272422676163,131.18518919701933,125.55894781373148,130.2474822998047,19451005,0.0,0.0,4440390144
2021-04-15,127.99699442023224,132.73241722197582,127.95010621263634,131.8415985107422,14308075,0.0,0.0,4440390144
2021-04-16,132.16978057831935,133.52945267933242,130.575681759605,130.9038848876953,11369798,0.0,0.0,4440390144
2021-04-19,126.59042958415324,129.3097738296894,125.23075746138517,127.90321350097656,11824604,0.0,0.0,4440390144
2021-04-20,129.59109843695475,131.04454708017835,125.18387860610956,126.0278091430664,18926713,0.0,0.0,4440390144
2021-04-22,124.71502685546876,125.84027235641992,122.323871223277,124.71502685546876,10656133,0.0,0.0,4440390144
2021-04-23,123.58977677214268,125.65272916544323,120.49534102805563,121.33927154541016,23773366,0.0,0.0,4440390144
2021-04-26,122.55828556584537,123.77730736365686,121.6674668972309,121.90189361572266,6020366,0.0,0.0,4440390144
2021-04-27,121.90189057030057,124.52747261346894,121.90189057030057,123.35533905029295,11823364,0.0,0.0,4440390144
2021-04-28,124.24617151450256,125.6527319467422,123.77731803708932,125.04322814941406,6883321,0.0,0.0,4440390144
2021-04-29,126.30912427676904,127.90322324239976,124.99634025996087,126.40290069580078,9284829,0.0,0.0,4440390144
2021-04-30,125.13698054018604,132.6386355961225,124.05862334920376,128.65338134765625,21349478,0.0,0.0,4440390144
2021-05-03,127.621923614378,129.59109965521333,126.2622370689938,128.93470764160156,7454391,0.0,0.0,4440390144
2021-05-04,129.87240324600882,136.57700173359524,128.79404605427837,134.7953643798828,31186406,0.0,0.0,4440390144
2021-05-05,138.1242295682271,139.5776781284231,134.09208702674744,136.01438903808594,21923380,0.0,0.0,4440390144
2021-05-06,136.8114291016206,142.39079652636212,136.53012848211395,141.73439025878906,26512202,0.0,0.0,4440390144
2021-05-07,141.87505222802605,143.1409479169866,139.4370086438281,140.8904571533203,18929024,0.0,0.0,4440390144
2021-05-10,140.89046480215555,145.8134261346768,140.89046480215555,144.922607421875,16396141,0.0,0.0,4440390144
2021-05-11,143.46914284432512,153.3150644120729,142.71897452989023,151.81472778320312,35774024,0.0,0.0,4440390144
2021-05-12,152.4711487624445,155.42491979542896,148.81408324111834,151.0177001953125,26646114,0.0,0.0,4440390144
2021-05-14,151.43967512068883,151.67410186236174,142.67210925881352,143.18785095214844,20851806,0.0,0.0,4440390144
2021-05-17,144.4068741569805,145.15704259867135,140.98424942137422,143.6098175048828,14495779,0.0,0.0,4440390144
2021-05-18,145.34456851530686,148.15768919624827,143.000301281189,143.2816162109375,14269296,0.0,0.0,4440390144
2021-05-19,143.28161621093747,144.92260327481998,141.87505587046678,143.2816162109375,8993381,0.0,0.0,4440390144
2021-05-20,142.48455504770016,142.81275817323487,137.60848221913628,138.17111206054688,14905120,0.0,0.0,4440390144
2021-05-21,138.4055552532861,141.0780115474581,136.24882634882024,136.67079162597656,17050299,0.0,0.0,4440390144
2021-05-24,137.37406419212758,143.09408214459668,136.8114343151308,142.25013732910156,15741031,0.0,0.0,4440390144
2021-05-25,144.03177894800103,146.0478429670955,142.25012733486832,145.43833923339844,26231316,0.0,0.0,4440390144
2021-05-26,145.3445732384727,146.09474163942247,142.25013752722495,142.62522888183594,8674635,0.0,0.0,4440390144
2021-05-27,142.7658745577772,145.34456851530686,141.17177570023142,143.2816162109375,15014713,0.0,0.0,4440390144
2021-05-28,143.6566984604381,147.59506469508125,142.5783412169036,143.42227172851562,15357906,0.0,0.0,4440390144
2021-05-31,144.406867914787,151.34589350686394,143.65669950552325,149.98622131347656,48104986,0.0,0.0,4440390144
2021-06-01,150.5957427532668,151.67410002861558,148.15769894603562,150.455078125,14127363,0.0,0.0,4440390144
2021-06-02,152.28359038266015,153.2681854605168,147.82948273793508,148.95474243164062,14126173,0.0,0.0,4440390144
2021-06-03,149.84556656186282,152.14294562176983,148.81408324111834,151.0177001953125,11743382,0.0,0.0,4440390144
2021-06-04,151.25211637348144,154.48720211452908,150.3144095321186,151.90850830078125,13451403,0.0,0.0,4440390144
2021-06-07,152.3773697800396,159.3163950497912,151.90851633456256,157.8629608154297,33224231,0.0,0.0,4440390144
2021-06-08,157.72230606043573,159.22264290309874,154.7216466833822,157.34722900390625,16694954,0.0,0.0,4440390144
2021-06-09,159.41016227873112,159.6914771914654,148.43899514826086,152.28358459472656,41530490,0.0,0.0,4440390144
2021-06-10,154.2527856389317,155.6593459943019,150.50195802461118,153.31507873535156,23526283,0.0,0.0,4440390144
2021-06-11,154.72163309577766,157.3003269807073,151.15834413858428,153.54949951171875,23825479,0.0,0.0,4440390144
2021-06-14,154.15901108502192,154.34656391461803,150.12688279760167,152.98687744140625,17062675,0.0,0.0,4440390144
2021-06-15,154.25278224828054,155.84688108767227,152.4242566881467,152.84622192382812,14368529,0.0,0.0,4440390144
2021-06-16,153.1275360470442,155.42491503660978,151.15834587983286,151.67408752441406,12495046,0.0,0.0,4440390144
2021-06-17,151.43967535191234,153.4557396100683,148.81409297951257,150.50196838378906,10113320,0.0,0.0,4440390144
2021-06-18,151.20522854378603,151.86162047270952,143.0940700692417,145.39144897460938,18184052,0.0,0.0,4440390144
2021-06-21,143.46915424733922,146.42292522912285,141.82816718895464,145.57899475097656,13488792,0.0,0.0,4440390144
2021-06-22,147.2199838844396,148.81408275911355,145.25079366331352,145.62588500976562,7862363,0.0,0.0,4440390144
2021-06-23,147.21998784869092,147.21998784869092,143.1878451924545,143.79736328125,8190583,0.0,0.0,4440390144
2021-06-24,144.31309515728088,145.2976903251383,142.29703092026983,142.76588439941406,8171227,0.0,0.0,4440390144
2021-06-25,143.46916608478622,145.06326506851818,142.7658858588804,143.5629425048828,6551074,0.0,0.0,4440390144
2021-06-28,144.9694969424657,145.4852243067828,142.71899172796822,143.79736328125,7211715,0.0,0.0,4440390144
2021-06-29,143.8911205034467,144.17243543424104,141.92194460442988,142.5314483642578,6409358,0.0,0.0,4440390144
2021-06-30,142.57834027963267,143.04719374039553,139.9527580377064,140.3278350830078,10515338,0.0,0.0,4440390144
2021-07-01,141.31243316113515,144.17244219312482,140.6560411640242,143.4691619873047,12360920,0.0,0.0,4440390144
2021-07-02,144.35997867047115,144.35997867047115,141.59374609516703,141.87506103515625,7469311,0.0,0.0,4440390144
2021-07-05,142.81276850650204,144.07866427886333,142.10948830798833,142.67210388183594,6275597,0.0,0.0,4440390144
2021-07-06,143.1878402936297,145.43834543113158,139.53078911906275,140.98423767089844,13006796,0.0,0.0,4440390144
2021-07-07,140.46851105067395,142.62524000601852,139.29637730410337,140.60916137695312,8212020,0.0,0.0,4440390144
2021-07-08,140.51538322750224,141.68751684031668,139.2025849961871,139.43701171875,8537070,0.0,0.0,4440390144
2021-07-09,139.43701485845116,139.765218000738,137.84291597078357,137.9835662841797,6845767,0.0,0.0,4440390144
2021-07-12,139.24947709403614,139.90586907390244,137.37406326111983,137.60848999023438,9772124,0.0,0.0,4440390144
2021-07-13,138.92127415476853,141.96882163775032,138.311770381481,139.53079223632812,14199450,0.0,0.0,4440390144
2021-07-14,138.78061918171613,140.60914474846956,138.03045081097144,138.6399688720703,6202828,0.0,0.0,4440390144
2021-07-15,139.6245579482179,139.6245579482179,134.93602323795844,135.40487670898438,13151905,0.0,0.0,4440390144
2021-07-16,135.96750678873838,136.155045315758,134.09209290199715,135.77996826171875,11326434,0.0,0.0,4440390144
2021-07-19,135.77996696782563,138.78062629636278,134.84226003339074,135.35800170898438,13184154,0.0,0.0,4440390144
2021-07-20,135.4048620392184,135.96749186680316,131.98223779484513,133.48257446289062,8959340,0.0,0.0,4440390144
2021-07-22,135.5924230178618,136.15503857105043,132.87306443183235,134.84225463867188,11673106,0.0,0.0,4440390144
2021-07-23,135.02978614334734,135.96749299156502,133.15437244691196,133.52944946289062,7367072,0.0,0.0,4440390144
2021-07-26,133.1543798606015,133.24815627395287,130.99765112796555,132.5448760986328,9261834,0.0,0.0,4440390144
2021-07-27,133.0137198079549,133.15437010941008,129.91928440150463,130.3881378173828,8747945,0.0,0.0,4440390144
2021-07-28,131.18519673873,131.18519673873,128.09077524664374,129.26290893554688,9155066,0.0,0.0,4440390144
2021-07-29,130.24749166882512,130.90389799070968,128.4189659493806,128.93470764160156,6963674,0.0,0.0,4440390144
2021-07-30,129.40354614031372,132.96683505510703,128.7002659982468,130.85699462890625,14418252,0.0,0.0,4440390144
2021-08-02,132.1697796474695,134.37339650165026,130.66945724971075,133.95143127441406,7546354,0.0,0.0,4440390144
2021-08-03,134.9829015715829,135.17044008461875,133.0137257222991,134.37339782714844,8907115,0.0,0.0,4440390144
2021-08-04,135.26421285540175,137.09273834777207,133.01372214298772,133.52944946289062,9595184,0.0,0.0,4440390144
2021-08-05,134.09208268491486,136.53012627522185,131.56027699237842,133.99830627441406,19509484,0.0,0.0,4440390144
2021-08-06,137.84291489545035,144.35997501694823,135.87372467363517,139.48390197753906,63512834,0.0,0.0,4440390144
2021-08-09,140.8435869138685,141.12490187227849,136.1550519679456,136.71768188476562,11265653,0.0,0.0,4440390144
2021-08-10,136.81143937928877,138.9212800337154,134.8422633534542,135.8268585205078,14952392,0.0,0.0,4440390144
2021-08-11,136.43635560373477,139.2494763378324,135.26422196452742,137.9835662841797,11298126,0.0,0.0,4440390144
2021-08-12,138.5461892628764,141.59373657322732,137.4209438868626,141.26553344726562,15379819,0.0,0.0,4440390144
2021-08-13,141.5937443897728,142.43767489130371,138.31177018206284,139.15570068359375,10080885,0.0,0.0,4440390144
2021-08-16,139.2025929923116,139.9527614092586,138.31177425705624,139.24948120117188,4850544,0.0,0.0,4440390144
2021-08-17,139.20258287509404,139.9058630320665,135.8268467065891,137.84291076660156,5886199,0.0,0.0,4440390144
2021-08-18,138.03045862656785,138.59308851355163,136.01439443004205,136.53013610839844,4409849,0.0,0.0,4440390144
2021-08-20,131.27897457462936,135.4048794808086,131.27897457462936,131.607177734375,14354380,0.0,0.0,4440390144
2021-08-23,133.71701969539615,135.12358015092303,131.2789758491738,132.02914428710938,7997462,0.0,0.0,4440390144
2021-08-24,133.15437939844176,138.7806207814745,133.10749119192883,136.38946533203125,21248075,0.0,0.0,4440390144
2021-08-25,137.46784680780573,138.31177735309174,135.02980297522177,135.8737335205078,7673148,0.0,0.0,4440390144
2021-08-26,135.87372605358877,136.24881740398163,132.59175185607916,133.76388549804688,9753061,0.0,0.0,4440390144
2021-08-27,134.3734050803568,136.15504251277392,133.15438321741615,134.56094360351562,12540924,0.0,0.0,4440390144
2021-08-30,134.4202947498567,137.5616043946731,134.4202947498567,136.90521240234375,12311639,0.0,0.0,4440390144
2021-08-31,136.85831414969854,138.45241295929677,134.84225011230538,137.0458526611328,14009836,0.0,0.0,4440390144
2021-09-01,137.8429206754796,139.01505435469286,135.49865331705303,135.77996826171875,10817269,0.0,0.0,4440390144
2021-09-02,136.81143338339902,138.07734344388436,135.17044627965169,136.061279296875,8728875,0.0,0.0,4440390144
2021-09-03,136.9052031644701,140.04652690559354,136.06127270388805,138.21798706054688,14252130,0.0,0.0,4440390144
2021-09-06,139.71832035314802,140.28095018526102,137.37405323312876,137.74913024902344,7391246,0.0,0.0,4440390144
2021-09-07,137.7491366787613,138.40554294962266,135.0297924159161,135.2173309326172,6201833,0.0,0.0,4440390144
2021-09-08,135.96750288192348,137.37406325656409,135.02979596549642,136.061279296875,8478763,0.0,0.0,4440390144
2021-09-09,135.92061577372726,139.48390494662314,135.49865051957678,136.108154296875,12018323,0.0,0.0,4440390144
2021-09-13,136.85832009172776,137.18652323219092,135.45175973249465,136.81143188476562,7285948,0.0,0.0,4440390144
2021-09-14,138.03044898630247,146.89177608363727,138.03044898630247,146.2822723388672,36317283,0.0,0.0,4440390144
2021-09-15,146.28228421022584,149.79868527297165,145.62589220683446,147.3606414794922,19909129,0.0,0.0,4440390144
2021-09-16,147.2199911602914,148.34523663871553,146.28228421022584,147.3606414794922,11639900,0.0,0.0,4440390144
2021-09-17,147.07931934616835,149.42358637872908,143.7035690959727,144.50062561035156,19212463,0.0,0.0,4440390144
2021-09-20,142.53145831544398,144.96950214151724,139.296372156123,140.468505859375,5998449,0.0,0.0,4440390144
2021-09-21,140.46849785677156,142.5314501953125,135.96750183105468,140.65603637695312,8663366,0.0,0.0,4440390144
2021-09-22,141.49996687190608,142.67210050838068,140.09340650813655,140.65603637695312,11442500,0.0,0.0,4440390144
2021-09-23,142.57833917755386,145.95407548398978,141.73439436974087,143.37538146972656,15138877,0.0,0.0,4440390144
2021-09-24,144.40686969454623,145.1570381130555,139.2963697001275,143.09408569335938,15631653,0.0,0.0,4440390144
2021-09-27,145.34457061668817,147.21998443109703,142.53144989507484,144.87571716308594,20980859,0.0,0.0,4440390144
2021-09-28,144.6412933971441,151.34589219759263,143.51604794711898,149.5642547607422,32956454,0.0,0.0,4440390144
2021-09-29,148.11080937157905,151.4396718940628,144.64129653039743,146.5635986328125,21640237,0.0,0.0,4440390144
2021-09-30,149.04850453393516,149.84556109893137,145.43834165948925,148.95474243164062,20812038,0.0,0.0,4440390144
2021-10-01,150.2206449041277,155.84688639348286,147.73572730297136,152.98687744140625,45803410,0.0,0.0,4440390144
2021-10-04,154.15901316538094,154.53410452136296,150.97081533503078,151.48655700683594,8960263,0.0,0.0,4440390144
2021-10-05,151.53344008397144,157.90983552876807,151.48655187752726,154.44032287597656,25205710,0.0,0.0,4440390144
2021-10-06,154.721639879727,160.62919626406187,153.78393297136503,156.034423828125,36571986,0.0,0.0,4440390144
2021-10-07,157.58164125710817,158.00360648398683,149.0016148719764,149.70489501953125,19095386,0.0,0.0,4440390144
2021-10-08,151.2521251504091,152.75244759868855,147.82948639586175,148.29833984375,11727250,0.0,0.0,4440390144
2021-10-11,149.00161221775952,150.6894874034787,148.6265352023868,148.8609619140625,6354241,0.0,0.0,4440390144
2021-10-12,149.0485009172026,149.61113075040288,147.2668636258534,148.1107940673828,12008045,0.0,0.0,4440390144
2021-10-13,148.43900597713443,150.97081175990076,148.2514674577206,149.09539794921875,9967893,0.0,0.0,4440390144
2021-10-14,150.03311362139348,153.50262651223366,149.56426014132663,150.0800018310547,15541172,0.0,0.0,4440390144
2021-10-18,150.97082332394007,153.5964057216632,150.83017300067416,151.2990264892578,16868394,0.0,0.0,4440390144
2021-10-19,151.72098124247302,152.47114963382245,145.2039210649019,146.0478515625,7452329,0.0,0.0,4440390144
2021-10-20,145.34456981388908,145.53210833263975,140.8435738225143,142.1563720703125,8527474,0.0,0.0,4440390144
2021-10-21,143.56293750653137,145.25079854332174,139.3432562980108,140.37472534179688,16741093,0.0,0.0,4440390144
2021-10-22,143.00029158988266,144.31307542871102,139.4838909770167,141.1248779296875,9069912,0.0,0.0,4440390144
2021-10-25,142.10948073625576,142.39079566232698,136.99898109433647,139.01504516601562,6942514,0.0,0.0,4440390144
2021-10-26,139.57767736159667,143.00030181282443,139.57767736159667,142.5314483642578,7550360,0.0,0.0,4440390144
2021-10-27,142.67210655468196,143.89112844993087,140.04653854432743,140.42161560058594,11969414,0.0,0.0,4440390144
2021-10-28,141.12488617998665,141.59373962244507,137.09274371318986,138.26487731933594,9873408,0.0,0.0,4440390144
2021-10-29,137.51471579893283,146.5167080658048,136.43635855087743,139.5776824951172,28347156,0.0,0.0,4440390144
2021-11-01,143.00029552475556,145.1570241549799,139.71832152910542,140.84356689453125,16547935,0.0,0.0,4440390144
2021-11-02,141.3124177726768,145.11013333220117,140.9842289639962,141.54684448242188,14821556,0.0,0.0,4440390144
2021-11-03,142.390789947008,144.8757073596417,140.65602656275894,141.17176818847656,15841798,0.0,0.0,4440390144
2021-11-04,141.87505303940154,142.53144499020215,141.5937381152666,142.06259155273438,889957,0.0,0.0,4440390144
2021-11-08,143.00029769205534,143.6098014343195,141.21866036215138,142.4376678466797,18312975,0.0,0.0,4440390144
2021-11-09,142.53144343795068,143.18783538160278,140.84356821979438,141.26553344726562,10971902,0.0,0.0,4440390144
2021-11-10,141.2655423952454,143.5629358059551,140.28096157153797,142.62522888183594,18919425,0.0,0.0,4440390144
2021-11-11,142.53146229619566,143.18785432669455,139.71834132982335,140.18719482421875,11245200,0.0,0.0,4440390144
2021-11-12,140.7966885476757,141.0311152780636,138.3117709288726,138.78062438964844,7011351,0.0,0.0,4440390144
2021-11-15,138.6399693989864,139.71832659909356,137.4678357865779,137.88980102539062,7233596,0.0,0.0,4440390144
2021-11-16,137.98357041794048,139.24948050951778,135.96750622141468,136.53013610839844,5789397,0.0,0.0,4440390144
2021-11-17,136.29570191345212,137.51470942140782,135.49864533523035,135.96749877929688,3877654,0.0,0.0,4440390144
2021-11-18,136.4832420043951,136.4832420043951,131.60716899148915,132.16978454589844,10222954,0.0,0.0,4440390144
2021-11-22,132.21667457760216,132.68552803355112,127.7625667460872,128.74716186523438,9416739,0.0,0.0,4440390144
2021-11-23,127.6219151630016,130.57568618278643,127.57502695621876,129.87240600585938,9230138,0.0,0.0,4440390144
2021-11-24,130.34126151878067,134.2796277102117,130.34126151878067,131.4665069580078,9102532,0.0,0.0,4440390144
