Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-10-25,138.6666717529297,139.3333282470703,135.03334045410156,135.8333282470703,61930,0.0,0.0,133101994.66666667
2018-10-26,135.3333282470703,140.5,133.39999389648438,139.63333129882812,61776,0.0,0.0,133101994.66666667
2018-10-29,140.6666717529297,146.0,138.0,142.1666717529297,92176,0.0,0.0,133101994.66666667
2018-10-30,138.76666259765625,145.0,135.3333282470703,144.1666717529297,126324,0.0,0.0,133101994.66666667
2018-10-31,144.60000610351562,144.96665954589844,138.43333435058594,143.0,114958,0.0,0.0,133101994.66666667
2018-11-01,143.96665954589844,158.6666717529297,143.96665954589844,152.03334045410156,208854,0.0,0.0,133101994.66666667
2018-11-02,153.23333740234375,154.0,146.6666717529297,147.6999969482422,88830,0.0,0.0,133101994.66666667
2018-11-05,148.26666259765625,151.76666259765625,145.13333129882812,149.93333435058594,42102,0.0,0.0,133101994.66666667
2018-11-06,151.23333740234375,151.23333740234375,146.39999389648438,147.46665954589844,38767,0.0,0.0,133101994.66666667
2018-11-07,150.3333282470703,150.3333282470703,146.8333282470703,148.89999389648438,12076,0.0,0.0,133101994.66666667
2018-11-09,147.36666870117188,149.8333282470703,146.46665954589844,148.5,18643,0.0,0.0,133101994.66666667
2018-11-12,149.8333282470703,153.1999969482422,148.3333282470703,150.3333282470703,109327,0.0,0.0,133101994.66666667
2018-11-13,151.3333282470703,151.3333282470703,146.6666717529297,148.86666870117188,29661,0.0,0.0,133101994.66666667
2018-11-14,149.96665954589844,149.96665954589844,145.36666870117188,147.13333129882812,20368,0.0,0.0,133101994.66666667
2018-11-15,147.3333282470703,147.3333282470703,142.1999969482422,144.5,36753,0.0,0.0,133101994.66666667
2018-11-16,145.13333129882812,145.76666259765625,143.10000610351562,144.76666259765625,17218,0.0,0.0,133101994.66666667
2018-11-19,148.0,149.3333282470703,143.3333282470703,144.53334045410156,73548,0.0,0.0,133101994.66666667
2018-11-20,144.53334045410156,145.3333282470703,142.6666717529297,143.86666870117188,46210,0.0,0.0,133101994.66666667
2018-11-21,144.96665954589844,144.96665954589844,136.6666717529297,138.73333740234375,116526,0.0,0.0,133101994.66666667
2018-11-22,139.73333740234375,140.5,137.36666870117188,138.03334045410156,114741,0.0,0.0,133101994.66666667
2018-11-26,139.6666717529297,140.8000030517578,136.43333435058594,138.6999969482422,35925,0.0,0.0,133101994.66666667
2018-11-27,138.6666717529297,145.0,136.6666717529297,139.6666717529297,122530,0.0,0.0,133101994.66666667
2018-11-28,141.3333282470703,141.3333282470703,137.23333740234375,138.13333129882812,36939,0.0,0.0,133101994.66666667
2018-11-29,138.3333282470703,139.6666717529297,136.6666717529297,138.36666870117188,59434,0.0,0.0,133101994.66666667
2018-11-30,139.23333740234375,139.23333740234375,134.06666564941406,134.6666717529297,625260,0.0,0.0,133101994.66666667
2018-12-03,136.0,138.6666717529297,135.0,137.10000610351562,66085,0.0,0.0,133101994.66666667
2018-12-04,137.76666259765625,141.1666717529297,136.3000030517578,138.63333129882812,442624,0.0,0.0,133101994.66666667
2018-12-05,136.6999969482422,139.6999969482422,135.86666870117188,138.23333740234375,260775,0.0,0.0,133101994.66666667
2018-12-06,136.6666717529297,137.6666717529297,135.3333282470703,136.96665954589844,21825,0.0,0.0,133101994.66666667
2018-12-07,138.0,138.0,134.6666717529297,136.26666259765625,103171,0.0,0.0,133101994.66666667
2018-12-10,134.0,135.6666717529297,132.96665954589844,133.46665954589844,113593,0.0,0.0,133101994.66666667
2018-12-11,132.56666564941406,133.3000030517578,130.13333129882812,130.96665954589844,137896,0.0,0.0,133101994.66666667
2018-12-12,132.0,133.3333282470703,130.6666717529297,132.0,296508,0.0,0.0,133101994.66666667
2018-12-13,132.1666717529297,133.96665954589844,131.39999389648438,131.76666259765625,226974,0.0,0.0,133101994.66666667
2018-12-14,132.56666564941406,133.0,130.8333282470703,131.60000610351562,61347,0.0,0.0,133101994.66666667
2018-12-17,133.23333740234375,133.60000610351562,131.6666717529297,132.60000610351562,188676,0.0,0.0,133101994.66666667
2018-12-18,132.8333282470703,134.3000030517578,132.0,132.6999969482422,172081,0.0,0.0,133101994.66666667
2018-12-19,133.3333282470703,134.86666870117188,132.36666870117188,133.13333129882812,221407,0.0,0.0,133101994.66666667
2018-12-20,132.3333282470703,134.23333740234375,132.3333282470703,132.6999969482422,95119,0.0,0.0,133101994.66666667
2018-12-21,134.0,136.3333282470703,130.86666870117188,132.0,1326321,0.0,0.0,133101994.66666667
2018-12-24,134.0,134.0,130.86666870117188,131.6999969482422,156657,0.0,0.0,133101994.66666667
2018-12-26,131.53334045410156,131.86666870117188,129.0,129.53334045410156,93694,0.0,0.0,133101994.66666667
2018-12-27,130.76666259765625,130.96665954589844,128.6999969482422,129.46665954589844,71242,0.0,0.0,133101994.66666667
2018-12-28,131.0,141.6666717529297,130.13333129882812,138.5,851860,0.0,0.0,133101994.66666667
2018-12-31,138.53334045410156,143.26666259765625,138.06666564941406,141.3000030517578,425328,0.0,0.0,133101994.66666667
2019-01-01,142.60000610351562,144.36666870117188,140.10000610351562,142.13333129882812,117012,0.0,0.0,133101994.66666667
2019-01-02,140.3333282470703,142.36666870117188,138.6666717529297,140.60000610351562,98418,0.0,0.0,133101994.66666667
2019-01-03,141.1666717529297,141.1666717529297,137.6666717529297,138.13333129882812,77601,0.0,0.0,133101994.66666667
2019-01-04,139.3000030517578,139.6999969482422,133.0,133.53334045410156,205425,0.0,0.0,133101994.66666667
2019-01-07,134.6666717529297,136.6666717529297,134.0,134.73333740234375,261766,0.0,0.0,133101994.66666667
2019-01-08,135.93333435058594,137.76666259765625,134.06666564941406,136.46665954589844,183298,0.0,0.0,133101994.66666667
2019-01-09,138.6666717529297,138.96665954589844,137.0,137.36666870117188,82773,0.0,0.0,133101994.66666667
2019-01-10,138.43333435058594,143.6666717529297,137.76666259765625,142.8333282470703,176355,0.0,0.0,133101994.66666667
2019-01-11,141.53334045410156,144.26666259765625,140.6666717529297,141.8333282470703,299082,0.0,0.0,133101994.66666667
2019-01-14,143.0,144.53334045410156,138.73333740234375,143.1999969482422,97372,0.0,0.0,133101994.66666667
2019-01-15,144.10000610351562,145.23333740234375,142.6999969482422,143.36666870117188,107808,0.0,0.0,133101994.66666667
2019-01-16,143.89999389648438,146.26666259765625,142.8333282470703,143.3333282470703,90585,0.0,0.0,133101994.66666667
2019-01-17,144.60000610351562,148.6666717529297,143.06666564941406,143.93333435058594,440065,0.0,0.0,133101994.66666667
2019-01-18,145.10000610351562,146.10000610351562,142.0,143.39999389648438,49372,0.0,0.0,133101994.66666667
2019-01-21,143.89999389648438,144.6666717529297,141.1666717529297,142.0,41424,0.0,0.0,133101994.66666667
2019-01-22,143.0,143.5,138.6666717529297,139.8000030517578,138099,0.0,0.0,133101994.66666667
2019-01-23,141.3000030517578,141.3000030517578,136.56666564941406,137.6666717529297,107218,0.0,0.0,133101994.66666667
2019-01-24,138.3333282470703,138.6666717529297,134.46665954589844,137.13333129882812,60988,0.0,0.0,133101994.66666667
2019-01-25,137.46665954589844,138.56666564941406,134.73333740234375,136.6999969482422,48612,0.0,0.0,133101994.66666667
2019-01-28,135.36666870117188,137.93333435058594,131.60000610351562,136.86666870117188,88608,0.0,0.0,133101994.66666667
2019-01-29,136.63333129882812,138.60000610351562,134.23333740234375,137.0,30685,0.0,0.0,133101994.66666667
2019-01-30,135.8000030517578,139.3333282470703,134.53334045410156,138.6666717529297,97074,0.0,0.0,133101994.66666667
2019-01-31,134.6666717529297,143.3000030517578,134.6666717529297,137.1999969482422,122394,0.0,0.0,133101994.66666667
2019-02-01,138.10000610351562,138.10000610351562,133.76666259765625,134.23333740234375,35232,0.0,0.0,133101994.66666667
2019-02-04,135.3333282470703,135.8000030517578,132.3000030517578,132.76666259765625,47833,0.0,0.0,133101994.66666667
2019-02-05,133.43333435058594,133.43333435058594,129.46665954589844,130.23333740234375,44442,0.0,0.0,133101994.66666667
2019-02-06,130.76666259765625,132.1999969482422,128.39999389648438,130.63333129882812,52329,0.0,0.0,133101994.66666667
2019-02-07,130.56666564941406,132.6666717529297,130.56666564941406,131.86666870117188,25977,0.0,0.0,133101994.66666667
2019-02-08,132.56666564941406,132.56666564941406,128.89999389648438,131.6999969482422,40350,0.0,0.0,133101994.66666667
2019-02-11,130.6666717529297,132.0,128.26666259765625,130.43333435058594,31519,0.0,0.0,133101994.66666667
2019-02-12,130.43333435058594,130.43333435058594,126.0999984741211,127.5,62652,0.0,0.0,133101994.66666667
2019-02-14,127.26666259765624,128.3000030517578,126.0999984741211,127.0,32098,0.0,0.0,133101994.66666667
2019-02-15,127.16666412353516,128.1999969482422,126.0,127.66666412353516,35749,0.0,0.0,133101994.66666667
2019-02-18,127.26666259765624,127.3000030517578,124.36666870117188,124.9000015258789,26061,0.0,0.0,133101994.66666667
2019-02-19,126.53333282470705,126.53333282470705,123.66666412353516,124.43333435058594,26410,0.0,0.0,133101994.66666667
2019-02-20,124.9000015258789,130.6666717529297,124.9000015258789,128.96665954589844,222981,0.0,0.0,133101994.66666667
2019-02-21,130.63333129882812,130.63333129882812,128.23333740234375,130.0,33205,0.0,0.0,133101994.66666667
2019-02-22,128.76666259765625,131.3333282470703,127.53333282470705,129.3000030517578,32038,0.0,0.0,133101994.66666667
2019-02-25,130.56666564941406,131.93333435058594,128.23333740234375,130.23333740234375,24118,0.0,0.0,133101994.66666667
2019-02-26,127.93333435058594,130.86666870117188,127.33333587646484,129.89999389648438,18562,0.0,0.0,133101994.66666667
2019-02-27,131.3333282470703,133.6666717529297,130.0,130.53334045410156,30771,0.0,0.0,133101994.66666667
2019-02-28,131.89999389648438,138.0,129.5,134.1999969482422,109098,0.0,0.0,133101994.66666667
2019-03-01,133.43333435058594,137.26666259765625,132.6666717529297,135.1999969482422,90511,0.0,0.0,133101994.66666667
2019-03-05,136.06666564941406,142.26666259765625,135.3333282470703,141.1666717529297,98808,0.0,0.0,133101994.66666667
2019-03-06,143.3333282470703,148.0,142.6666717529297,145.89999389648438,149802,0.0,0.0,133101994.66666667
2019-03-07,147.3000030517578,148.0,143.46665954589844,146.8333282470703,83965,0.0,0.0,133101994.66666667
2019-03-08,146.63333129882812,151.3000030517578,145.3333282470703,149.63333129882812,111505,0.0,0.0,133101994.66666667
2019-03-11,148.73333740234375,156.89999389648438,147.39999389648438,155.5,348858,0.0,0.0,133101994.66666667
2019-03-12,159.26666259765625,166.6666717529297,153.23333740234375,164.46665954589844,557049,0.0,0.0,133101994.66666667
2019-03-13,164.43333435058594,164.6666717529297,156.13333129882812,162.39999389648438,139123,0.0,0.0,133101994.66666667
2019-03-14,162.39999389648438,168.89999389648438,160.0,163.43333435058594,164952,0.0,0.0,133101994.66666667
2019-03-15,163.36666870117188,168.89999389648438,161.8333282470703,167.1666717529297,140877,0.0,0.0,133101994.66666667
2019-03-18,168.5,168.5,161.6666717529297,163.10000610351562,70336,0.0,0.0,133101994.66666667
2019-03-19,163.93333435058594,170.6666717529297,163.0,167.39999389648438,166597,0.0,0.0,133101994.66666667
2019-03-20,165.73333740234375,167.96665954589844,163.43333435058594,165.36666870117188,64909,0.0,0.0,133101994.66666667
2019-03-22,165.26666259765625,166.46665954589844,158.06666564941406,159.8333282470703,52560,0.0,0.0,133101994.66666667
2019-03-25,157.03334045410156,158.43333435058594,154.86666870117188,156.03334045410156,36303,0.0,0.0,133101994.66666667
2019-03-26,156.8000030517578,162.0,152.3333282470703,160.8333282470703,95170,0.0,0.0,133101994.66666667
2019-03-27,160.03334045410156,166.3000030517578,160.03334045410156,165.13333129882812,116658,0.0,0.0,133101994.66666667
2019-03-28,165.3333282470703,167.1999969482422,162.0,164.13333129882812,58629,0.0,0.0,133101994.66666667
2019-04-01,159.26666259765625,162.1666717529297,158.06666564941406,159.86666870117188,74640,0.0,0.0,133101994.66666667
2019-04-02,159.06666564941406,163.13333129882812,158.0,160.10000610351562,70699,0.0,0.0,133101994.66666667
2019-04-03,160.23333740234375,164.0,159.3333282470703,163.73333740234375,67840,0.0,0.0,133101994.66666667
2019-04-04,163.89999389648438,164.60000610351562,158.89999389648438,160.96665954589844,58767,0.0,0.0,133101994.66666667
2019-04-05,160.73333740234375,162.86666870117188,159.46665954589844,161.36666870117188,19482,0.0,0.0,133101994.66666667
2019-04-08,162.60000610351562,162.60000610351562,157.96665954589844,158.53334045410156,19326,0.0,0.0,133101994.66666667
2019-04-09,159.8000030517578,159.8000030517578,154.26666259765625,155.6666717529297,25887,0.0,0.0,133101994.66666667
2019-04-10,157.8000030517578,159.6666717529297,156.6666717529297,157.86666870117188,44463,0.0,0.0,133101994.66666667
2019-04-11,157.76666259765625,160.5,157.3333282470703,159.39999389648438,24651,0.0,0.0,133101994.66666667
2019-04-12,160.0,160.0,156.76666259765625,158.53334045410156,17931,0.0,0.0,133101994.66666667
2019-04-15,157.43333435058594,160.0,157.43333435058594,159.26666259765625,13894,0.0,0.0,133101994.66666667
2019-04-16,157.6999969482422,160.06666564941406,157.3333282470703,158.36666870117188,32908,0.0,0.0,133101994.66666667
2019-04-18,159.3333282470703,164.0,158.36666870117188,161.43333435058594,74488,0.0,0.0,133101994.66666667
2019-04-22,161.3333282470703,162.43333435058594,159.36666870117188,161.23333740234375,77263,0.0,0.0,133101994.66666667
2019-04-23,161.3333282470703,162.6666717529297,158.0,159.43333435058594,61041,0.0,0.0,133101994.66666667
2019-04-24,159.0,160.0,158.36666870117188,159.8333282470703,26562,0.0,0.0,133101994.66666667
2019-04-25,159.8000030517578,160.6666717529297,159.0,159.86666870117188,39112,0.0,0.0,133101994.66666667
2019-04-26,160.0,160.6666717529297,159.3333282470703,160.43333435058594,34389,0.0,0.0,133101994.66666667
2019-04-30,160.3333282470703,160.3333282470703,152.76666259765625,157.03334045410156,46150,0.0,0.0,133101994.66666667
2019-05-02,156.6999969482422,159.3000030517578,156.0,157.1999969482422,27105,0.0,0.0,133101994.66666667
2019-05-03,156.6999969482422,161.0,156.63333129882812,159.3000030517578,28729,0.0,0.0,133101994.66666667
2019-05-06,159.3000030517578,159.3000030517578,155.3333282470703,156.6999969482422,17599,0.0,0.0,133101994.66666667
2019-05-07,158.03334045410156,158.43333435058594,155.5,156.73333740234375,24934,0.0,0.0,133101994.66666667
2019-05-08,155.96665954589844,156.3000030517578,152.73333740234375,155.5,17949,0.0,0.0,133101994.66666667
2019-05-09,153.8333282470703,156.3333282470703,152.03334045410156,153.43333435058594,56317,0.0,0.0,133101994.66666667
2019-05-10,155.73333740234375,155.73333740234375,148.86666870117188,149.63333129882812,22998,0.0,0.0,133101994.66666667
2019-05-13,151.1666717529297,151.1666717529297,145.13333129882812,147.53334045410156,79047,0.0,0.0,133101994.66666667
2019-05-14,146.73333740234375,147.8333282470703,139.96665954589844,142.13333129882812,58701,0.0,0.0,133101994.66666667
2019-05-15,141.5,143.1999969482422,136.6999969482422,137.39999389648438,52968,0.0,0.0,133101994.66666667
2019-05-16,135.6999969482422,141.3333282470703,130.8333282470703,139.8000030517578,179337,0.0,0.0,133101994.66666667
2019-05-17,137.03334045410156,141.93333435058594,137.03334045410156,140.1666717529297,37195,0.0,0.0,133101994.66666667
2019-05-20,142.6999969482422,146.63333129882812,141.3333282470703,142.86666870117188,47212,0.0,0.0,133101994.66666667
2019-05-21,145.26666259765625,145.26666259765625,140.06666564941406,141.1999969482422,17605,0.0,0.0,133101994.66666667
2019-05-22,140.23333740234375,145.3333282470703,137.60000610351562,144.06666564941406,67227,0.0,0.0,133101994.66666667
2019-05-23,145.73333740234375,153.3333282470703,143.3333282470703,145.3333282470703,89691,0.0,0.0,133101994.66666667
2019-05-24,144.36666870117188,147.8000030517578,144.06666564941406,146.5,25384,0.0,0.0,133101994.66666667
2019-05-27,144.1666717529297,148.63333129882812,144.1666717529297,145.8000030517578,50935,0.0,0.0,133101994.66666667
2019-05-28,146.56666564941406,149.63333129882812,146.56666564941406,147.96665954589844,71577,0.0,0.0,133101994.66666667
2019-05-29,147.86666870117188,150.10000610351562,146.73333740234375,149.03334045410156,28323,0.0,0.0,133101994.66666667
2019-05-30,149.6666717529297,149.76666259765625,148.10000610351562,149.03334045410156,16063,0.0,0.0,133101994.66666667
2019-05-31,149.1666717529297,152.0,148.1666717529297,151.39999389648438,37102,0.0,0.0,133101994.66666667
2019-06-03,148.6666717529297,159.0,145.3333282470703,155.86666870117188,91999,0.0,0.0,133101994.66666667
2019-06-04,156.46665954589844,156.46665954589844,152.56666564941406,153.3333282470703,53059,0.0,0.0,133101994.66666667
