Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-28,102.0456080094091,102.0456080094091,96.64896527814228,98.26795959472656,99366,0.0,0.0,114667504
2019-01-29,97.2376900079658,98.68496999381024,96.0847753520652,96.45272827148438,36568,0.0,0.0,114667504
2019-01-30,97.60563866242276,102.43808978737816,95.59416728243713,100.50020599365234,52910,0.0,0.0,114667504
2019-01-31,101.97202053579775,102.80604564345454,99.59258869810934,102.33997344970705,107628,0.0,0.0,114667504
2019-02-01,103.0022892561982,105.94591271188013,101.13799290372867,104.74393463134766,65006,0.0,0.0,114667504
2019-02-04,105.97044228420197,115.24285298966106,105.77420371882496,112.9615478515625,368596,0.0,0.0,114667504
2019-02-05,112.74077288376648,115.2919115571894,109.40466500958826,114.80130767822266,151664,0.0,0.0,114667504
2019-02-06,116.22406353914302,121.17916603540422,112.81436785437948,117.30339813232422,149362,0.0,0.0,114667504
2019-02-07,118.62802370770753,119.9526527314642,113.32950012665944,114.18805694580078,78346,0.0,0.0,114667504
2019-02-08,112.1029917236512,114.7767814951292,110.63118001611969,113.30496978759766,66872,0.0,0.0,114667504
2019-02-11,113.57480706810703,116.12594594565068,109.89527768145132,110.31229400634766,57322,0.0,0.0,114667504
2019-02-12,110.65571555621862,111.80863027559508,107.17242473286292,107.3441390991211,30084,0.0,0.0,114667504
2019-02-14,105.82325642860972,107.785671967336,101.2361145984498,102.80604553222656,59898,0.0,0.0,114667504
2019-02-15,102.8060473045863,104.5722168282757,100.81910004016706,102.09467315673828,47150,0.0,0.0,114667504
2019-02-18,102.46262708076212,103.10040615927689,98.194367179801,99.00386810302734,24786,0.0,0.0,114667504
2019-02-19,100.32850146988063,104.1061501502708,98.6113877527922,101.0644073486328,72964,0.0,0.0,114667504
2019-02-20,103.49288818276104,104.49862764556816,100.84363019460582,103.90990447998048,48472,0.0,0.0,114667504
2019-02-21,103.90991250088398,105.97044748250612,103.51742786485552,105.18547821044922,39564,0.0,0.0,114667504
2019-02-22,105.2590710744636,107.00071646353123,104.98923742499878,106.19121551513672,37606,0.0,0.0,114667504
2019-02-25,106.4610465009385,108.9140660055684,104.49863089723456,105.45530700683594,68696,0.0,0.0,114667504
2019-02-26,104.5476966193339,107.93286061700402,103.0268214980493,105.55342864990234,54260,0.0,0.0,114667504
2019-02-27,107.93286090420436,110.06699092103705,104.10614888403278,106.19121551513672,101838,0.0,0.0,114667504
2019-02-28,106.85352987293024,107.14788771844064,104.79299501027202,105.87232208251952,52082,0.0,0.0,114667504
2019-03-01,107.02523324921049,110.36134112485432,105.47983402419466,109.79714965820312,103616,0.0,0.0,114667504
2019-03-05,109.40466589905172,115.70892878943692,109.40466589905172,114.21258544921876,117550,0.0,0.0,114667504
2019-03-06,118.161950374621,120.19795353187484,110.48399497372722,111.6369171142578,226614,0.0,0.0,114667504
2019-03-07,109.89527404260494,112.3728252447876,107.93285843470127,108.59517669677734,75794,0.0,0.0,114667504
2019-03-08,108.42346608028475,108.91406999920008,105.97044648570818,107.81021118164062,49866,0.0,0.0,114667504
2019-03-11,107.90832281988146,112.34828946857296,107.61396498100882,109.84620666503906,73574,0.0,0.0,114667504
2019-03-12,112.34828774136878,113.6729167109842,111.24442901901908,113.05966186523438,147716,0.0,0.0,114667504
2019-03-13,112.83890229166892,113.86917352439286,110.38588267663263,112.3973617553711,87900,0.0,0.0,114667504
2019-03-14,111.88222559909828,112.34829782650168,109.8216906296157,111.12178802490234,45240,0.0,0.0,114667504
2019-03-15,111.36708421662,111.36708421662,109.30654935386916,109.47825622558594,69264,0.0,0.0,114667504
2019-03-18,109.62543919423744,111.09725088398604,108.4234611448137,110.11604309082033,296464,0.0,0.0,114667504
2019-03-19,110.36134184410491,110.60664378529476,109.08577624153044,110.14057159423828,191270,0.0,0.0,114667504
2019-03-20,110.14057682244288,110.14057682244288,107.71208898659108,108.0064468383789,154294,0.0,0.0,114667504
2019-03-22,108.8404818470545,108.91406944010537,105.70061229050152,106.53463745117188,230400,0.0,0.0,114667504
2019-03-25,106.53464079703932,107.09883981022818,105.08736069541906,106.04403686523438,57334,0.0,0.0,114667504
2019-03-26,107.93285586636564,108.2517454006532,105.77420174344684,106.92711639404295,55982,0.0,0.0,114667504
2019-03-27,107.66302006727942,108.42345757917924,106.95164593783292,107.93285369873048,361990,0.0,0.0,114667504
2019-03-28,108.37440044756484,110.7783640920328,106.4610481978644,106.77993774414062,131196,0.0,0.0,114667504
2019-04-01,108.37440088670442,108.91406818292032,107.93286036145255,108.5215835571289,28984,0.0,0.0,114667504
2019-04-02,108.86500088860905,109.89527205856665,106.90258531613463,108.20269012451172,99300,0.0,0.0,114667504
2019-04-03,110.18963695462492,110.18963695462492,107.93285606076408,108.03097534179688,98888,0.0,0.0,114667504
2019-04-04,110.06699360302572,110.06699360302572,106.58370274001356,108.49705505371094,52302,0.0,0.0,114667504
2019-04-05,108.84047946683155,109.0857814196655,107.93285924693734,108.0064468383789,28312,0.0,0.0,114667504
2019-04-08,107.9819190456385,108.57064221568312,106.97617957521744,108.3253402709961,25728,0.0,0.0,114667504
2019-04-09,108.05551132587117,109.15937012488688,105.65155515797892,106.95165252685548,91178,0.0,0.0,114667504
2019-04-10,106.65727779019814,106.70634117135197,104.98922763526124,105.62701416015624,51936,0.0,0.0,114667504
2019-04-11,107.24600876344216,107.31959634938764,105.62701449845292,106.26480102539062,24476,0.0,0.0,114667504
2019-04-12,107.44226106528728,107.44226106528728,104.98924140626248,106.04403686523438,32280,0.0,0.0,114667504
2019-04-15,107.4422593742072,107.4422593742072,105.77420902673326,106.28933715820312,39970,0.0,0.0,114667504
2019-04-16,106.43651720455314,108.42346454523346,105.50437276621996,107.58943939208984,123202,0.0,0.0,114667504
2019-04-18,108.42346823037916,108.76688948322575,105.47984465851368,105.70061492919922,51910,0.0,0.0,114667504
2019-04-22,106.80446502456886,106.80446502456886,102.68339535575782,104.71939849853516,46002,0.0,0.0,114667504
2019-04-23,105.33265514722105,105.72513976187076,103.51742222624006,104.00802612304688,13694,0.0,0.0,114667504
2019-04-24,103.05134943907768,104.91564573361173,102.6588648266461,103.1985321044922,104874,0.0,0.0,114667504
2019-04-25,104.03255616316244,106.95164780560664,103.17399935738348,104.25332641601562,39998,0.0,0.0,114667504
2019-04-26,106.21574692536988,106.4610488813176,103.51742540994476,105.55342864990234,51248,0.0,0.0,114667504
2019-04-30,105.55343459776006,105.9704509407784,102.53622336399393,103.12494659423828,49736,0.0,0.0,114667504
2019-05-02,104.4986292387133,104.4986292387133,101.0644019867368,102.09467315673828,55138,0.0,0.0,114667504
2019-05-03,101.08893031787818,104.67034011593616,101.0643986268325,103.05134582519533,52514,0.0,0.0,114667504
2019-05-06,104.00803492068992,104.00803492068992,96.6489758461128,99.81336975097656,63372,0.0,0.0,114667504
2019-05-07,100.5737975187929,101.06440140912848,98.16984145055709,98.78309631347656,26508,0.0,0.0,114667504
2019-05-08,98.26796098145014,99.02839851060936,95.1771549672676,95.34886932373048,55372,0.0,0.0,114667504
2019-05-09,97.06598639710924,97.06598639710924,88.89742682005296,89.21632385253906,180804,0.0,0.0,114667504
2019-05-10,89.1181964712818,94.19594988941678,89.09367226481531,93.58269500732422,107516,0.0,0.0,114667504
2019-05-13,94.44125113397168,96.158364790953,92.23353357499572,93.23927307128906,116474,0.0,0.0,114667504
2019-05-14,94.63749051488216,97.48299466814602,91.08061219480771,91.54669189453124,77442,0.0,0.0,114667504
2019-05-15,92.23353123811988,94.19594679637775,90.90890223350009,93.14115142822266,35142,0.0,0.0,114667504
2019-05-16,93.53362646517344,94.68654857434724,91.89010796339716,93.21473693847656,16936,0.0,0.0,114667504
2019-05-17,93.23927166659864,96.59990385301975,90.44283096456296,96.15836334228516,110606,0.0,0.0,114667504
2019-05-20,98.36608223620756,100.3530295341931,97.13957248263888,99.3472900390625,52236,0.0,0.0,114667504
2019-05-21,99.3718218000673,99.7888306249562,96.15836474629054,96.84520721435548,32898,0.0,0.0,114667504
2019-05-22,97.80188747991116,98.2924913649651,96.158361470572,97.33580780029295,43266,0.0,0.0,114667504
2019-05-23,99.34729323632445,99.6171268879978,95.3733985124628,97.7528305053711,115536,0.0,0.0,114667504
2019-05-24,98.07172097324398,103.76272946052298,96.64897259443512,101.8739013671875,70218,0.0,0.0,114667504
2019-05-27,99.59259104410523,100.57379883764324,96.0602444845728,96.330078125,168196,0.0,0.0,114667504
2019-05-28,97.53206254440988,99.5925975482028,96.74709326390692,99.42088317871094,71582,0.0,0.0,114667504
2019-05-29,98.97934015568386,99.46994407219282,97.75283036441144,98.21890258789062,38820,0.0,0.0,114667504
2019-05-30,99.02839472914737,99.05291893397305,96.18289076941412,98.16983795166016,137790,0.0,0.0,114667504
2019-05-31,99.22464197528907,99.83789687006836,96.15836750139265,99.15105438232422,74010,0.0,0.0,114667504
2019-06-03,99.59259097891258,99.59259097891258,96.64896760022552,98.36608123779295,95960,0.0,0.0,114667504
2019-06-04,97.77735970872163,98.97933777809143,97.213160726676,98.12078094482422,150334,0.0,0.0,114667504
2019-06-06,98.12078164231558,98.73403652758005,97.1886372111222,98.46420288085938,46892,0.0,0.0,114667504
2019-06-07,98.46420652189856,98.46420652189856,96.2319571597868,97.0414581298828,31056,0.0,0.0,114667504
2019-06-10,98.02266303962772,98.04719473241325,95.98665231477624,97.2376937866211,48112,0.0,0.0,114667504
2019-06-11,96.67349582978824,98.6113796541456,95.32433516287828,95.7168197631836,32388,0.0,0.0,114667504
2019-06-12,95.91306623907188,96.69803550449086,95.42246231969042,95.88853454589844,19128,0.0,0.0,114667504
2019-06-13,95.42246275500834,95.56964542869856,93.3128643948398,94.49031829833984,28986,0.0,0.0,114667504
2019-06-14,95.66776724130058,95.66776724130058,90.85984718530264,90.98249816894533,55474,0.0,0.0,114667504
2019-06-17,92.7241402513628,92.7241402513628,88.28417330825988,88.33323669433594,47364,0.0,0.0,114667504
2019-06-18,89.7805123578293,91.74292792849222,86.12551485467384,87.8426284790039,82698,0.0,0.0,114667504
2019-06-19,89.28991269980405,90.46735910363456,84.9971284353904,85.6594467163086,79674,0.0,0.0,114667504
2019-06-20,85.3650729026184,86.83688450438768,84.92353241649599,85.31600952148438,49430,0.0,0.0,114667504
2019-06-21,85.83114949683242,85.83114949683242,80.58168934421565,81.2685317993164,73672,0.0,0.0,114667504
2019-06-24,81.19494155911731,85.36507450928346,80.70433768262718,80.99870300292969,67272,0.0,0.0,114667504
2019-06-25,82.17614953795093,83.35359585035492,79.57594748820259,82.1025619506836,52166,0.0,0.0,114667504
2019-06-26,82.27427520882408,83.25548304073855,80.97417782594607,82.05350494384766,29056,0.0,0.0,114667504
2019-06-27,83.40265620518522,83.40265620518522,81.9799080055051,82.7648696899414,17086,0.0,0.0,114667504
2019-06-28,85.07070887013388,85.07070887013388,81.88178368490017,82.39691925048828,25274,0.0,0.0,114667504
2019-07-01,84.13856768792468,84.13856768792468,80.38545089916921,80.80245971679688,34668,0.0,0.0,114667504
2019-07-02,80.80246598349484,81.71008625075905,79.47783686626153,80.1156234741211,36032,0.0,0.0,114667504
2019-07-03,81.14588485096995,81.78367144006661,79.72313648654186,80.01750183105469,50982,0.0,0.0,114667504
2019-07-04,81.68555201430237,81.68555201430237,77.90790335829273,78.91364288330078,89020,0.0,0.0,114667504
2019-07-05,80.18920672224758,80.45904036702422,77.51541693896236,78.05508422851562,56136,0.0,0.0,114667504
2019-07-08,78.44756684085367,78.44756684085367,73.0018676103192,74.35102844238281,72902,0.0,0.0,114667504
2019-07-09,74.30196666210554,75.62659582868544,68.19394898741555,69.2242202758789,208280,0.0,0.0,114667504
2019-07-10,69.3713936281032,69.3713936281032,64.31817907086794,66.79572296142578,440734,0.0,0.0,114667504
2019-07-11,67.703339044212,72.06971081424895,65.56920905819236,67.87505340576172,202876,0.0,0.0,114667504
2019-07-12,68.39018150590378,70.69602585305292,66.79571881131257,67.40897369384766,102154,0.0,0.0,114667504
2019-07-15,68.56189070962365,69.322328203965,65.52014821827925,66.57494354248047,229038,0.0,0.0,114667504
2019-07-16,67.45803234350942,69.66574976566064,66.08434000585558,67.21273040771484,68226,0.0,0.0,114667504
2019-07-17,67.0410195398153,68.34112435865602,66.55041564274816,67.82598876953125,45628,0.0,0.0,114667504
2019-07-18,67.8259918158497,68.8807872475103,66.77119638418912,68.26753234863281,38608,0.0,0.0,114667504
2019-07-19,68.6845503570876,68.6845503570876,67.21273856372143,68.02223205566406,48964,0.0,0.0,114667504
2019-07-22,67.67880652554959,68.63548263359627,66.23152651737422,67.9977035522461,54196,0.0,0.0,114667504
2019-07-23,69.42045683520232,69.42045683520232,66.96743715904675,67.72787475585938,40024,0.0,0.0,114667504
2019-07-24,67.212727956893,68.19393566429291,65.10312988877908,67.58068084716797,37666,0.0,0.0,114667504
2019-07-25,68.93971704543421,71.11415671729995,66.91352879696883,69.53274536132812,130330,0.5,0.0,114667504
2019-07-26,71.16357576390072,71.16357576390072,68.19842677373819,68.64319610595703,32992,0.0,0.0,114667504
2019-07-29,70.86705418803152,70.86705418803152,66.71584883253473,67.3582992553711,64786,0.0,0.0,114667504
2019-07-30,67.70424063632045,68.86559376573099,64.29432204393562,65.1838607788086,72278,0.0,0.0,114667504
2019-07-31,65.0356002768002,66.54287822325111,63.5283147895859,65.85101318359375,57164,0.0,0.0,114667504
2019-08-01,66.71585722483611,66.71585722483611,62.31755180927048,64.04722595214844,40352,0.0,0.0,114667504
2019-08-02,64.73908981859415,66.61701912301157,61.03265337859831,63.80012893676758,87498,0.0,0.0,114667504
2019-08-05,60.0442715115062,61.94690816746514,57.12854070049242,58.46286010742188,209386,0.0,0.0,114667504
2019-08-06,57.79569507636732,63.256512721834746,56.09073589006441,62.56464385986328,99800,0.0,0.0,114667504
2019-08-07,61.94690638801338,63.25651467241719,59.50065986781883,60.61259078979492,46580,0.0,0.0,114667504
2019-08-08,60.51374931150578,63.25651371920212,59.3524000090187,62.98470687866211,25394,0.0,0.0,114667504
2019-08-09,62.98470590279414,64.73908725644604,62.26812972757405,63.30593490600586,91572,0.0,0.0,114667504
2019-08-13,63.207096426742055,65.1097330326325,60.78555721452599,62.29284286499024,58108,0.0,0.0,114667504
2019-08-14,63.00941719619216,64.24489596474494,62.04574526487378,63.50360870361328,30476,0.0,0.0,114667504
2019-08-16,61.773933527123845,66.22165674107676,61.773933527123845,64.73908233642578,52000,0.0,0.0,114667504
2019-08-19,64.09664058118967,65.70276306993573,63.701285845037766,64.04722595214844,13312,0.0,0.0,114667504
2019-08-20,66.22166200999878,66.22166200999878,62.81173985391498,63.13296508789063,51162,0.0,0.0,114667504
2019-08-21,63.50360867426945,64.81321315202467,62.53993674339637,64.2448959350586,109994,0.0,0.0,114667504
2019-08-22,63.75069944227838,66.69113717196723,61.7739335680992,65.85101318359375,127456,0.0,0.0,114667504
2019-08-23,63.25651092114526,66.22165987057394,60.43962092734076,65.99927520751953,62792,0.0,0.0,114667504
2019-08-26,65.70275870197597,70.15048222127766,64.09663632000591,68.66790771484375,46774,0.0,0.0,114667504
2019-08-27,69.43391234709672,73.14034894925491,68.00075987723473,72.32493591308594,52954,0.0,0.0,114667504
2019-08-28,72.15196088853611,72.15196088853611,69.16210072712546,70.22461700439453,101798,0.0,0.0,114667504
2019-08-29,70.3975799256267,72.15196131507062,69.23623438782204,70.61996459960938,31514,0.0,0.0,114667504
2019-08-30,70.7188089143032,71.6330586939069,69.3597822461027,70.99060821533203,21004,0.0,0.0,114667504
2019-09-03,70.47171557273863,70.47171557273863,66.98766375937643,67.38301849365234,35480,0.0,0.0,114667504
2019-09-04,66.96295035884573,74.10401625058458,66.96295035884573,71.36125183105469,24882,0.0,0.0,114667504
2019-09-05,70.19990420522012,79.02121797110078,70.19990420522012,75.33949279785156,71552,0.0,0.0,114667504
2019-09-06,75.6113004877104,82.0357900716335,75.6113004877104,80.57792663574219,90572,0.0,0.0,114667504
2019-09-09,80.5779290691864,85.37158531842101,79.0706434208241,82.18405151367188,75312,0.0,0.0,114667504
2019-09-11,80.05902634301344,86.03874675901334,80.05902634301344,84.03726959228516,76162,0.0,0.0,114667504
2019-09-12,83.98784970875995,85.49513539585712,80.25670211830233,81.17095947265625,44760,0.0,0.0,114667504
2019-09-13,81.54160552475227,84.90210956362225,76.67381575439303,82.40644073486328,86020,0.0,0.0,114667504
2019-09-16,83.86429285934592,83.86429285934592,79.14476270529096,81.49217224121094,66008,0.0,0.0,114667504
