Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,472.28981892611984,482.1588423058463,469.1474275185704,480.3912658691406,837374,0.0,0.0
2019-02-25,480.3912559505088,487.3142984807423,477.5925683434548,485.6448974609375,1746291,0.0,0.0
2019-02-26,483.14080873842596,504.1063462813843,477.2979353447093,497.13421630859375,2879913,0.0,0.0
2019-02-27,500.22751080806853,507.690667817961,497.08514941363194,501.9951171875,1930334,0.0,0.0
2019-02-28,504.7446892038584,508.6726634389079,500.4730112296291,503.6645202636719,1574255,0.0,0.0
2019-03-01,508.18165832783757,512.1587201883948,500.8167067578689,510.3911437988281,1154025,0.0,0.0
2019-03-05,504.74473196156396,518.9345520749479,496.10319989964364,516.6268310546875,2469584,0.0,0.0
2019-03-06,511.0785191076404,517.0195676796976,503.8117433747291,509.21270751953125,2106915,0.0,0.0
2019-03-07,505.82484572816116,515.5466056957322,503.075275818343,507.0523376464844,1324032,0.0,0.0
2019-03-08,504.7447292290545,507.2488010152401,493.05901094674243,498.2144775390625,1200535,0.0,0.0
2019-03-11,500.7185156190185,527.3305473739618,497.5270365147999,524.2372436523438,3216600,0.0,0.0
2019-03-12,526.8395311288523,527.4778509005707,517.6579155580013,520.5547485351562,1476167,0.0,0.0
2019-03-13,520.4565815770349,534.9409864416788,514.613707966444,527.821533203125,2937794,0.0,0.0
2019-03-14,525.3665257109528,531.2584867469635,518.4925711689403,520.8002319335938,972792,0.0,0.0
2019-03-15,521.9295544530364,538.3779458680663,516.8231761757718,525.9066162109375,3914300,0.0,0.0
2019-03-18,527.3304979076358,527.3795855943314,506.2667258084577,507.9361267089844,1310619,0.0,0.0
2019-03-19,508.6236101956496,511.32409266514117,504.89204640685176,507.3961181640625,745438,0.0,0.0
2019-03-20,506.3650074753279,507.6415871269093,493.4517680775525,494.5810546875,1445005,0.0,0.0
2019-03-22,495.56305425552654,500.66943285980534,483.14084145957935,485.69403076171875,1360552,0.0,0.0
2019-03-25,481.5696076617391,483.92638607427006,473.320868233849,478.8200378417969,1972061,0.0,0.0
2019-03-26,481.17683568338657,485.64489431322073,475.1866690822866,482.5025329589844,917148,0.0,0.0
2019-03-27,482.64979479484026,490.21115656827135,476.80692160918323,482.2078857421875,1356602,0.0,0.0
2019-03-28,482.20792025727184,489.37649114593034,479.2128519199978,485.74310302734375,1597993,0.0,0.0
2019-04-01,504.3518967151579,511.225852020507,498.70546339668806,502.387939453125,720664,0.0,0.0
2019-04-02,502.7807032527037,507.59249567625403,499.29463809823625,504.94110107421875,756465,0.0,0.0
2019-04-03,500.816735336267,513.5826521193483,492.07699830146305,494.7283630371094,1401379,0.0,0.0
2019-04-04,493.94279992449157,501.258664514974,489.52382855339766,498.8036804199219,750092,0.0,0.0
2019-04-05,500.7676410044859,507.3960977078225,500.7185233443623,503.1243896484375,488412,0.0,0.0
2019-04-08,503.76271582441933,506.1195244343083,492.3224964001876,494.3355712890625,572385,0.0,0.0
2019-04-09,492.96080579634906,500.17846502223983,490.99681852226007,498.31268310546875,414882,0.0,0.0
2019-04-10,497.57619343093353,499.2946823149408,487.117937105235,488.93463134765625,554070,0.0,0.0
2019-04-11,486.47961508910845,494.4828567980067,485.44853381404806,487.3634033203125,889507,0.0,0.0
2019-04-12,487.3634302902456,491.9297246789456,482.60078512295934,483.6318664550781,1241426,0.0,0.0
2019-04-15,486.0868406325323,504.54830865316734,486.0868406325323,503.4681396484375,1280538,0.0,0.0
2019-04-16,505.7266927363541,505.7266927363541,496.7414574900883,499.0982360839844,1860311,0.0,0.0
2019-04-18,503.7627283392255,503.7627283392255,489.523820813068,491.5368957519531,506541,0.0,0.0
2019-04-22,491.78235902770234,491.78235902770234,471.3569051261294,473.02630615234375,1062300,0.0,0.0
2019-04-23,474.2047002342949,480.8331569893961,465.75954933788597,477.494384765625,1279843,0.0,0.0
2019-04-24,477.9363040222404,481.32416401041775,468.9510384777841,472.4371337890625,897465,0.0,0.0
2019-04-25,474.30286876037604,477.3470546570057,470.1784840013211,471.89697265625,1255289,0.0,0.0
2019-04-26,473.4190757468052,474.7447729749477,464.5320165270822,467.5762023925781,529245,0.0,0.0
2019-04-30,468.31269321557335,468.4108985589887,457.0688856439996,463.7464294433594,618065,0.0,0.0
2019-05-02,461.2424262194891,468.6564662387632,453.9756492850206,455.8414611816406,430595,0.0,0.0
2019-05-03,456.0869223044941,479.60565015657255,451.7170389620913,477.83807373046875,2954245,0.0,0.0
2019-05-06,473.0262936963709,476.95426780232185,460.4567585764893,462.3225402832031,1091676,0.0,0.0
2019-05-07,465.0721498883694,468.41092195481167,455.64500584283564,456.970703125,929965,0.0,0.0
2019-05-08,455.1540209450642,466.348741680197,452.15895253556454,454.0738220214844,1123373,0.0,0.0
2019-05-09,453.4355454221246,458.394601121702,450.7841507112603,452.25714111328125,712519,0.0,0.0
2019-05-10,453.68105506303283,456.9216220405419,446.8070996832899,448.181884765625,604441,0.0,0.0
2019-05-13,448.1818327874553,451.56972239035713,441.062379826976,442.6335754394531,1148539,0.0,0.0
2019-05-14,441.89711688623225,450.9314699297995,440.5223318495328,448.2309875488281,985847,0.0,0.0
2019-05-15,448.7710536834395,456.62700210678196,444.05749661666,445.72686767578125,817757,0.0,0.0
2019-05-16,449.55666126011215,449.55666126011215,437.2326534805103,439.6385498046875,722258,0.0,0.0
2019-05-17,439.44208550619334,447.592619462435,439.44208550619334,446.0214538574219,502430,0.0,0.0
2019-05-20,457.6089998289233,486.2341061636646,452.4535336291339,477.3470764160156,5611134,0.0,0.0
2019-05-21,470.37489749982154,470.37489749982154,454.36841506273174,460.84954833984375,2420059,0.0,0.0
2019-05-22,461.53698236754116,465.0721652473738,453.6810337314979,457.0198059082031,935438,0.0,0.0
2019-05-23,461.1932730483087,469.19651463095806,449.75305397892083,452.0116271972656,1242641,0.0,0.0
2019-05-24,454.6630110880531,470.96410991981224,452.69902399911985,469.5893249511719,1755222,0.0,0.0
2019-05-27,471.3078332055316,478.9182834908569,465.71045778264664,473.66461181640625,1008173,0.0,0.0
2019-05-28,476.7578931636138,493.94278117672036,475.33399045530126,480.9313659667969,3540262,0.0,0.0
2019-05-29,480.0966640090752,483.63184695505026,462.17528084779667,465.2685546875,1403034,0.0,0.0
2019-05-30,468.31269069515054,468.65639441122295,457.608967617873,461.6842346191406,1292545,0.0,0.0
2019-05-31,464.4829808428494,470.27673718955907,455.69412598343763,458.9347229003906,1142361,0.0,0.0
2019-06-03,460.55498794539244,463.94287777571384,445.97237732280473,456.1360168457031,1286958,0.0,0.0
2019-06-04,456.62698140154646,459.2292582051684,452.30621595824135,454.6629943847656,1066086,0.0,0.0
2019-06-06,447.7399946445449,454.6630375487189,447.0034994433321,452.0607604980469,1527383,0.0,0.0
2019-06-07,451.7170074385096,456.03777282039573,446.4142485621919,449.163818359375,586486,0.0,0.0
2019-06-10,452.5026251590394,459.18019941721076,450.8332540705457,452.7972412109375,892432,0.0,0.0
2019-06-11,453.19004592242555,468.11636061392267,451.71705552397776,465.7595520019531,1030037,0.0,0.0
2019-06-12,468.65646983415655,468.65646983415655,456.7743406661201,459.5730285644531,647469,0.0,0.0
2019-06-13,456.82343450925924,460.45679284684485,449.40936485163235,451.37335205078125,615365,0.0,0.0
2019-06-14,451.37334675405356,452.55175104694126,443.8611017990762,446.1687927246094,950168,0.0,0.0
2019-06-17,448.67283623719936,448.67283623719936,432.5681483971827,434.7285461425781,1695534,0.0,0.0
2019-06-18,432.3717645232792,437.37993781238083,429.62219446592366,431.586181640625,878570,0.0,0.0
2019-06-19,431.0952104188768,435.415976465908,422.8464697894412,426.6762390136719,1740460,0.0,0.0
2019-06-20,426.77438942756163,433.5501387162642,423.23920676491474,432.0771484375,1637388,0.0,0.0
2019-06-21,432.4208666254439,436.8889252999071,428.0018956413557,431.3406677246094,1174854,0.0,0.0
2019-06-24,431.88073360952643,433.0591378084756,425.1049843857276,428.5419616699219,564527,0.0,0.0
2019-06-25,424.5649146862948,429.2784717096503,422.4045169025524,428.00189208984375,1358199,0.0,0.0
2019-06-26,427.3636601098965,442.09356526118336,426.3325487684652,440.5223693847656,1282722,0.0,0.0
2019-06-27,443.12460836500884,448.7710715186904,439.6876307932027,447.739990234375,1623682,0.0,0.0
2019-06-28,447.78905576821234,459.5729782884285,439.9331074214016,441.79888916015625,1393708,0.0,0.0
2019-07-01,443.0263895470059,454.46660855183734,443.0263895470059,449.3602600097656,1000370,0.0,0.0
2019-07-02,452.1098632026493,453.0918568368723,436.9871672292288,451.8152770996094,1313702,0.0,0.0
2019-07-03,454.2702179488271,465.36673297218044,449.2620448973422,454.4175109863281,3274216,0.0,0.0
2019-07-04,454.6629938708369,473.1244598204834,453.87741105223796,467.37982177734375,1988905,0.0,0.0
2019-07-05,468.55822271714555,469.3438355485948,443.86109059470374,449.85125732421875,1081491,0.0,0.0
2019-07-08,446.6106970567591,452.45357122255194,436.0542653896024,441.06243896484375,971252,0.0,0.0
2019-07-09,440.6205196112777,447.6908552183441,427.6581927128917,445.92327880859375,1774858,0.0,0.0
2019-07-10,442.78087563936396,447.1998465139446,431.4879500709913,435.21954345703125,685065,0.0,0.0
2019-07-11,439.5894192748755,457.756300471049,437.5763444268502,456.2342224121094,2118840,0.0,0.0
2019-07-12,455.64503342514456,461.3897020168982,450.98056379417596,454.1229553222656,1383499,0.0,0.0
2019-07-15,453.6810458751357,460.7514118240527,447.4453804847537,454.22113037109375,1253961,0.0,0.0
2019-07-16,454.22108854201235,458.78738236288206,451.02960961709607,457.31439208984375,822696,0.0,0.0
2019-07-17,457.3144214372909,465.366750799141,452.9936257179805,456.52880859375,1432317,0.0,0.0
2019-07-18,454.46660581162763,454.46660581162763,430.5059690345146,432.911865234375,2481984,0.0,0.0
2019-07-19,433.4029043816685,439.7858631208151,424.76134226167534,429.32763671875,1516928,0.0,0.0
2019-07-22,430.0641172207004,434.2866777931355,422.3063436598912,429.9659118652344,1624792,0.0,0.0
2019-07-23,432.0280993229853,432.0280993229853,422.25725094755364,425.0559387207031,1633353,0.0,0.0
2019-07-24,425.203230104172,428.1001232202839,413.8120983156202,423.7793273925781,1937300,0.0,0.0
2019-07-25,424.02482260144285,430.1131948815127,419.11485462334343,420.53875732421875,954127,0.0,0.0
2019-07-26,419.4094765721441,431.04610683725264,415.97249893921304,426.33251953125,776510,0.0,0.0
2019-07-29,426.1852043243937,428.149191441096,417.4945553393731,420.0968322753906,716282,0.0,0.0
2019-07-30,419.65497206259516,422.06083840811306,407.3309343691878,408.9021301269531,1183508,0.0,0.0
2019-07-31,405.5633498580657,419.0166739350148,402.8628675042892,415.3341979980469,971360,0.0,0.0
2019-08-01,412.17307106688196,418.54460213887944,409.604700784129,415.0871887207031,772632,2.5,0.0
2019-08-02,413.1115773322576,421.6069129985003,403.92471668820065,417.55682373046875,1488186,0.0,0.0
2019-08-05,413.8030524018489,425.904001233983,404.0235161096205,414.2475891113281,866209,0.0,0.0
2019-08-06,402.047853968904,416.71717358891283,393.6018975963649,413.4079284667969,2395348,0.0,0.0
2019-08-07,413.40790388736815,419.5818570517554,398.9855432661085,401.05999755859375,1182019,0.0,0.0
2019-08-08,400.9612141717795,415.72932241654803,398.4916328697283,413.111572265625,966386,0.0,0.0
2019-08-09,414.88964815262176,429.707135586644,411.9261506658173,423.2862243652344,1150246,0.0,0.0
2019-08-13,423.97776057598145,425.31131045827254,393.25616093327784,395.626953125,3340232,0.0,0.0
2019-08-14,391.18165261802017,402.8874732521284,379.32766314474685,397.750732421875,2586023,0.0,0.0
2019-08-16,394.8366759995457,396.0714666673623,384.4644343898861,393.1573486328125,1066571,0.0,0.0
2019-08-19,393.15737543433005,397.9483695813117,388.4157910051833,391.7250061035156,886024,0.0,0.0
2019-08-20,392.16949138383904,399.3806563709342,384.6619585673912,386.1437072753906,1322079,0.0,0.0
2019-08-21,387.23037088035204,389.7987416144223,383.2296609948108,385.1065368652344,778405,0.0,0.0
2019-08-22,384.76075366970315,386.9833767653561,375.37634504361284,379.1300964355469,957945,0.0,0.0
2019-08-23,377.7965489266566,390.9840885884205,374.98122029294944,385.9461669921875,1299982,0.0,0.0
2019-08-26,393.1573299669106,393.1573299669106,375.3269656286721,385.99554443359375,1233732,0.0,0.0
2019-08-27,387.9218632858841,398.8374011536926,383.5259962796809,390.4902038574219,1448232,0.0,0.0
2019-08-28,391.1816780807032,396.4171783803516,382.48876395963447,384.908935546875,905159,0.0,0.0
2019-08-29,384.66198182322137,386.5388576042415,376.21602573550246,377.9447326660156,989077,0.0,0.0
2019-08-30,382.2418019527417,384.0198884129359,375.3763539470499,379.6734313964844,1056295,0.0,0.0
2019-09-03,375.47514451674243,382.0442247041233,373.10435251292347,377.3520202636719,1013168,0.0,0.0
2019-09-04,371.4250454749837,379.475874872916,371.4250454749837,377.5989990234375,1185083,0.0,0.0
2019-09-05,379.3277208448368,392.51529216908483,377.35205563210326,389.40362548828125,1589404,0.0,0.0
2019-09-06,391.32982055410497,393.0585273483013,386.44006799541637,390.1444396972656,797520,0.0,0.0
2019-09-09,390.1444718599973,397.80017400827325,387.0821849714356,395.4293518066406,1560225,0.0,0.0
2019-09-11,397.009876585068,408.2711610803335,394.44150605022537,406.4436950683594,1755539,0.0,0.0
2019-09-12,407.43154327734993,411.43225300678836,397.7013867268096,400.7142639160156,1242282,0.0,0.0
2019-09-13,400.81305298778994,408.9626714404067,397.4544283820234,407.5797119140625,605160,0.0,0.0
2019-09-16,403.5789703721768,411.728588791105,403.5789703721768,406.09796142578125,533905,0.0,0.0
2019-09-17,405.7028361509146,406.4930901242452,388.9096829744573,391.5768127441406,1088390,0.0,0.0
2019-09-18,390.1444777911478,399.7264354410987,381.303364407649,395.28118896484375,1911376,0.0,0.0
2019-09-19,395.13304433190274,401.85029402704157,385.55105594835055,389.3542175292969,922739,0.0,0.0
2019-09-20,391.7743753176719,442.59833932747097,383.5259679178754,419.4336853027344,4087050,0.0,0.0
2019-09-23,425.65701956780146,457.1688703882741,425.65701956780146,446.8460388183594,3649871,0.0,0.0
2019-09-24,449.611982912404,461.2684251889127,443.53681870768605,454.6005554199219,1795514,0.0,0.0
2019-09-25,452.9212663367024,453.51397195112776,431.38652680057135,436.9183654785156,1587444,0.0,0.0
2019-09-26,439.04215575248344,454.0078117256261,438.4494502379892,444.870361328125,1354520,0.0,0.0
2019-09-27,443.9319286164757,446.9448358912998,438.59763903583166,441.3141784667969,870892,0.0,0.0
2019-09-30,443.38864877271703,448.5747696915166,433.6091124979464,440.9190673828125,1502636,0.0,0.0
2019-10-01,443.68498481067314,450.5010233918981,432.868236451367,439.43731689453125,1637370,0.0,0.0
2019-10-03,438.1531062743144,446.7472613369777,430.44802460494867,435.881103515625,1433241,0.0,0.0
2019-10-04,437.115854199391,444.3270189446309,416.1737944368735,420.07574462890625,1715848,0.0,0.0
2019-10-07,418.8409540803204,424.17524322096057,411.92612700823963,420.07574462890625,697196,0.0,0.0
2019-10-09,419.82881283017474,433.0163827447972,414.00060710484223,427.03997802734375,921692,0.0,0.0
2019-10-10,425.41005682371417,428.02780689932865,416.96410107217827,418.7421875,624592,0.0,0.0
2019-10-11,415.08723907067935,420.81665565727593,408.1724113955598,413.0621643066406,1441510,0.0,0.0
2019-10-14,410.9383360555802,430.6949868274831,409.5553765307983,425.1137390136719,960679,0.0,0.0
2019-10-15,427.18817869644886,432.02855194000597,420.2733511638656,423.18743896484375,1279522,0.0,0.0
2019-10-16,423.6319858351821,435.63414502603587,423.28623842098955,432.07794189453125,1060884,0.0,0.0
2019-10-17,432.07794872328924,459.3421329673786,427.13878600320993,447.14239501953125,1689477,0.0,0.0
2019-10-18,447.4881387384725,448.9698875422423,437.46164452888166,440.375732421875,1291597,0.0,0.0
2019-10-22,443.1416725240231,449.4637945945636,438.7952154846675,441.3635559082031,1946588,0.0,0.0
2019-10-23,440.0794046200179,454.15601857251005,438.647035352314,449.2662353515625,1305450,0.0,0.0
2019-10-24,450.45163660653736,464.7752083845961,444.5246413880303,445.7100524902344,2043859,0.0,0.0
2019-10-25,448.2783994765206,449.3650213116083,441.2648124831281,446.302734375,890806,0.0,0.0
2019-10-27,447.53751035552784,452.3779138121834,446.7966359668058,447.4387512207031,37692,0.0,0.0
2019-10-29,448.9698930323969,472.9742118884975,446.54969123147526,457.7615966796875,3311695,0.0,0.0
2019-10-30,459.83603858947754,461.86108319930685,447.33996322634016,450.4516296386719,1374801,0.0,0.0
2019-10-31,449.4637906603772,459.1445371699446,445.41367135264795,448.3277893066406,1901204,0.0,0.0
2019-11-01,446.4509330906522,454.4029730607118,442.64777174339264,453.1681823730469,1033117,0.0,0.0
2019-11-04,453.4151233082086,461.7129103852514,448.6735393059715,455.88470458984375,1277869,0.0,0.0
2019-11-05,463.4910591448512,480.87688845648876,451.439489596038,458.8976135253906,3863420,0.0,0.0
2019-11-06,457.36646277581735,462.6513728565819,448.4759699788792,458.7000427246094,1028386,0.0,0.0
2019-11-07,461.4165752692884,468.23261361545195,454.5511272094623,463.4416198730469,1103108,0.0,0.0
2019-11-08,462.9971159463769,467.6893204342527,415.7293236550501,421.458740234375,7061664,0.0,0.0
2019-11-11,416.86532158807876,439.23972203742943,414.93903612413385,430.6949768066406,4433185,0.0,0.0
2019-11-13,426.0027715384066,430.84314482634545,421.6069047938848,423.0886535644531,1646596,0.0,0.0
2019-11-14,422.7923293025938,434.5475305600267,415.8775014868972,431.1395263671875,2907511,0.0,0.0
2019-11-15,433.0657709692651,437.8073851555427,423.3850243266146,434.44873046875,2804725,0.0,0.0
2019-11-18,442.6477622315301,446.99421932946035,437.6591898728066,442.7465515136719,2101685,0.0,0.0
2019-11-19,444.96915971982554,454.00782102568627,440.4251242106276,449.2168273925781,1289037,0.0,0.0
2019-11-20,450.85213617489666,460.56495052782145,449.96015073585824,454.1723327636719,1711834,1.5,0.0
