Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-03,295.1153730900707,301.09875761812947,288.55297605070746,297.3832702636719,100025,0.0,0,235390000
2018-12-04,298.1553511296429,299.7959357469149,294.4881048149836,297.6728210449219,50411,0.0,0,235390000
2018-12-05,298.2035869195709,310.7493688935334,285.65780494560835,299.409912109375,130001,0.0,0,235390000
2018-12-06,298.8791481666714,298.8791481666714,286.91237842807857,288.8424987792969,114415,0.0,0,235390000
2018-12-07,291.15868790848106,295.3084351844744,282.7626519903627,284.64453125,63570,0.0,0,235390000
2018-12-10,283.72769481485824,284.1137129991764,275.1386650457568,277.26177978515625,43463,0.0,0,235390000
2018-12-11,270.21681852458204,284.6927195169703,269.5895353718377,281.7492980957031,36860,0.0,0,235390000
2018-12-12,282.762616202555,285.4647727679989,279.9639477344957,281.0737609863281,64818,0.0,0,235390000
2018-12-13,282.4731252134178,286.622872188489,278.8058788749067,281.1702880859375,92209,0.0,0,235390000
2018-12-14,281.3150457088232,283.2934073200805,275.0421544666024,276.8757629394531,81173,0.0,0,235390000
2018-12-17,279.8674385800226,281.79755884609176,276.9722581809189,280.10870361328125,30777,0.0,0,235390000
2018-12-18,280.9290038156064,286.5746113474436,278.70934789258376,282.4248352050781,34060,0.0,0,235390000
2018-12-19,283.6311616264669,285.9473000099065,276.4897226728211,279.28839111328125,55262,0.0,0,235390000
2018-12-20,279.3849001631,283.9206944333134,279.3849001631,280.44647216796875,29708,0.0,0,235390000
2018-12-21,279.86742184335714,282.2318308084143,274.0770613914256,277.8407897949219,68798,0.0,0,235390000
2018-12-24,278.80585223996866,282.90735759494777,269.2517633033354,274.5113525390625,56981,0.0,0,235390000
2018-12-26,274.0770875346979,274.84912388807885,269.2517866978194,273.8840637207031,35446,0.0,0,235390000
2018-12-27,277.93731965918994,279.7226868042047,273.69106094354527,276.9722595214844,35986,0.0,0,235390000
2018-12-28,277.5513256982052,280.832524562281,270.2168621217824,271.23016357421875,68209,0.0,0,235390000
2018-12-31,274.22182385448184,274.22182385448184,268.2867100793175,271.8091735839844,42546,0.0,0,235390000
2019-01-01,272.1469545798255,274.0770748250725,269.3000154375671,270.4580993652344,51202,0.0,0,235390000
2019-01-02,272.14695484341473,286.1403266350088,270.40985840152905,281.0737609863281,242746,0.0,0,235390000
2019-01-03,279.8674412693693,284.6927419809102,275.0903817844246,276.58624267578125,98628,0.0,0,235390000
2019-01-04,277.8408132617291,277.8408132617291,269.2517837561824,269.9273376464844,75906,0.0,0,235390000
2019-01-07,272.581243679535,283.7276763261132,270.40985840152905,281.0737609863281,70451,0.0,0,235390000
2019-01-08,279.96396417389565,287.58793370742313,276.9722717249344,283.3416748046875,80171,0.0,0,235390000
2019-01-09,282.28011123373915,287.3466773328063,280.3499908150469,282.8108825683594,48199,0.0,0,235390000
2019-01-10,282.81086162735,287.0571497950926,280.92901202924867,282.28009033203125,40993,0.0,0,235390000
2019-01-11,289.1320566837127,319.43494263228547,287.5879543940214,314.75439453125,1363842,0.0,0,235390000
2019-01-14,312.6794947942358,316.4432235635362,307.85419394864573,310.6528625488281,168912,0.0,0,235390000
2019-01-15,310.6528570948518,316.49148868628936,303.9939479351045,304.52471923828125,90958,0.0,0,235390000
2019-01-16,304.95899498517537,334.7311052909179,304.95899498517537,325.27349853515625,719628,0.0,0,235390000
2019-01-17,322.3300795949901,339.9424267584888,318.4698391207985,327.2518920898437,537043,0.0,0,235390000
2019-01-18,330.0505692102776,372.2237092787768,329.6645510429813,366.6263427734375,1763053,0.0,0,235390000
2019-01-21,363.8276999559107,370.4866095290347,349.35179677464106,352.63299560546875,618262,0.0,0,235390000
2019-01-22,353.98405433472897,366.2885713548201,349.0622710877316,351.7161865234375,430061,0.0,0,235390000
2019-01-23,352.29519069110523,360.9324906845296,344.2369621205506,349.30352783203125,258124,0.0,0,235390000
2019-01-24,347.37340058155706,347.37340058155706,338.1570588017359,340.8109741210937,176473,0.0,0,235390000
2019-01-25,339.7011814480634,352.2469637174521,329.2785433432448,346.8426208496094,288909,0.0,0,235390000
2019-01-28,340.8592470045125,344.5264636890308,319.43490050719663,321.3650207519531,256182,0.0,0,235390000
2019-01-29,317.5047987193049,317.5047987193049,297.2385349712642,299.2651672363281,301336,0.0,0,235390000
2019-01-30,296.3217217272342,327.1554068038713,294.343360103778,323.295166015625,601999,0.0,0,235390000
2019-01-31,330.96740940629263,333.9108312538776,312.9207717747682,322.1370849609375,278359,0.0,0,235390000
2019-02-01,324.54970420753074,352.1504293284123,323.2951378412032,346.5048217773437,507126,0.0,0,235390000
2019-02-04,347.4216788897635,364.7927628342516,341.4382937505862,354.4183654785156,487080,0.0,0,235390000
2019-02-05,357.07225593290127,361.8975566887513,348.3867145723712,352.4882202148437,181533,0.0,0,235390000
2019-02-06,350.7993478119942,352.1021848426833,337.86754830835895,342.548095703125,122326,0.0,0,235390000
2019-02-07,343.07885586683915,354.70781796310104,336.95071851454213,340.907470703125,82636,0.0,0,235390000
2019-02-08,343.56142214633684,352.2469637174521,339.8459345839888,346.8426208496094,186846,0.0,0,235390000
2019-02-11,326.5763466025212,327.20362980540665,304.6212283424421,313.54803466796875,334116,0.0,0,235390000
2019-02-12,313.16202211266386,321.3167922502004,301.2435232390716,303.752685546875,147495,0.0,0,235390000
2019-02-14,300.08546744600534,317.504791490416,299.988955540095,306.69610595703125,245867,0.0,0,235390000
2019-02-15,308.3367113943595,314.6096022364983,289.61455077115875,293.66778564453125,155256,0.0,0,235390000
2019-02-18,295.79092666625974,300.8092510688491,286.6228555297851,289.5180358886719,149558,0.0,0,235390000
2019-02-19,291.5446573424801,301.14698750999946,291.5446573424801,298.8791198730469,149486,0.0,0,235390000
2019-02-20,301.09873041837056,306.88909061872386,297.86577341624763,304.2834167480469,137511,0.0,0,235390000
2019-02-21,303.8974302685436,312.3899771174661,302.6428638750188,306.84088134765625,111810,0.0,0,235390000
2019-02-22,307.8541730577299,309.7842932649884,302.1603243365767,304.6212158203125,70024,0.0,0,235390000
2019-02-25,305.44151300481604,311.71440347726883,303.99392289578844,305.5380249023437,76725,0.0,0,235390000
2019-02-26,303.99395281492207,334.6828543661946,299.2168932044537,326.7693786621094,614119,0.0,0,235390000
2019-02-27,332.945757865775,344.33345606443265,328.1686982550073,331.8841857910156,337168,0.0,0,235390000
2019-02-28,333.9108409881592,343.2719370391569,332.0289617512026,339.7012023925781,104548,0.0,0,235390000
2019-03-01,340.8109718423575,359.0023608000383,340.8109718423575,355.1421203613281,290122,0.0,0,235390000
2019-03-05,355.1421515063899,373.4782951982959,351.37842263883755,368.1222229003906,232549,0.0,0,235390000
2019-03-06,371.5481582347076,376.13219395318777,356.4449727577643,360.35345458984375,153569,0.0,0,235390000
2019-03-07,362.8626364576383,368.6529976777069,353.88758834705186,356.54150390625,88929,0.0,0,235390000
2019-03-08,352.6329789499516,364.7445017103442,349.8825515851582,353.1155090332031,110883,0.0,0,235390000
2019-03-11,352.2952265944256,360.8360155544524,350.79939501244456,355.2386779785156,74117,0.0,0,235390000
2019-03-12,360.88425389033824,364.7927357066761,354.3700978955762,355.6246643066406,97250,0.0,0,235390000
2019-03-13,355.14212170355387,359.96742227017825,355.14212170355387,357.50653076171875,53800,0.0,0,235390000
2019-03-14,360.93250513525794,360.93250513525794,351.2819033936736,352.15045166015625,50551,0.0,0,235390000
2019-03-15,350.3168490093081,354.032336631485,342.64460871742733,347.46990966796875,45019,0.0,0,235390000
2019-03-18,351.28188670349806,354.99737408773694,341.1487553562817,344.57470703125,42145,0.0,0,235390000
2019-03-19,345.7328005399244,347.42165581122896,334.00732554655514,341.4865417480469,115798,0.0,0,235390000
2019-03-20,338.5431204982067,350.606373501297,338.1088610608762,346.60137939453125,73294,0.0,0,235390000
2019-03-22,349.35175125796127,353.88754544431526,346.55308289781146,349.9790344238281,63262,0.0,0,235390000
2019-03-25,349.9790695123004,349.9790695123004,333.0422750793501,335.4549255371094,49297,0.0,0,235390000
2019-03-26,337.7227962204097,343.5613980871585,318.4698353055121,328.4099426269531,228935,0.0,0,235390000
2019-03-27,330.96737422087006,339.7011563755756,330.8708623202767,337.2402648925781,62575,0.0,0,235390000
2019-03-28,340.5697257565935,345.2502734391096,321.50978753039533,327.3484191894531,263206,0.0,0,235390000
2019-04-01,327.8791752944975,335.69616814542053,327.782663392378,330.0023193359375,49761,0.0,0,235390000
2019-04-02,331.7876932700319,335.84095799183297,328.1204761989173,330.629638671875,43074,0.0,0,235390000
2019-04-03,329.32677389334924,333.476520728922,324.7427382127825,326.91412353515625,45483,0.0,0,235390000
2019-04-04,324.7427438493004,326.43159912934874,318.4698528091207,322.23358154296875,96888,0.0,0,235390000
2019-04-05,324.45325273441443,324.45325273441443,318.46986768228777,322.52313232421875,36161,0.0,0,235390000
2019-04-08,324.2602291945169,326.0938376955354,320.8825184737408,322.1370849609375,53909,0.0,0,235390000
2019-04-09,323.19864313005155,323.19864313005155,313.7410653005411,316.53973388671875,73891,0.0,0,235390000
2019-04-10,319.3383881956576,319.3383881956576,310.26682894718147,310.9423828125,99482,0.0,0,235390000
2019-04-11,310.7976239537003,313.9823402673087,308.91577424462696,310.50811767578125,70352,0.0,0,235390000
2019-04-12,310.5080968553775,313.64454227815907,308.9157535309941,309.7843017578125,54865,0.0,0,235390000
2019-04-15,312.4864768827715,340.66624613385375,311.23191041973894,334.8758850097656,575125,0.0,0,235390000
2019-04-16,337.7710571289062,343.46490620167657,335.3584067208426,337.77105712890625,144450,0.0,0,235390000
2019-04-18,338.253568927384,339.55640596757775,331.0156180944157,333.5247802734375,91894,0.0,0,235390000
2019-04-22,331.98068095522257,339.7011619076696,323.72942871781385,335.3101501464844,61510,0.0,0,235390000
2019-04-23,333.0905054007667,342.5963537833243,329.23026479475743,339.12213134765625,59384,0.0,0,235390000
2019-04-24,339.12211729892863,342.1620507599667,333.4282685312023,336.0821838378906,24330,0.0,0,235390000
2019-04-25,333.4765137928963,338.9773682756827,331.3533991926244,337.4815368652344,35970,0.0,0,235390000
2019-04-26,336.5164824698041,339.1221271760285,326.8176103957349,329.8575439453125,39904,0.0,0,235390000
2019-04-30,329.0854876099363,330.8225839751593,314.22356825329524,320.689453125,67973,0.0,0,235390000
2019-05-02,324.1154607067263,325.3700271345183,314.65785346559903,316.9257507324219,48931,0.0,0,235390000
2019-05-03,314.89909309739926,323.29512759455247,308.8192263589755,309.8807983398437,97414,0.0,0,235390000
2019-05-06,309.78431305873033,309.78431305873033,304.0904639737673,305.7310485839844,46816,0.0,0,235390000
2019-05-07,313.1137765295966,313.1137765295966,304.47647643191203,305.2967834472656,37580,0.0,0,235390000
2019-05-08,305.2967709834162,308.0471981808212,304.09044584870327,304.2351989746094,42442,0.0,0,235390000
2019-05-09,300.1819482988775,307.3716582070018,300.1819482988775,304.9107666015625,34100,0.0,0,235390000
2019-05-10,305.9723282266783,316.1054604458096,305.4897981210054,313.8858337402344,61874,0.0,0,235390000
2019-05-13,317.40826688516813,321.7993080923656,308.9157496282175,313.6927795410156,66177,0.0,0,235390000
2019-05-14,311.71441964789244,327.6379116732492,308.91575118218014,321.1719970703125,64129,0.0,0,235390000
2019-05-15,319.43492119672044,327.8309565857341,316.73276445956407,319.53143310546875,128845,0.0,0,235390000
2019-05-16,328.1204642362974,329.954072705005,313.6445614023431,319.1454162597656,224522,0.0,0,235390000
2019-05-17,318.2768260715939,323.2951506381382,305.200272803914,320.8342590332031,92920,0.0,0,235390000
2019-05-20,324.4532180961836,328.16867592811235,316.0571834276627,323.68115234375,160855,0.0,0,235390000
2019-05-21,325.2252684314026,337.8675622043073,321.6062928924775,332.0289306640625,159717,0.0,0,235390000
2019-05-22,334.8758989897828,337.578055846644,329.2302907678505,332.801025390625,64601,0.0,0,235390000
2019-05-23,337.57802475464905,340.2319401362148,320.9790080389073,324.9357604980469,113749,0.0,0,235390000
2019-05-24,323.0056362933126,335.0688878810327,321.3650222968635,328.84423828125,85426,0.0,0,235390000
2019-05-27,335.3584134639248,346.4566055641698,329.2302754139644,338.2053527832031,147549,0.0,0,235390000
2019-05-28,347.4216600334119,348.3867202001714,342.59635919961454,345.2502746582031,345059,0.0,0,235390000
2019-05-29,345.2502789531098,345.2502789531098,337.9158157042374,341.1487731933594,44655,0.0,0,235390000
2019-05-30,337.8192995682092,342.4998472669002,336.3234680903642,340.1354675292969,34308,0.0,0,235390000
2019-05-31,347.2769140423589,347.2769140423589,338.9773905472412,342.7411193847656,56761,0.0,0,235390000
2019-06-03,338.9291369569124,342.065582449006,328.69949346167044,331.25689697265625,60767,0.0,0,235390000
2019-06-04,331.980686579565,333.71778304277603,327.2036271287875,330.43658447265625,76353,0.0,0,235390000
2019-06-06,328.12044871425275,337.48154388456106,324.7427382127825,326.91412353515625,86707,0.0,0,235390000
2019-06-07,328.31346971041626,330.19531930290407,318.4698445528102,319.8209228515625,34134,0.0,0,235390000
2019-06-10,319.82091452024486,325.8525402069246,319.4831375915313,322.9091186523437,33647,0.0,0,235390000
2019-06-11,322.23356458563944,322.7643653165009,313.93404175589893,317.6012878417969,51801,0.0,0,235390000
2019-06-12,314.6095788695718,324.9357332694288,314.6095788695718,315.5263977050781,36695,0.0,0,235390000
2019-06-13,315.1886720414448,320.35175008084406,310.7493891631398,318.6146240234375,36629,0.0,0,235390000
2019-06-14,320.3999970766091,320.3999970766091,313.6445754514999,314.32012939453125,21577,0.0,0,235390000
2019-06-17,317.408279268921,319.5314233916424,311.2801413909422,312.3899841308594,40833,0.0,0,235390000
2019-06-18,316.4914759111784,317.9873073061512,309.0122600337196,317.2152709960937,27792,0.0,0,235390000
2019-06-19,316.587963665833,318.8076196342085,303.5114106931192,304.66949462890625,89526,0.0,0,235390000
2019-06-20,301.1952724245717,304.6212241051125,295.30839974206833,298.9756164550781,103044,0.0,0,235390000
2019-06-21,302.0637993392148,304.1386725817969,292.55795184035736,298.6378479003906,65984,0.0,0,235390000
2019-06-24,298.63788023481385,299.74769353577216,287.6844414573146,289.8075561523437,58129,0.0,0,235390000
2019-06-25,292.41321492431507,297.09376237359413,288.07044440563715,289.904052734375,131710,0.0,0,235390000
2019-06-26,291.2551393020746,293.1852595875789,289.5180428256401,289.7593078613281,46083,0.0,0,235390000
2019-06-27,290.43486720948334,309.78431165541576,290.2900846243062,301.00225830078125,227332,0.0,0,235390000
2019-06-28,301.09876870906754,304.86249742767114,297.2385280845923,299.0238952636719,57709,0.0,0,235390000
2019-07-01,302.5463814520067,304.6695257339447,295.0189234547738,299.1686706542969,41023,0.0,0,235390000
2019-07-02,299.6994225005664,302.73938558176474,295.4049224365178,298.058837890625,38948,0.0,0,235390000
2019-07-03,300.6162222805105,307.61290803182254,295.30839171054964,304.6212158203125,102102,0.0,0,235390000
2019-07-04,306.8891281313236,307.2269050745581,298.49309303400383,304.9107666015625,166453,0.0,0,235390000
2019-07-05,284.6927442467032,292.1719604091166,243.9672088623047,243.9672088623047,2080211,0.0,0,235390000
2019-07-08,276.0071875,276.0071875,209.08026394147137,235.2333984375,2553610,0.0,0,235390000
2019-07-09,226.7891431777896,244.0637145763911,218.97214979927395,222.59112548828125,828010,0.0,0,235390000
2019-07-10,223.12189175180728,223.89394277547308,213.37479359567791,218.92388916015625,439061,0.0,0,235390000
2019-07-11,219.2616651834772,233.01377244946596,219.2616651834772,229.9255828857422,399171,0.0,0,235390000
2019-07-12,229.9255885731536,233.0137782132664,226.7891429787664,227.89895629882807,146049,0.0,0,235390000
2019-07-15,229.3947962669015,231.5179256661825,221.5295618812754,222.15684509277344,93459,0.0,0,235390000
2019-07-16,218.2000964963293,220.03370481284355,205.0270171754344,209.99708557128903,249878,0.0,0,235390000
2019-07-17,209.51455679495936,214.24334546680504,205.12353032787485,206.8606414794922,178646,0.0,0,235390000
2019-07-18,210.3831012963469,210.3831012963469,201.6975604171399,202.71087646484372,193270,0.0,0,235390000
2019-07-19,203.82069218509648,205.55780332735884,193.0120219036233,193.68756103515625,196114,0.0,0,235390000
2019-07-22,194.9421362067889,205.5577970893368,189.92382673471403,198.464599609375,194408,0.0,0,235390000
