Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-04-03,339.6650461422521,339.6650461422521,332.777405335206,334.8531188964844,5552671,0.0,0.0,1291539968
2019-04-04,336.22127097185387,338.1554634495397,333.76812843871005,334.8059997558594,1515780,0.0,0.0,1291539968
2019-04-05,334.94751361507423,337.30629892222265,330.60734289116795,336.5986633300781,1433076,0.0,0.0,1291539968
2019-04-08,337.7780689740565,340.5142542768248,335.93820484621614,339.05181884765625,982984,0.0,0.0,1291539968
2019-04-09,339.66510901290377,339.66510901290377,334.0983810406126,335.8910522460937,1872390,0.0,0.0,1291539968
2019-04-10,337.7780544984176,342.0238680326156,336.26842614972736,339.0989685058594,1602144,0.0,0.0,1291539968
2019-04-11,339.5707148715378,339.66507203919053,336.3627727276984,338.20263671875,477415,0.0,0.0,1291539968
2019-04-12,336.834530490755,343.4391291278286,336.6458161550469,339.7594299316406,1169374,0.0,0.0,1291539968
2019-04-15,340.6085847272666,342.73149141878,334.334221819991,340.70294189453125,2102597,0.0,0.0,1291539968
2019-04-16,341.5520893138844,347.54340934651333,340.60857525500626,343.4391174316406,1295496,0.0,0.0,1291539968
2019-04-18,341.7879668341202,347.5905725205843,341.7879668341202,345.4205017089844,1782666,0.0,0.0,1291539968
2019-04-22,345.32620187199603,345.75079478524776,341.6465022009662,343.7694091796875,599607,0.0,0.0,1291539968
2019-04-23,344.382636801072,348.4397357993049,340.65574469352725,342.5899658203125,1567850,0.0,0.0,1291539968
2019-04-24,342.96735930946346,344.5713447219514,336.6929965966676,342.4012451171875,998259,0.0,0.0,1291539968
2019-04-25,343.43913273746216,344.24112548200327,335.4192628795819,336.31561279296875,2450422,0.0,0.0,1291539968
2019-04-26,335.8910424656911,339.9009776636663,335.0890496673426,338.6272277832031,956639,0.0,0.0,1291539968
2019-04-30,338.627211446504,345.7979245074582,335.51362637226515,339.0989685058594,1664625,0.0,0.0,1291539968
2019-05-02,339.8538011184015,342.49562916469995,333.8624806345909,335.13623046875,504501,0.0,0.0,1291539968
2019-05-03,334.94749313579456,336.9760426171599,330.6545156567711,335.93817138671875,897440,0.0,0.0,1291539968
2019-05-06,335.7022998115696,335.79665697879057,318.4831677661631,320.4173889160156,2366260,0.0,0.0,1291539968
2019-05-07,331.8339270680468,346.5999172671155,331.22061985587214,339.0989685058594,18534665,0.0,0.0,1291539968
2019-05-08,339.0989854984307,339.57074258142626,326.5502586082566,335.08905029296875,5316216,0.0,0.0,1291539968
2019-05-09,335.041869767137,337.2591337078662,330.37146335568104,335.560791015625,1523568,0.0,0.0,1291539968
2019-05-10,333.53225331666647,338.39134544923087,333.53225331666647,336.97607421875,715946,0.0,0.0,1291539968
2019-05-13,335.3249294738953,336.0797580843879,328.01269467352097,331.5508728027344,2160599,0.0,0.0,1291539968
2019-05-14,331.1734544281923,335.7023106635502,328.3900762709049,332.96612548828125,1561056,0.0,0.0,1291539968
2019-05-15,332.9661705952923,337.63657761564093,331.73961359690253,334.9947204589844,3339966,0.0,0.0,1291539968
2019-05-16,334.99465289011505,336.6458024823227,329.3807615528672,332.2113037109375,938992,0.0,0.0,1291539968
2019-05-17,332.1169551746788,341.2690532410323,331.8339124690243,340.08966064453125,807407,0.0,0.0,1291539968
2019-05-20,344.3826624560332,347.920840494965,341.0331987633509,342.92022705078125,2073389,0.0,0.0,1291539968
2019-05-21,344.38266365119614,344.8544207246909,338.95745730600606,340.9388427734375,4039362,0.0,0.0,1291539968
2019-05-22,342.9674022198277,346.08098747625587,341.2218952393227,343.2976379394531,2238254,0.0,0.0,1291539968
2019-05-23,346.2696742998256,348.53410237845566,338.29696864653334,340.3727111816406,1937561,0.0,0.0,1291539968
2019-05-24,344.00525298391403,346.9773166951534,338.7215681673965,342.6371459960937,2513710,0.0,0.0,1291539968
2019-05-27,342.73152425742506,346.835816679688,341.45777436172034,344.8544311523437,708539,0.0,0.0,1291539968
2019-05-28,346.505573362091,349.4776371910588,344.3826665137188,346.6470947265625,3298421,0.0,0.0,1291539968
2019-05-29,347.873666171803,348.5341087769051,343.43913830801193,346.1753234863281,2834826,0.0,0.0,1291539968
2019-05-30,345.1846078321394,346.7414001967191,340.41984478447114,343.9108581542969,3275949,0.0,0.0,1291539968
2019-05-31,345.79793044142065,353.81780058808386,345.79793044142065,350.9400939941406,2211020,0.0,0.0,1291539968
2019-06-03,352.87428973563186,358.15797469898285,351.3646613469935,356.1294250488281,2949392,0.0,0.0,1291539968
2019-06-04,354.8084585467062,356.9313652283828,352.8742661986845,355.37457275390625,750693,0.0,0.0,1291539968
2019-06-06,357.5918473250002,358.9599543006099,351.5061698042057,353.67626953125,1949514,0.0,0.0,1291539968
2019-06-07,353.53471973770894,355.138676317801,350.32674898999835,352.73272705078125,554298,0.0,0.0,1291539968
2019-06-10,353.77062209468534,358.34664242892063,353.2988650463093,356.08221435546875,2323261,0.0,0.0,1291539968
2019-06-11,356.6011501535456,358.5353424571906,354.8084504062484,355.6104431152344,814759,0.0,0.0,1291539968
2019-06-12,355.13870273346424,357.5446809732069,353.3931958835566,354.6197814941406,758062,0.0,0.0,1291539968
2019-06-13,353.9121484044172,357.4503263167639,353.86495542265993,355.7519836425781,888567,0.0,0.0,1291539968
2019-06-14,354.85568001905045,357.1201082359012,347.2132095926331,348.2038879394531,479642,0.0,0.0,1291539968
2019-06-17,347.92081428982976,350.4683138034916,345.04310788575185,346.1281433105469,705722,0.0,0.0,1291539968
2019-06-18,346.0809899038321,346.0809899038321,340.37274062908426,344.4298400878906,783301,0.0,0.0,1291539968
2019-06-19,346.03379720249234,348.5341038161636,342.0238622655855,343.4862976074219,721336,0.0,0.0,1291539968
2019-06-20,342.0238702758457,347.02448362030333,340.231199197291,346.2696838378906,724208,0.0,0.0,1291539968
2019-06-21,346.55273003206594,351.2703007038543,345.09029464131805,348.43975830078125,2543721,0.0,0.0,1291539968
2019-06-24,348.15671875391126,351.9307753257694,347.3075617839965,348.5341186523437,2449869,0.0,0.0,1291539968
2019-06-25,348.62848594601246,353.29889260677453,348.1567288608352,350.3739929199219,1051008,0.0,0.0,1291539968
2019-06-26,349.1945074835548,352.77984886136096,347.87359375456094,349.8549499511719,590313,0.0,0.0,1291539968
2019-06-27,351.36468771219626,352.874316214112,348.95873798278933,349.9022521972656,708904,0.0,0.0,1291539968
2019-06-28,350.04373349040554,351.27029031127546,347.54342686708435,349.619140625,818936,0.0,0.0,1291539968
2019-07-01,350.1852470059212,356.4124457277533,348.48693316986004,349.3360900878906,1186927,0.0,0.0,1291539968
2019-07-02,350.98727474551737,353.8178172837877,348.6756534884229,352.5440673828125,999876,0.0,0.0,1291539968
2019-07-03,354.5253692864256,354.5253692864256,350.60979212424985,351.7891845703125,1206740,0.0,0.0,1291539968
2019-07-04,350.9872457405471,354.2895450956329,350.2796101644573,353.06298828125,1970504,0.0,0.0,1291539968
2019-07-05,353.86492904088897,361.08283447897054,353.86492904088897,357.4031066894531,2242048,0.0,0.0,1291539968
2019-07-08,356.17661919213776,356.5068549289505,349.1002625194463,349.9966125488281,1273733,0.0,0.0,1291539968
2019-07-09,348.43972887874673,355.9878413162502,346.505536584142,349.47760009765625,1647678,0.0,0.0,1291539968
2019-07-10,349.61912144710664,353.1572991521864,346.55270076937086,349.47760009765625,1218943,0.0,0.0,1291539968
2019-07-11,349.9965464210832,350.94006046584286,346.50553293796725,347.3075256347656,440202,0.0,0.0,1291539968
2019-07-12,347.3547713074587,352.63845695639554,347.3547713074587,350.0437927246094,764217,0.0,0.0,1291539968
2019-07-15,350.04374703984035,351.5061824439287,347.3547259736381,348.5341186523437,768836,0.0,0.0,1291539968
2019-07-16,348.2038933233528,349.053079112348,345.373350810082,347.354736328125,1011458,0.0,0.0,1291539968
2019-07-17,347.4491068568426,354.8556991432982,347.4019426639825,351.3646850585937,1165902,0.0,0.0,1291539968
2019-07-18,350.04375941288254,352.0723091332064,348.2982524279462,349.43048095703125,1067632,0.0,0.0,1291539968
2019-07-19,349.61913562178574,351.8835924798562,342.4956157375871,344.3354797363281,1447909,0.0,0.0,1291539968
2019-07-22,344.571392295996,347.5906204153846,339.806628379726,341.4106140136719,1038927,0.0,0.0,1291539968
2019-07-23,341.83516074947005,342.92022504340406,338.1554613692744,340.844482421875,895039,0.0,0.0,1291539968
2019-07-24,339.1461561638859,341.3162270853467,334.8059855271989,339.9481201171875,1214284,0.0,0.0,1291539968
2019-07-25,341.4577221193378,345.0902568980701,338.6743730036632,341.080322265625,1444408,0.0,0.0,1291539968
2019-07-26,340.60859753022726,342.495625771392,337.2591339196662,340.65576171875,382050,0.0,0.0,1291539968
2019-07-29,340.51424619269955,347.5906022182908,340.0424891243268,344.3826599121094,1141806,0.0,0.0,1291539968
2019-07-30,344.3826418034706,346.4111913320532,339.14615013738955,342.2597351074219,824450,0.0,0.0,1291539968
2019-07-31,340.0425085902493,348.67565767692685,337.1648018259462,346.0809936523437,1481877,0.0,0.0,1291539968
2019-08-01,345.9394457597488,350.4211378222413,330.60734133543224,342.11822509765625,5252286,0.0,0.0,1291539968
2019-08-02,344.1939633060024,354.6198123306177,341.4577779271787,351.6005554199219,6133506,0.0,0.0,1291539968
2019-08-05,351.1759427712707,355.51608438904657,348.6756074906324,352.4968566894531,2910617,0.0,0.0,1291539968
2019-08-06,352.87431185974293,361.5546540433188,352.87431185974293,356.3653259277344,2145343,0.0,0.0,1291539968
2019-08-07,356.08227941615974,360.56397219459336,355.6577152713072,357.2145080566406,1948107,0.0,0.0,1291539968
2019-08-08,357.59184930467734,362.2622556877724,357.5446851164706,361.3659057617188,2189771,0.0,0.0,1291539968
2019-08-09,362.2150594012016,371.744557627044,360.8941454120414,369.9046936035156,1975249,0.0,0.0,1291539968
2019-08-13,372.68805530060536,373.1598123326314,368.06484214550255,370.3764343261719,3730684,0.0,0.0,1291539968
2019-08-14,371.7445782443508,372.68809240233134,367.8761644378769,370.565185546875,1247424,0.0,0.0,1291539968
2019-08-16,370.2349196708236,371.1312695653888,366.08346347267,370.0462341308594,1491547,0.0,0.0,1291539968
2019-08-19,370.0462352666473,379.0567832514472,369.8575209323392,373.6787414550781,2734988,0.0,0.0,1291539968
2019-08-20,374.9053081019948,375.4242293044813,371.0368947942116,373.0182800292969,1285694,0.0,0.0,1291539968
2019-08-21,370.8010732324945,374.48077278062834,369.3858019606148,371.3671875,775279,0.0,0.0,1291539968
2019-08-22,370.8010776850812,372.02763461793177,367.49877801104105,369.4801635742188,1200418,0.0,0.0,1291539968
2019-08-23,367.97049627421353,369.8575244602352,356.31809146677705,358.58251953125,3743198,0.0,0.0,1291539968
2019-08-26,360.4223576004271,362.5452641569741,351.0343815328584,355.6576232910156,3980718,0.0,0.0,1291539968
2019-08-27,358.535414032756,367.7818421403034,356.6483855378468,364.1021423339844,2762744,0.0,0.0,1291539968
2019-08-28,364.4322938336462,370.753849347748,361.0828305469846,368.8668212890625,1411348,0.0,0.0,1291539968
2019-08-29,368.3007821909568,369.4329819807096,362.4981754863878,366.83831787109375,1643520,0.0,0.0,1291539968
2019-08-30,367.97049057142624,371.36714701237696,366.2721767478332,369.0083618164063,1669135,0.0,0.0,1291539968
2019-09-03,369.3858278784842,369.3858278784842,363.2529852700291,364.1021423339844,1243784,0.0,0.0,1291539968
2019-09-04,364.29079170616063,368.81964776842057,355.6104506607704,362.450927734375,2673544,0.0,0.0,1291539968
2019-09-05,363.3000601619362,364.1964099941938,360.09211826789016,363.1585388183594,2421019,0.0,0.0,1291539968
2019-09-06,364.1964337916156,365.9891047795053,359.4788634057138,360.8941345214844,1232781,0.0,0.0,1291539968
2019-09-09,358.7712491999041,365.9419623719888,358.7712491999041,365.1871337890625,1733094,0.0,0.0,1291539968
2019-09-11,365.2343349503327,368.44227731674425,363.3473066414121,364.9512634277344,1345221,0.0,0.0,1291539968
2019-09-12,365.1399639374393,366.41371375643934,362.3565857697638,363.9605712890625,739180,0.0,0.0,1291539968
2019-09-13,363.48883721281146,363.5360014042224,357.167280700299,360.6582946777344,1394423,0.0,0.0,1291539968
2019-09-16,359.24296961998687,363.53594697121673,357.16722722089526,359.3844909667969,1315847,0.0,0.0,1291539968
2019-09-17,358.0635982976001,359.9034622964772,354.76129897206226,358.58251953125,2649795,0.0,0.0,1291539968
2019-09-18,359.2901536380473,359.4788679733871,354.10082614761785,358.4881896972656,1568749,0.0,0.0,1291539968
2019-09-19,359.2901390787116,360.8941244828074,357.02571111521934,358.53533935546875,1261647,0.0,0.0,1291539968
2019-09-20,360.28088316157107,368.91403185675455,355.9878765120419,358.7240905761719,2409479,0.0,0.0,1291539968
2019-09-23,358.72408223393893,367.0269950254925,348.15671250490163,364.5738525390625,3024471,0.0,0.0,1291539968
2019-09-24,365.13993315615255,376.4621016261108,362.4509123857848,374.05615234375,2698045,0.0,0.0,1291539968
2019-09-25,375.42427162859326,381.17971365792414,362.4037879765965,369.8575439453125,3164971,0.0,0.0,1291539968
2019-09-26,367.0269828542482,369.7160037830131,361.9320125013999,366.1778259277344,1889683,0.0,0.0,1291539968
2019-09-27,366.1778322890452,370.2821244312221,363.2529327857832,368.961181640625,1594589,0.0,0.0,1291539968
2019-09-30,368.6309746561422,373.490066568656,366.0834750391368,371.9804382324219,1891389,0.0,0.0,1291539968
2019-10-01,371.74454362526495,375.4242427399601,358.0635896085991,365.8947448730469,2555372,0.0,0.0,1291539968
2019-10-03,364.5738458266351,367.9705023765564,358.8184040050692,362.3094177246094,1999508,0.0,0.0,1291539968
2019-10-04,362.8755053954904,363.3472624152989,355.5160786102189,357.4031066894531,1796297,0.0,0.0,1291539968
2019-10-07,357.4031354020409,359.9506350311701,353.8177932809667,357.8277282714844,647438,0.0,0.0,1291539968
2019-10-09,357.59183630931426,363.3000849756378,356.64832222934245,361.9320068359375,1453314,0.0,0.0,1291539968
2019-10-10,361.3186927676317,366.4136625376708,359.3844718184075,362.7811279296875,1235106,0.0,0.0,1291539968
2019-10-11,363.9134035726695,365.84759597974994,359.5260399282287,361.7904968261719,1273100,0.0,0.0,1291539968
2019-10-14,362.8283513379524,367.0270007821442,360.94132305629614,363.2057800292969,1873572,0.0,0.0,1291539968
2019-10-15,363.7247056741257,363.7718698642291,357.5918636848084,361.3187561035156,1562818,0.0,0.0,1291539968
2019-10-16,361.7432795801524,363.2529078129329,356.22371665073564,358.9599304199219,1259137,0.0,0.0,1291539968
2019-10-17,358.5825188280155,367.8761383846987,357.40312621406497,365.6588745117188,1438251,0.0,0.0,1291539968
2019-10-18,365.8476502711302,370.7067428976666,363.7247432095956,369.716064453125,1563849,0.0,0.0,1291539968
2019-10-22,370.7538905557463,378.2548106464645,369.99906197211766,372.7824401855469,2136931,0.0,0.0,1291539968
2019-10-23,373.0183259123682,373.584440162565,367.7346409001426,371.5086975097656,1445027,0.0,0.0,1291539968
2019-10-24,373.4428799720624,376.22625816439,365.2814885317636,372.1691589355469,1746043,0.0,0.0,1291539968
2019-10-25,373.0654448699575,373.6315590515155,364.1964186714267,371.5558166503906,2173362,0.0,0.0,1291539968
2019-10-27,367.8761334048345,372.3106610907652,362.026363395086,369.0083618164063,559133,0.0,0.0,1291539968
2019-10-29,367.12134008447646,367.12134008447646,341.7879808776492,345.89227294921875,8461743,0.0,0.0,1291539968
2019-10-30,350.9872909654973,350.9872909654973,345.8923199199133,349.9966125488281,1766694,0.0,0.0,1291539968
2019-10-31,350.9872682017518,353.1101750658753,344.0524333535284,345.1846618652344,4309485,0.0,0.0,1291539968
2019-11-01,346.36401523469164,352.779899289064,346.36401523469164,349.47760009765625,2034159,0.0,0.0,1291539968
2019-11-04,352.66201073273817,353.089779492269,345.5802417707029,347.5289306640625,1641703,2.75,0.0,1291539968
2019-11-05,347.5289830339992,348.8597774732128,342.6810620683738,348.2894287109375,2459875,0.0,0.0,1291539968
2019-11-06,349.81036519037804,350.2856510126476,343.0613007123218,349.6202392578125,1293956,0.0,0.0,1291539968
2019-11-07,350.76088618494447,352.42438632267795,347.2437600043661,351.5213317871094,3761245,0.0,0.0,1291539968
2019-11-08,351.71148108984806,354.04039304126206,348.71718644456024,352.2818298339844,1334062,0.0,0.0,1291539968
2019-11-11,352.5669512873163,356.4643001036102,348.812211398375,352.9471740722656,1330587,0.0,0.0,1291539968
2019-11-13,352.9471932377831,355.84645377487635,345.8654528299932,348.3369445800781,2924211,0.0,0.0,1291539968
2019-11-14,347.4339276650778,347.4339276650778,336.502354017613,338.9263000488281,3738810,0.0,0.0,1291539968
2019-11-15,339.781810037433,339.8293270109808,335.64681801882773,338.7361755371094,2293732,0.0,0.0,1291539968
2019-11-18,339.59172447942746,339.59172447942746,334.64874025913406,337.73809814453125,1243758,0.0,0.0,1291539968
2019-11-19,338.64110328668977,342.4909063309244,335.74187176045297,339.5916748046875,1446730,0.0,0.0,1291539968
2019-11-20,340.3046228784014,343.44149746328844,337.4529081615433,337.7856140136719,1258477,0.0,0.0,1291539968
2019-11-21,339.25897327167405,341.4928221691109,335.5992670791679,339.2114562988281,1219942,0.0,0.0,1291539968
2019-11-22,337.6430390362143,341.25519946027043,336.2171816568538,340.114501953125,813957,0.0,0.0,1291539968
2019-11-25,338.5935756862682,343.63159296986066,338.5935756862682,340.6372985839844,984989,0.0,0.0,1291539968
2019-11-26,340.779897622608,341.20766641993305,331.0840562957978,333.0327453613281,4920150,0.0,0.0,1291539968
