Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-14,1424.2166251770925,1424.2166251770925,1395.909874761057,1403.060546875,747538,0.0,0,238664000
2020-12-15,1402.4687062399914,1438.912549690836,1368.9838820676002,1428.802978515625,1625460,0.0,0,238664000
2020-12-16,1442.9564133771844,1446.65503712986,1410.408524353639,1437.63037109375,1727084,0.0,0,238664000
2020-12-17,1430.134428071024,1463.5206456398605,1415.981052810729,1421.8494873046875,1600483,0.0,0,238664000
2020-12-18,1422.4412959649112,1442.9563766838992,1398.57289278043,1425.3509521484375,1259991,0.0,0,238664000
2020-12-21,1420.2714490210376,1426.090640843135,1284.458039867562,1326.967529296875,1270586,0.0,0,238664000
2020-12-22,1337.422314393612,1341.120938050674,1265.3730773948823,1317.15380859375,1551978,0.0,0,238664000
2020-12-23,1335.4497340531518,1413.318043725227,1323.022382468723,1404.88525390625,3324559,0.0,0,238664000
2020-12-24,1410.901687921938,1421.2084713872302,1375.8880493890972,1387.3291015625,1137404,0.0,0,238664000
2020-12-28,1395.6139340528132,1458.4905335551923,1390.8304050722122,1425.794677734375,2254204,0.0,0,238664000
2020-12-29,1429.1482027966103,1432.748220623747,1397.3400388627313,1406.6605224609375,886216,0.0,0,238664000
2020-12-30,1406.6604557451678,1420.2714385235122,1383.6797470689105,1416.1290283203125,848528,0.0,0,238664000
2020-12-31,1410.4085068220184,1427.7181139285424,1397.5866113054549,1409.0770263671875,831274,0.0,0,238664000
2021-01-01,1409.274173603001,1469.487812949845,1405.526307323917,1460.068603515625,1677445,0.0,0,238664000
2021-01-04,1465.6905732631003,1474.320694789738,1432.3042353817314,1457.1590576171875,1426471,0.0,0,238664000
2021-01-05,1445.91525638957,1446.901556018758,1410.408469738803,1422.1947021484375,1612770,0.0,0,238664000
2021-01-06,1429.5426833626077,1434.572787310034,1363.0660653574885,1396.0577392578125,1789303,0.0,0,238664000
2021-01-07,1421.2577208240448,1494.3918601007815,1405.8221080346132,1476.342529296875,3899946,0.0,0,238664000
2021-01-08,1482.4084019891245,1548.3425107591586,1479.5481088704416,1503.6632080078125,4843627,0.0,0,238664000
2021-01-11,1513.476804130597,1513.476804130597,1445.816672613333,1487.19189453125,2013092,0.0,0,238664000
2021-01-12,1487.1918968826808,1566.145231690402,1469.6850781692278,1543.0657958984375,3831203,0.0,0,238664000
2021-01-13,1555.4930762274516,1579.0656607644144,1501.4931730876317,1545.679443359375,3941557,0.0,0,238664000
2021-01-14,1551.9918516604655,1597.213666219971,1530.342502254264,1575.0711669921875,3643758,0.0,0,238664000
2021-01-15,1568.1670680490845,1618.6163188301668,1542.5726404916493,1602.8848876953125,4100472,0.0,0,238664000
2021-01-18,1616.4956937196569,1627.0984145013751,1534.3370086451755,1562.939697265625,4742737,0.0,0,238664000
2021-01-19,1579.0657226910491,1602.638308152464,1559.389093044036,1569.7452392578125,1903605,0.0,0,238664000
2021-01-20,1568.709514601789,1587.7943877919631,1554.4081703944792,1574.3807373046875,1270073,0.0,0,238664000
2021-01-21,1593.860198223137,1604.0683752893544,1526.5452486385277,1542.0794677734375,1607235,0.0,0,238664000
2021-01-22,1542.5725714576467,1565.849217893668,1460.1671918756692,1467.0712890625,1889355,0.0,0,238664000
2021-01-25,1507.0658571622262,1512.9342918892648,1432.3042959317963,1447.444091796875,2058412,0.0,0,238664000
2021-01-27,1444.0413325238578,1477.0823716920945,1392.457931673088,1401.6798095703125,1414828,0.0,0,238664000
2021-01-28,1390.6825134302685,1398.572910669589,1345.509941075995,1354.0908203125,2039875,0.0,0,238664000
2021-01-29,1376.1346272845892,1379.783887938149,1285.740237614158,1293.482666015625,2337142,0.0,0,238664000
2021-02-01,1306.8470639942,1390.287992076059,1289.7840315277913,1385.3072509765625,1701154,0.0,0,238664000
2021-02-02,1395.811206562431,1495.772771695081,1392.6057327228004,1480.337158203125,2603431,0.0,0,238664000
2021-02-03,1470.474181304657,1535.6685644908728,1470.474181304657,1494.5399169921875,2059170,0.0,0,238664000
2021-02-04,1502.134378063285,1519.838408752603,1480.435785602752,1501.3946533203125,1079616,0.0,0,238664000
2021-02-05,1504.057627082265,1558.254865952386,1501.0987280851016,1520.4302978515625,2346846,0.0,0,238664000
2021-02-08,1533.6959779893707,1595.832856840387,1527.7781800035596,1569.4493408203125,1849756,0.0,0,238664000
2021-02-09,1568.2163681892612,1584.93409829476,1533.695882097045,1557.6136474609375,1059988,0.0,0,238664000
2021-02-10,1568.2164127617298,1616.8902754556025,1560.3753788570828,1598.841064453125,2109626,0.0,0,238664000
2021-02-11,1598.988967643538,1653.9751739296228,1575.1699270684308,1610.0848388671875,2086716,0.0,0,238664000
2021-02-12,1612.5999202639052,1726.0243794873604,1604.7095231005344,1706.2490234375,5451326,0.0,0,238664000
2021-02-15,1714.2874180455926,1833.5310712333576,1706.2984148648245,1817.207763671875,3507893,0.0,0,238664000
2021-02-16,1849.3118311720043,1849.3118311720043,1761.629768803788,1816.862548828125,1996884,0.0,0,238664000
2021-02-17,1804.9283472217576,1869.0378240356447,1795.0653507888517,1860.80224609375,2149253,0.0,0,238664000
2021-02-18,1855.3282248216,1905.4815373305173,1836.2927140483853,1873.1309814453125,2093234,0.0,0,238664000
2021-02-19,1862.133655086933,1862.133655086933,1778.298188623803,1815.284423828125,1439543,0.0,0,238664000
2021-02-22,1809.8598047199216,1814.692696942896,1749.25174116244,1782.489990234375,1106413,0.0,0,238664000
2021-02-23,1790.0352003973535,1898.626764235888,1787.0763015439989,1826.18310546875,2868872,0.0,0,238664000
2021-02-24,1843.8378429540105,1859.0268817294343,1785.2023765892875,1833.728271484375,742615,0.0,0,238664000
2021-02-25,1848.276133103464,1937.0924624455276,1842.6049102628008,1922.9390869140625,2361039,0.0,0,238664000
2021-02-26,1888.517217019094,1924.9116974548597,1784.216031120272,1804.1885986328125,2750819,0.0,0,238664000
2021-03-01,1836.7858844827083,1918.9445730052555,1829.585848885882,1853.552978515625,1993564,0.0,0,238664000
2021-03-02,1873.9693306841395,1911.4487172978224,1863.218640444317,1892.4130859375,1252304,0.0,0,238664000
2021-03-03,1913.8651221963264,1980.193774161802,1903.558338934832,1965.7938232421875,1836089,0.0,0,238664000
2021-03-04,1937.0924446726876,1960.7636354426184,1915.393853133584,1929.9417724609373,951360,0.0,0,238664000
2021-03-05,1923.2842316068652,1960.7636166330503,1874.018614448712,1898.084228515625,1352191,0.0,0,238664000
2021-03-08,1924.3692445568684,1936.5993844332272,1883.980321596836,1890.7364501953125,616761,0.0,0,238664000
2021-03-09,1920.7691942135623,1920.7691942135623,1843.3940352741392,1882.0076904296875,765738,0.0,0,238664000
2021-03-10,1904.544539389404,1944.9828232397228,1866.8679425953408,1930.9774169921875,713980,0.0,0,238664000
2021-03-12,1943.0102200185568,1952.6760042976068,1857.2021544644383,1880.1829833984373,1125876,0.0,0,238664000
2021-03-15,1888.7637839706956,1895.9638194003455,1796.0516191178258,1837.7227783203125,935528,0.0,0,238664000
2021-03-16,1856.1173217231596,1863.9091129802653,1826.824150095493,1850.643310546875,716919,0.0,0,238664000
2021-03-17,1859.9145062428745,1859.9145062428745,1774.0078335207822,1784.9063720703125,617943,0.0,0,238664000
2021-03-18,1785.9421221559264,1859.17487243624,1785.9421221559264,1814.1502685546875,1490814,0.0,0,238664000
2021-03-19,1799.9967738491866,1876.878779674434,1752.6543929479478,1863.1693115234373,1216812,0.0,0,238664000
2021-03-22,1863.1199577316456,1892.7583090828844,1840.1391287280449,1870.2706298828125,748612,0.0,0,238664000
2021-03-23,1875.941946227729,1910.4624341972196,1863.120050696204,1884.522705078125,879953,0.0,0,238664000
2021-03-24,1864.402288948269,1883.0432561388643,1810.0570815536696,1819.377685546875,582449,0.0,0,238664000
2021-03-25,1804.9283904093172,1826.3804081641824,1727.6024724455333,1768.435302734375,1093991,0.0,0,238664000
2021-03-26,1798.0242734115247,1804.8790078635575,1751.6681895660274,1779.6297607421875,1329029,0.0,0,238664000
2021-03-30,1808.77495743446,1816.5667487715275,1733.865426562037,1740.52294921875,1019808,0.0,0,238664000
2021-03-31,1740.8188521568145,1828.0570065320835,1717.788779807012,1729.1312255859375,2078267,0.0,0,238664000
2021-04-01,1753.04899449286,1794.621548167872,1737.6627442737758,1755.4161376953125,1622529,0.0,0,238664000
2021-04-05,1772.3804000039756,1772.3804000039756,1666.8463416843176,1720.1558837890625,878698,0.0,0,238664000
2021-04-06,1721.0434845796342,1757.043420935957,1713.6462373831291,1726.2215576171875,614340,0.0,0,238664000
2021-04-07,1727.5038532828603,1775.339386759434,1726.862734424727,1758.6708984375,626889,0.0,0,238664000
2021-04-08,1771.3940991187233,1801.426874076581,1752.6544065333917,1777.5584716796875,727029,0.0,0,238664000
2021-04-09,1774.846149940564,1823.6679806835805,1757.2899687061367,1784.4132080078125,1047660,0.0,0,238664000
2021-04-12,1743.7777078683118,1743.7777078683118,1585.082076777413,1607.7669677734375,1423645,0.0,0,238664000
2021-04-13,1610.5287272820738,1704.3258001922388,1610.5287272820738,1690.6162109375,1364359,0.0,0,238664000
2021-04-15,1691.503826955856,1714.188717929608,1659.0545457877347,1692.9832763671875,714230,0.0,0,238664000
2021-04-16,1692.490179516204,1727.7010284483756,1680.5066148299086,1696.4847412109375,556765,0.0,0,238664000
2021-04-19,1653.0382039706103,1663.7395310324855,1603.96979666301,1640.21630859375,618646,0.0,0,238664000
2021-04-20,1666.846346429816,1734.2599009173823,1656.983350297095,1680.654541015625,1398433,0.0,0,238664000
2021-04-22,1670.5450352154658,1670.5450352154658,1628.3807251015403,1633.854736328125,1202862,0.0,0,238664000
2021-04-23,1631.6355897282083,1646.577933387377,1612.5999579673507,1624.68212890625,706753,0.0,0,238664000
2021-04-26,1647.1203946860594,1661.027195495744,1603.1806976746436,1612.797119140625,822708,0.0,0,238664000
2021-04-27,1621.378017539438,1647.120414306199,1589.9150346476606,1636.2711181640625,1102390,0.0,0,238664000
2021-04-28,1650.966972245982,1705.312057697418,1642.2382446132308,1684.9449462890625,1118641,0.0,0,238664000
2021-04-29,1695.449121608707,1714.6819650475493,1661.9149330486744,1669.2628173828125,745963,0.0,0,238664000
2021-04-30,1663.887427440378,1690.517516676235,1639.7230872078414,1657.1805419921875,765368,0.0,0,238664000
2021-05-03,1632.4244634463828,1692.2929221226962,1631.83270775887,1683.9586181640625,635669,0.0,0,238664000
2021-05-04,1688.5449870394486,1702.994300873777,1633.8053569105414,1641.7451171875,754176,0.0,0,238664000
2021-05-05,1665.8601366770388,1709.2573220019588,1651.4108224835918,1697.3231201171875,977956,0.0,0,238664000
2021-05-06,1704.2764041210817,1706.2983665295994,1661.914883007153,1676.8079833984375,565645,0.0,0,238664000
2021-05-07,1685.5861365004375,1690.0244850166762,1637.2574526569492,1646.7752685546875,727800,0.0,0,238664000
2021-05-10,1660.928633132872,1691.5039226976694,1654.3204735473855,1683.613525390625,443010,0.0,0,238664000
2021-05-11,1676.709368321294,1701.317495891319,1661.9148738949298,1669.7066650390625,738291,0.0,0,238664000
2021-05-12,1668.8189260952945,1692.4901165363624,1649.092934061071,1671.53125,592737,0.0,0,238664000
2021-05-14,1643.1752019243118,1666.8463933085757,1593.1698582842166,1611.2684326171875,1775371,0.0,0,238664000
2021-05-17,1613.4876183176882,1641.005402577747,1601.750628426362,1630.303955078125,464287,0.0,0,238664000
2021-05-18,1635.2848421333545,1680.6546266557514,1632.375306285103,1669.2628173828125,972726,0.0,0,238664000
2021-05-19,1669.2627359166186,1688.5449415567575,1648.1066573255505,1663.887451171875,936225,0.0,0,238664000
2021-05-20,1661.914871211031,1686.5723618818174,1649.0929760622216,1657.7724609375,499607,0.0,0,238664000
2021-05-21,1666.4518220300502,1724.8408320586184,1662.9997733431517,1705.01611328125,1659140,0.0,0,238664000
2021-05-24,1712.0189727885784,1725.4818666310966,1670.791599448226,1676.6600341796875,692885,0.0,0,238664000
2021-05-25,1681.7394958508778,1705.1148696099729,1664.873796048686,1677.3011474609375,828396,0.0,0,238664000
2021-05-26,1685.684723028046,1710.0956395870032,1673.8491271206726,1678.2874755859375,569922,0.0,0,238664000
2021-05-27,1680.6051994129157,1795.0653191591189,1663.9368320533326,1783.624267578125,2748543,0.0,0,238664000
2021-05-28,1785.2022916053916,1791.4652700405595,1748.265419421667,1761.4324951171875,941131,0.0,0,238664000
2021-05-31,1774.353076928764,1817.207748720993,1762.7146928564498,1791.3173828125,1175571,0.0,0,238664000
2021-06-01,1799.947444058215,1821.5474298241763,1751.668125799644,1772.3310546875,825452,0.0,0,238664000
2021-06-02,1775.3393843646847,1820.1174129165756,1775.3393843646847,1816.0736083984373,928453,0.0,0,238664000
2021-06-03,1823.1748151077184,1845.46516204325,1808.8241077330767,1815.925537109375,666201,0.0,0,238664000
2021-06-04,1819.7228495482275,1911.4487167612276,1807.9366169203429,1901.684326171875,2050140,0.0,0,238664000
2021-06-07,1913.2240341926856,2026.845701257292,1879.7390901497183,1933.886962890625,2987925,0.0,0,238664000
2021-06-08,1941.974627137856,2207.289230177495,1913.963813692887,2137.015380859375,6095588,0.0,0,238664000
2021-06-09,2130.4071067525824,2169.0700023826366,2082.0784270160657,2099.289306640625,2788675,0.0,0,238664000
2021-06-10,2110.681326852268,2190.5716013733118,2098.845730626928,2165.86474609375,1258802,0.0,0,238664000
2021-06-11,2158.023528662085,2299.0643717144976,2151.070068310481,2221.935791015625,3401862,0.0,0,238664000
2021-06-14,2222.034228678991,2222.034228678991,2131.393393545735,2188.204345703125,944837,0.0,0,238664000
2021-06-15,2201.4206677056814,2237.519328736378,2170.894743792488,2186.675537109375,892965,0.0,0,238664000
2021-06-16,2203.245626357461,2213.25647174511,2160.9825889454264,2180.36328125,679546,0.0,0,238664000
2021-06-17,2164.8289796087183,2191.755007891261,2112.6538250652534,2133.46484375,865679,0.0,0,238664000
2021-06-18,2140.270205215669,2224.105674083564,2089.475774078062,2205.859130859375,1403778,0.0,0,238664000
2021-06-21,2159.99626753203,2303.996018700832,2155.0647692043312,2289.595947265625,1648626,0.0,0,238664000
2021-06-22,2308.927509507193,2460.275144532087,2308.927509507193,2412.784912109375,3670120,0.0,0,238664000
2021-06-23,2411.650375036519,2471.420227224256,2388.077910871687,2399.22314453125,1929439,0.0,0,238664000
2021-06-24,2399.223111241752,2408.1491706734028,2353.705240772511,2365.98486328125,898667,0.0,0,238664000
2021-06-25,2381.913658455196,2408.5437490466206,2361.2507289147165,2389.951904296875,766422,0.0,0,238664000
2021-06-28,2391.875306982471,2486.3626180288197,2372.5931012345573,2383.935546875,1387554,0.0,0,238664000
2021-06-29,2400.603983649903,2416.4341411829373,2369.7327564625666,2381.32177734375,642993,0.0,0,238664000
2021-06-30,2369.0916899855365,2397.5956527182475,2313.9082743417457,2365.39306640625,1161191,0.0,0,238664000
2021-07-01,2375.502752828394,2411.502690747529,2358.883507087124,2366.0341796875,631914,0.0,0,238664000
2021-07-02,2378.95462715394,2416.434011827178,2363.1738336073136,2371.803955078125,689912,0.0,0,238664000
2021-07-05,2396.609455877667,2414.708151020141,2371.4588144599143,2375.699951171875,520420,0.0,0,238664000
2021-07-06,2379.300048828125,2404.699951171875,2341.39990234375,2348.949951171875,668185,33.0,0,238664000
2021-07-07,2358.0,2366.0,2316.5,2331.89990234375,460806,0.0,0,238664000
2021-07-08,2335.0,2383.75,2311.10009765625,2320.449951171875,602000,0.0,0,238664000
2021-07-09,2326.199951171875,2348.75,2295.449951171875,2312.14990234375,575068,0.0,0,238664000
2021-07-12,2324.85009765625,2354.39990234375,2304.10009765625,2308.5,511620,0.0,0,238664000
2021-07-13,2319.0,2333.949951171875,2313.300048828125,2321.550048828125,417285,0.0,0,238664000
2021-07-14,2321.64990234375,2324.39990234375,2280.10009765625,2289.64990234375,511683,0.0,0,238664000
2021-07-15,2290.0,2331.0,2272.0,2277.25,639927,0.0,0,238664000
2021-07-16,2283.5,2379.800048828125,2281.050048828125,2351.25,1137222,0.0,0,238664000
2021-07-19,2340.0,2348.25,2275.39990234375,2298.60009765625,610980,0.0,0,238664000
2021-07-20,2300.0,2322.050048828125,2187.25,2198.550048828125,668992,0.0,0,238664000
2021-07-22,2235.75,2254.64990234375,2206.0,2234.64990234375,466474,0.0,0,238664000
2021-07-23,2239.949951171875,2278.39990234375,2207.199951171875,2255.050048828125,538472,0.0,0,238664000
2021-07-26,2261.800048828125,2268.699951171875,2232.39990234375,2252.60009765625,293868,0.0,0,238664000
2021-07-27,2260.5,2410.0,2260.5,2305.60009765625,2205459,0.0,0,238664000
2021-07-28,2305.0,2380.0,2300.10009765625,2310.75,1235061,0.0,0,238664000
2021-07-29,2322.300048828125,2389.800048828125,2287.0,2317.699951171875,1561725,0.0,0,238664000
2021-07-30,2335.85009765625,2354.14990234375,2311.0,2318.60009765625,690144,0.0,0,238664000
2021-08-02,2347.35009765625,2500.0,2337.0,2489.85009765625,2579839,0.0,0,238664000
2021-08-03,2507.550048828125,2535.0,2467.199951171875,2507.0,1090115,0.0,0,238664000
2021-08-04,2508.449951171875,2578.550048828125,2502.64990234375,2550.5,1548341,0.0,0,238664000
2021-08-05,2568.5,2615.0,2523.050048828125,2598.800048828125,1504784,0.0,0,238664000
2021-08-06,2597.89990234375,2687.89990234375,2583.10009765625,2666.35009765625,2786438,0.0,0,238664000
2021-08-09,2658.0,2858.0,2640.0,2814.10009765625,4173555,0.0,0,238664000
2021-08-10,2809.699951171875,2819.75,2746.550048828125,2786.14990234375,2167120,0.0,0,238664000
2021-08-11,2790.0,2790.10009765625,2630.050048828125,2729.699951171875,1439236,0.0,0,238664000
2021-08-12,2729.5,2782.0,2688.75,2718.800048828125,639553,0.0,0,238664000
2021-08-13,2729.60009765625,2758.699951171875,2683.449951171875,2724.89990234375,412408,0.0,0,238664000
