Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,170.0,171.14999389648438,166.25,167.25,18089,0.0,0
2019-01-08,166.10000610351562,172.89999389648438,166.10000610351562,171.8000030517578,175158,0.0,0
2019-01-09,173.0,174.35000610351562,166.6999969482422,170.39999389648438,28570,0.0,0
2019-01-10,173.3000030517578,180.0,169.3000030517578,172.0500030517578,155807,0.0,0
2019-01-11,172.8000030517578,173.0,168.10000610351562,170.0,77735,0.0,0
2019-01-14,168.0,173.14999389648438,167.14999389648438,167.64999389648438,91272,0.0,0
2019-01-15,169.35000610351562,174.0,168.60000610351562,172.3000030517578,182546,0.0,0
2019-01-16,170.0500030517578,176.8000030517578,170.0500030517578,174.6999969482422,187973,0.0,0
2019-01-17,173.10000610351562,173.8000030517578,169.0,169.5,27914,0.0,0
2019-01-18,170.10000610351562,170.5,164.39999389648438,164.9499969482422,50169,0.0,0
2019-01-21,164.0,166.75,163.39999389648438,163.85000610351562,14785,0.0,0
2019-01-22,165.89999389648438,172.8000030517578,156.3000030517578,157.85000610351562,212339,0.0,0
2019-01-23,158.64999389648438,158.8000030517578,157.25,157.60000610351562,24767,0.0,0
2019-01-24,158.0,161.0,157.5500030517578,159.6999969482422,29871,0.0,0
2019-01-25,159.8000030517578,161.35000610351562,153.39999389648438,154.3000030517578,69673,0.0,0
2019-01-28,154.8000030517578,155.39999389648438,147.5500030517578,150.64999389648438,98768,0.0,0
2019-01-29,148.0,152.85000610351562,148.0,150.85000610351562,500470,0.0,0
2019-01-30,150.35000610351562,156.89999389648438,150.35000610351562,153.5500030517578,48047,0.0,0
2019-01-31,155.5,157.35000610351562,151.10000610351562,155.60000610351562,42979,0.0,0
2019-02-01,153.0,157.39999389648438,152.60000610351562,154.64999389648438,35744,0.0,0
2019-02-04,153.10000610351562,157.60000610351562,153.10000610351562,156.5,23501,0.0,0
2019-02-05,154.0,160.0,154.0,159.25,27023,0.0,0
2019-02-06,157.0500030517578,159.14999389648438,153.0500030517578,154.5,21488,0.0,0
2019-02-07,152.10000610351562,157.0,152.10000610351562,156.0,19091,0.0,0
2019-02-08,153.1999969482422,156.89999389648438,153.1999969482422,155.3000030517578,18383,0.0,0
2019-02-11,156.9499969482422,157.35000610351562,154.4499969482422,155.85000610351562,17883,0.0,0
2019-02-12,155.1999969482422,156.85000610351562,152.35000610351562,153.10000610351562,53802,0.0,0
2019-02-14,152.10000610351562,155.0,150.0500030517578,154.0,18943,0.0,0
2019-02-15,148.0500030517578,149.39999389648438,141.1999969482422,144.35000610351562,169232,0.0,0
2019-02-18,145.75,147.14999389648438,140.60000610351562,141.60000610351562,32157,0.0,0
2019-02-19,140.64999389648438,143.85000610351562,140.1999969482422,140.9499969482422,25772,0.0,0
2019-02-20,140.0500030517578,143.0,140.0500030517578,141.5,27718,0.0,0
2019-02-21,141.10000610351562,142.0,140.5500030517578,141.14999389648438,31322,0.0,0
2019-02-22,140.89999389648438,146.0,140.60000610351562,142.64999389648438,53376,0.0,0
2019-02-25,142.64999389648438,143.85000610351562,140.75,141.35000610351562,44030,0.0,0
2019-02-26,140.0,142.8000030517578,137.25,141.39999389648438,33290,0.0,0
2019-02-27,140.3000030517578,144.89999389648438,140.3000030517578,143.25,31854,0.0,0
2019-02-28,144.8000030517578,146.14999389648438,144.0,145.14999389648438,25528,0.0,0
2019-03-01,145.25,153.3000030517578,145.25,150.9499969482422,41275,0.0,0
2019-03-05,151.85000610351562,161.39999389648438,149.1999969482422,159.89999389648438,70111,0.0,0
2019-03-06,160.5,166.39999389648438,160.5,164.35000610351562,61743,0.0,0
2019-03-07,165.89999389648438,169.6999969482422,160.3000030517578,167.85000610351562,44298,0.0,0
2019-03-08,167.0500030517578,168.39999389648438,162.35000610351562,164.0,21532,0.0,0
2019-03-11,164.1999969482422,165.0500030517578,159.0500030517578,160.64999389648438,136460,0.0,0
2019-03-12,161.89999389648438,163.85000610351562,160.14999389648438,161.14999389648438,42804,0.0,0
2019-03-13,161.8000030517578,163.5500030517578,158.0,158.85000610351562,63112,0.0,0
2019-03-14,160.0,161.0,152.0500030517578,153.3000030517578,79804,0.0,0
2019-03-15,153.5,158.0,148.0,150.39999389648438,107766,0.0,0
2019-03-18,150.39999389648438,152.85000610351562,149.1999969482422,151.0500030517578,30395,0.0,0
2019-03-19,153.85000610351562,154.1999969482422,148.60000610351562,149.0500030517578,128816,0.0,0
2019-03-20,149.9499969482422,152.5,147.10000610351562,148.8000030517578,76005,0.0,0
2019-03-22,147.60000610351562,149.8000030517578,144.60000610351562,145.0,103500,0.0,0
2019-03-25,143.0,143.75,140.0,140.60000610351562,113295,0.0,0
2019-03-26,142.3000030517578,142.3000030517578,138.10000610351562,139.85000610351562,116976,0.0,0
2019-03-27,139.85000610351562,141.10000610351562,138.5,139.39999389648438,114912,0.0,0
2019-03-28,139.0,141.3000030517578,138.9499969482422,139.60000610351562,130991,0.0,0
2019-04-01,141.0,142.1999969482422,140.0,140.5,165812,0.0,0
2019-04-02,141.5,141.89999389648438,137.64999389648438,138.25,211826,0.0,0
2019-04-03,139.3000030517578,139.4499969482422,133.0,134.14999389648438,201071,0.0,0
2019-04-04,134.89999389648438,134.9499969482422,131.0500030517578,132.9499969482422,107430,0.0,0
2019-04-05,133.0,141.39999389648438,131.6999969482422,136.39999389648438,269973,0.0,0
2019-04-08,136.5500030517578,141.0,136.5,140.0,159703,0.0,0
2019-04-09,142.10000610351562,143.39999389648438,138.6999969482422,139.85000610351562,176302,0.0,0
2019-04-10,139.6999969482422,139.89999389648438,134.39999389648438,134.85000610351562,561257,0.0,0
2019-04-11,136.0500030517578,139.89999389648438,135.0,135.39999389648438,230258,0.0,0
2019-04-12,136.0,136.9499969482422,134.8000030517578,134.9499969482422,88900,0.0,0
2019-04-15,135.0,136.0500030517578,134.0500030517578,134.60000610351562,89954,0.0,0
2019-04-16,135.6999969482422,136.5,134.64999389648438,135.85000610351562,130529,0.0,0
2019-04-18,136.0,138.9499969482422,134.0,135.25,151522,0.0,0
2019-04-22,134.35000610351562,134.75,132.0,132.25,44626,0.0,0
2019-04-23,133.60000610351562,134.8000030517578,129.85000610351562,133.0500030517578,113097,0.0,0
2019-04-24,131.35000610351562,133.0500030517578,131.14999389648438,131.9499969482422,40194,0.0,0
2019-04-25,131.25,132.5500030517578,130.0,130.25,48757,0.0,0
2019-04-26,131.0500030517578,131.0500030517578,125.0999984741211,125.55000305175781,168608,0.0,0
2019-04-30,125.55000305175781,125.55000305175781,115.0,121.30000305175781,211689,0.0,0
2019-05-02,121.0,121.6500015258789,118.5999984741211,120.1500015258789,70124,0.0,0
2019-05-03,121.8499984741211,124.80000305175781,119.19999694824219,121.75,126764,0.0,0
2019-05-06,121.75,123.0,118.0,118.55000305175781,47263,0.0,0
2019-05-07,119.5999984741211,119.5999984741211,113.8499984741211,114.80000305175781,69252,0.0,0
2019-05-08,114.1500015258789,114.1500015258789,105.25,105.69999694824219,240712,0.0,0
2019-05-09,104.80000305175781,104.94999694824219,96.5,99.1500015258789,708602,0.0,0
2019-05-10,99.30000305175781,103.5,99.30000305175781,102.5,281694,0.0,0
2019-05-13,100.05000305175781,102.0,97.05000305175781,98.0,121783,0.0,0
2019-05-14,98.0,98.30000305175781,94.19999694824219,96.25,96788,0.0,0
2019-05-15,96.9000015258789,97.69999694824219,95.75,96.30000305175781,53443,0.0,0
2019-05-16,96.0999984741211,98.0,95.0999984741211,96.69999694824219,48776,0.0,0
2019-05-17,96.19999694824219,103.0,94.5,97.75,62612,0.0,0
2019-05-20,103.9000015258789,103.9000015258789,93.1500015258789,94.0,309277,0.0,0
2019-05-21,94.69999694824219,96.5,92.5999984741211,93.44999694824219,253839,0.0,0
2019-05-22,93.9000015258789,94.5,92.5999984741211,94.19999694824219,111600,0.0,0
2019-05-23,95.05000305175781,95.6500015258789,92.5999984741211,94.0,193902,0.0,0
2019-05-24,94.5,94.5999984741211,92.75,93.75,111967,0.0,0
2019-05-27,94.0,95.30000305175781,92.80000305175781,92.94999694824219,330759,0.0,0
2019-05-28,93.5999984741211,96.0999984741211,92.80000305175781,93.0,671722,0.0,0
2019-05-29,93.6500015258789,95.5,93.0,93.94999694824219,348277,0.0,0
2019-05-30,94.44999694824219,95.8499984741211,92.3499984741211,92.75,398321,0.0,0
2019-05-31,95.0,95.80000305175781,91.5999984741211,92.6500015258789,528186,0.0,0
2019-06-03,93.0999984741211,94.94999694824219,90.80000305175781,91.3499984741211,378791,0.0,0
2019-06-04,91.0,92.30000305175781,90.0,90.75,150203,0.0,0
2019-06-06,90.9000015258789,91.05000305175781,86.6500015258789,87.44999694824219,413541,0.0,0
2019-06-07,87.94999694824219,87.94999694824219,76.1500015258789,76.80000305175781,1133462,0.0,0
2019-06-10,77.69999694824219,83.5,75.0,80.30000305175781,865776,0.0,0
2019-06-11,80.05000305175781,80.8499984741211,78.5,79.8499984741211,542569,0.0,0
2019-06-12,78.0999984741211,79.9000015258789,76.3499984741211,76.94999694824219,306467,0.0,0
2019-06-13,75.55000305175781,76.75,72.0,73.6500015258789,200572,0.0,0
2019-06-14,70.0,73.0,69.6500015258789,72.3499984741211,134755,0.0,0
2019-06-17,70.94999694824219,71.9000015258789,63.099998474121094,66.4000015258789,435019,0.0,0
2019-06-18,65.19999694824219,68.9000015258789,62.900001525878906,63.79999923706055,326802,0.0,0
2019-06-19,63.150001525878906,64.1500015258789,60.099998474121094,62.75,306224,0.0,0
2019-06-20,60.5,62.70000076293945,60.45000076293945,62.29999923706055,253127,0.0,0
2019-06-21,62.5,62.5,60.150001525878906,60.349998474121094,221206,0.0,0
2019-06-24,60.599998474121094,61.0,48.29999923706055,48.29999923706055,866426,0.0,0
2019-06-25,44.5,53.099998474121094,44.0,50.349998474121094,6050448,0.0,0
2019-06-26,51.650001525878906,51.900001525878906,45.349998474121094,45.349998474121094,2965977,0.0,0
2019-06-27,47.900001525878906,47.900001525878906,40.849998474121094,40.849998474121094,1900032,0.0,0
2019-06-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,152169,0.0,0
2019-07-01,35.0,35.0,35.0,35.0,212554,0.0,0
2019-07-02,33.25,33.25,33.25,33.25,47595,0.0,0
2019-07-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,49820,0.0,0
2019-07-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,37223,0.0,0
2019-07-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,37525,0.0,0
2019-07-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,185398,0.0,0
2019-07-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,36776,0.0,0
2019-07-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,31760,0.0,0
2019-07-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,32834,0.0,0
2019-07-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,52890,0.0,0
2019-07-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,23803,0.0,0
2019-07-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,31354,0.0,0
2019-07-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,74917,0.0,0
2019-07-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,37278,0.0,0
2019-07-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,54481,0.0,0
2019-07-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,35012,0.0,0
2019-07-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,37877,0.0,0
2019-07-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,50156,0.0,0
2019-07-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,31923,0.0,0
2019-07-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,82927,0.0,0
2019-07-29,12.75,12.75,12.75,12.75,344721,0.0,0
2019-07-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,95450,0.0,0
2019-07-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,61635,0.0,0
2019-08-01,11.0,11.0,11.0,11.0,38659,0.0,0
2019-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,57255,0.0,0
2019-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,152458,0.0,0
2019-08-06,9.5,9.5,9.5,9.5,122091,0.0,0
2019-08-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,71189,0.0,0
2019-08-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,87223,0.0,0
2019-08-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,86533,0.0,0
2019-08-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,116998,0.0,0
2019-08-14,7.449999809265137,7.949999809265137,7.449999809265137,7.449999809265137,9433518,0.0,0
2019-08-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1455445,0.0,0
2019-08-19,6.75,6.75,6.75,6.75,1406689,0.0,0
2019-08-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,355043,0.0,0
2019-08-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,67904,0.0,0
2019-08-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,106688,0.0,0
2019-08-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,146517,0.0,0
2019-08-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,89940,0.0,0
2019-08-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,156443,0.0,0
2019-08-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,552329,0.0,0
2019-08-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,131287,0.0,0
2019-08-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,246833,0.0,0
2019-09-03,4.25,4.25,4.25,4.25,695426,0.0,0
2019-09-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,146968,0.0,0
2019-09-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,398440,0.0,0
2019-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,480589,0.0,0
2019-09-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,348282,0.0,0
2019-09-11,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,4108928,0.0,0
2019-09-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,771059,0.0,0
2019-09-13,4.0,4.0,3.75,4.0,21487830,0.0,0
2019-09-16,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4066324,0.0,0
2019-09-17,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,6039507,0.0,0
2019-09-18,4.599999904632568,4.599999904632568,4.5,4.599999904632568,1130401,0.0,0
2019-09-19,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,8872118,0.0,0
2019-09-20,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,2454478,0.0,0
2019-09-23,4.0,4.099999904632568,4.0,4.0,1468664,0.0,0
2019-09-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,382524,0.0,0
2019-09-25,3.6500000953674316,3.950000047683716,3.6500000953674316,3.799999952316284,5563429,0.0,0
2019-09-26,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,2252863,0.0,0
2019-09-27,4.099999904632568,4.099999904632568,3.799999952316284,4.0,4891579,0.0,0
2019-09-30,4.150000095367432,4.199999809265137,3.799999952316284,3.799999952316284,2935818,0.0,0
2019-10-01,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,359488,0.0,0
2019-10-03,3.5,3.5,3.5,3.5,506374,0.0,0
2019-10-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,191872,0.0,0
2019-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,213762,0.0,0
2019-10-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,138191,0.0,0
2019-10-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,148251,0.0,0
2019-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,147811,0.0,0
2019-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,133602,0.0,0
2019-10-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,63907,0.0,0
2019-10-16,2.5,2.5,2.5,2.5,206681,0.0,0
2019-10-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,78965,0.0,0
2019-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,327441,0.0,0
2019-10-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,372139,0.0,0
2019-10-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,281280,0.0,0
2019-10-24,2.0,2.0,2.0,2.0,265492,0.0,0
2019-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,244832,0.0,0
2019-10-27,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1382548,0.0,0
2019-10-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,491839,0.0,0
