Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15,242.92297120252968,249.36622755228575,239.74401610041699,246.46461486816406,5668,0.0,0
2019-02-18,248.99315502776417,257.5643479719213,246.42179714451703,254.92869567871094,54600,1.25,0
2019-02-19,251.17874774620276,257.99285521560785,249.8930690657263,256.1286315917969,7754,0.0,0
2019-02-20,257.11437697971235,257.8000619827808,252.70021764909478,256.2143859863281,6780,0.0,0
2019-02-21,253.49302525674142,272.30680378178874,252.03591202822497,259.0643005371094,413076,0.0,0
2019-02-22,262.5784921048082,272.00680402126665,261.4642213658134,264.82843017578125,54866,0.0,0
2019-02-25,266.9712168224574,266.9712168224574,261.9999096048098,263.3070373535156,4658,0.0,0
2019-02-26,260.77854572402777,261.4213851958208,255.05728488795208,259.6214294433594,4766,0.0,0
2019-02-27,257.6929470344112,266.99269792387554,255.65728842263204,264.61419677734375,21508,0.0,0
2019-02-28,259.34288250644994,266.5426793907355,259.34288250644994,263.62847900390625,4020,0.0,0
2019-03-01,262.29993182086474,269.3925888853401,262.29993182086474,267.7212219238281,10988,0.0,0
2019-03-05,268.74974371465555,277.7066507846346,268.74974371465555,275.2852783203125,9858,0.0,0
2019-03-06,282.7422501511333,282.7422501511333,270.33544212791423,271.98541259765625,15220,0.0,0
2019-03-07,273.07827981093254,274.2996646439543,269.9926443582531,272.1997375488281,4454,0.0,0
2019-03-08,268.27836617608205,274.9853357933672,267.4212467953278,270.27117919921875,6604,0.0,0
2019-03-11,266.5641663346562,273.84968213479954,266.5641663346562,272.1997375488281,3898,0.0,0
2019-03-12,273.42105923735323,280.3208592035014,270.0568764165156,275.3067321777344,18804,0.0,0
2019-03-13,278.1352737349302,278.1352737349302,272.22115450174675,274.3853759765625,7968,0.0,0
2019-03-14,274.7067623749057,277.34241494169777,270.2068856121342,275.7138671875,3270,0.0,0
2019-03-15,274.7067932226276,280.8137695150183,272.6925572140461,274.7710876464844,7520,0.0,0
2019-03-18,278.90661744817965,278.90661744817965,275.39242305574766,275.77813720703125,61594,0.0,0
2019-03-19,276.2495854948044,276.2710344066066,270.24974940512453,271.4497375488281,10328,0.0,0
2019-03-20,275.4567806694686,275.4567806694686,267.0141483214358,267.6998596191406,6784,0.0,0
2019-03-22,268.27836347114805,271.49256111656916,265.70700535481114,266.6712646484375,5750,0.0,0
2019-03-25,266.67124243564297,266.67124243564297,260.5642674180328,261.42138671875,13498,0.0,0
2019-03-26,263.1999999928971,265.4070671709612,260.41436141609165,263.0714111328125,14012,0.0,0
2019-03-27,264.63563092321425,266.4784325143954,260.58573627926313,261.6785583496094,7526,0.0,0
2019-03-28,260.585654151198,267.6354646566198,260.585654151198,263.5855712890625,18488,0.0,0
2019-04-01,272.13538930471105,291.29201170453115,272.13538930471105,283.10650634765625,42284,0.0,0
2019-04-02,281.49936428208287,287.32779056715026,276.54950610741184,278.8423156738281,29230,0.0,0
2019-04-03,279.8922861832275,280.9422625167706,271.7068076460469,272.9281921386719,7396,0.0,0
2019-04-04,271.72822128467266,272.56391777343754,266.56408310546874,267.8497619628906,861750,0.0,0
2019-04-05,266.99262221391956,289.70628028348256,266.99262221391956,280.0422668457031,33588,0.0,0
2019-04-08,276.4638029469897,289.706305789913,276.4638029469897,287.5849304199219,43418,0.0,0
2019-04-09,286.70641622286456,290.7777330451624,282.0779770668515,288.44207763671875,13262,0.0,0
2019-04-10,282.8493739319869,291.1848645012722,281.970831865609,287.92779541015625,17050,0.0,0
2019-04-11,290.9920167738588,290.9920167738588,283.2993654436093,284.9278869628906,4952,0.0,0
2019-04-12,284.5422187917275,284.5422187917275,275.71387325427895,278.0066833496094,6056,0.0,0
2019-04-15,278.00663126251567,282.61364718641585,277.2352291764661,279.9137268066406,1984,0.0,0
2019-04-16,282.82797510032566,282.84939785357,276.5281423712364,281.9708557128906,3858,0.0,0
2019-04-18,286.7064483701381,286.7064483701381,276.46386075322414,277.6638488769531,3444,0.0,0
2019-04-22,279.5494696375771,281.9708422543919,274.74959606559764,276.8709716796875,4106,0.0,0
2019-04-23,275.52097901607266,277.7709169300628,273.8495861027991,274.4281311035156,14052,0.0,0
2019-04-24,276.01390626608946,276.54960596234275,270.0354924244607,271.81402587890625,2194,0.0,0
2019-04-25,266.5855449110557,274.1496337599446,266.5855449110557,271.98541259765625,1368,0.0,0
2019-04-26,275.34957715968153,275.7567140616311,270.2068613216797,271.32110595703125,3070,0.0,0
2019-04-30,267.9569258118033,272.4568022148803,264.8498682953929,267.29266357421875,6700,0.0,0
2019-05-02,267.8711893718798,271.36396079151206,265.578405832477,269.2854309082031,3998,0.0,0
2019-05-03,271.7068513290469,271.7068513290469,265.0641759416648,265.44989013671875,5516,0.0,0
2019-05-06,265.2784284059592,268.8783399974522,264.03559493438985,267.7854919433594,7798,0.0,0
2019-05-07,265.27841403194566,270.9996746956011,265.08555696477885,267.09979248046875,11598,0.0,0
2019-05-08,268.14979886562753,269.3069152410874,265.47130084706646,267.0783996582031,11880,0.0,0
2019-05-09,266.8855255481391,274.7281620148609,262.70706890567527,269.9497375488281,12116,0.0,0
2019-05-10,267.8712376927763,275.97102655941575,264.5498999875324,268.1926574707031,14682,0.0,0
2019-05-13,272.2211266363089,272.2211266363089,264.84989456581854,266.349853515625,5742,0.0,0
2019-05-14,263.5856035938642,269.0926107090556,262.27850191218073,267.61407470703125,8272,0.0,0
2019-05-15,267.57119504905427,269.99256742615455,266.49979597196636,267.9569091796875,5346,0.0,0
2019-05-16,268.7283703226591,269.4355043317742,266.9927086678972,268.83551025390625,11494,0.0,0
2019-05-17,268.4712077710333,271.706828015167,267.8497910244154,268.749755859375,1618,0.0,0
2019-05-20,273.3996602997973,273.8496427442265,269.9926055224769,272.5211181640625,5094,0.0,0
2019-05-21,276.84961731389865,277.706736872146,267.82843919478773,267.9998474121094,4572,0.0,0
2019-05-22,263.6713056762695,270.22826261768046,263.6713056762695,267.8497619628906,5800,0.0,0
2019-05-23,269.5425843508096,272.1353648792419,267.84976858193096,268.4068908691406,3484,0.0,0
2019-05-24,269.49974872789295,269.9283084149261,257.17865772569087,268.92120361328125,22474,0.0,0
2019-05-27,268.94257925495754,277.70662855100943,264.8498401921664,276.69952392578125,7104,0.0,0
2019-05-28,280.6208528200505,280.7065699812568,272.8639336391757,276.61383056640625,3948,0.0,0
2019-05-29,272.8425415988683,277.5352493559559,272.8425415988683,274.4067687988281,4106,0.0,0
2019-05-30,277.70667516355985,279.42091389913736,272.13539927293283,276.48529052734375,3154,0.0,0
2019-05-31,280.6637295197547,288.2920861744219,280.6637295197547,285.2064514160156,23950,0.0,0
2019-06-03,286.68506204811746,286.70648480507595,278.6281436407925,279.1209716796875,14580,0.0,0
2019-06-04,279.4423427085909,287.1349944326689,279.4423427085909,285.1421813964844,12634,0.0,0
2019-06-06,285.8492920412395,286.29927445094273,279.8708795774516,282.54937744140625,5772,0.0,0
2019-06-07,279.8494632599781,280.7065825961496,272.1353892344351,275.4781494140625,9674,0.0,0
2019-06-10,275.47815264870866,280.0423236302963,272.1353924298308,274.6424560546875,14666,0.0,0
2019-06-11,275.19966713832946,276.1639266221257,272.8640111572472,274.2139587402344,7694,0.0,0
2019-06-12,275.43532620256985,278.1352470985875,270.84973215147505,272.6282653808594,426714,0.0,0
2019-06-13,274.2781421323084,278.4994437006827,270.1854032116183,273.0353088378906,14038,0.0,0
2019-06-14,272.13537092897246,278.11378312806556,272.13537092897246,273.3782043457031,9258,0.0,0
2019-06-17,272.5639687156551,274.9853414792356,268.32121723031116,271.74969482421875,10342,0.0,0
2019-06-18,268.27836617608205,273.8924876571394,266.8427016762017,270.27117919921875,101550,0.0,0
2019-06-19,269.1354959182829,274.2782124007979,269.1354959182829,270.0140380859375,149902,0.0,0
2019-06-20,266.9926831139632,272.0925538161016,266.9926831139632,269.3283386230469,18166,0.0,0
2019-06-21,267.0140849358866,273.18535436419603,267.0140849358866,271.2568359375,12946,0.0,0
2019-06-24,266.1570537769303,275.992506241675,266.1570537769303,272.1568908691406,16750,0.0,0
2019-06-25,267.8712139069756,274.21389173008765,267.8712139069756,270.978271484375,8754,0.0,0
2019-06-26,270.4212094499935,275.94964083507307,265.72847483110667,273.6782531738281,11664,0.0,0
2019-06-27,270.14265091298347,275.9282080297824,270.14265091298347,273.4639892578125,6256,0.0,0
2019-06-28,271.7068308688019,275.56386790006246,271.32111670279323,275.0495910644531,4180,0.0,0
2019-07-01,275.04964173902704,275.04964173902704,269.1998168581794,273.5496826171875,16296,0.0,0
2019-07-02,272.97111248600135,275.1353337898222,271.53542176333355,273.592529296875,8350,0.0,0
2019-07-03,270.2069453438333,275.0496656990445,270.2069453438333,273.4639892578125,6220,0.0,0
2019-07-04,270.8497358346653,277.66384566427536,270.8497358346653,276.2710266113281,8356,0.0,0
2019-07-05,276.33528746726955,276.33528746726955,272.15683042041405,272.1782531738281,13868,0.0,0
2019-07-08,272.6496802493703,274.25677908828453,268.0640863308935,270.27117919921875,27248,0.0,0
2019-07-09,267.9784082879476,274.2139474619221,267.849845593505,272.1997375488281,17536,0.0,0
2019-07-10,268.3426773885079,274.2567962544447,268.3426773885079,270.5711669921875,11348,0.0,0
2019-07-11,268.72838044673523,274.23538881463566,268.72838044673523,272.5639953613281,2908,0.0,0
2019-07-12,268.53547769898915,276.0995663075101,268.53547769898915,275.0067443847656,5794,0.0,0
2019-07-15,270.0997692474196,274.70678633494003,269.13550985700834,270.2069091796875,27506,0.0,0
2019-07-16,268.3211799932358,272.8853506196021,268.3211799932358,271.1711120605469,17046,0.0,0
2019-07-17,268.72837093234125,272.1354259851724,264.0356367016274,270.6140441894531,25798,0.0,0
2019-07-18,265.4926974105873,274.1710301346622,265.4926974105873,271.1925354003906,17804,0.0,0
2019-07-19,266.3070213200978,275.34962097804953,266.3070213200978,273.6996765136719,13036,0.0,0
2019-07-22,270.07830134755216,274.0853236816957,266.9926665825725,267.29266357421875,19906,0.0,0
2019-07-23,265.7498121491459,271.8996584425369,263.56416853152206,269.69256591796875,10406,0.0,0
2019-07-24,266.15692202499014,268.1925800307353,263.56414179648124,265.7069396972656,5594,0.0,0
2019-07-25,265.7069832223361,266.1355428726947,260.62856182846866,261.42138671875,9508,0.0,0
2019-07-26,267.29270201441426,267.29270201441426,259.27863003639294,260.2428894042969,7746,0.0,0
2019-07-29,257.6715257998798,263.5213763079498,257.6715257998798,259.7286071777344,18890,0.0,0
2019-07-30,257.71434754912246,259.75000598523627,254.993004102674,255.12156677246094,19206,0.0,0
2019-07-31,255.1215627576865,257.11437565824644,251.99308244180597,253.94302368164062,19818,0.0,0
2019-08-01,251.39314841854727,256.5358656135305,251.39314841854727,253.6859588623047,7796,0.0,0
2019-08-02,251.1360241757161,259.49293965596604,251.1360241757161,253.7288055419922,6052,0.0,0
2019-08-05,249.85026537470458,261.6356552508699,249.85026537470458,254.99298095703125,6102,0.0,0
2019-08-06,250.00026010875942,252.42163258197792,246.42179751211765,249.55027770996094,14472,0.0,0
2019-08-07,253.707361627213,253.707361627213,249.7646068569697,253.19308471679688,9334,0.0,0
2019-08-08,248.8217466707753,262.235685953902,240.85054686378922,243.16477966308594,21758,0.0,0
2019-08-09,243.8718825391832,248.00749394572046,243.8718825391832,245.37184143066406,4118,0.0,0
2019-08-13,249.05209621072245,249.07363918701586,245.6946758992375,246.6416473388672,3148,1.25,0
2019-08-14,247.6316176917468,249.65468678733828,242.832237320969,243.3057098388672,12280,0.0,0
2019-08-16,243.21967193128106,248.2342992690271,243.1981552250266,243.75772094726562,878,0.0,0
2019-08-19,247.71772232486686,247.71772232486686,238.8937200526518,241.30416870117188,7276,0.0,0
2019-08-20,238.89374555967635,245.22120677753338,238.0759006066489,242.5094451904297,3758,0.0,0
2019-08-21,242.5094226912385,245.35031051474644,238.9582997758935,242.59548950195312,4582,0.0,0
2019-08-22,240.59398083965428,246.21120678911234,230.28495739890752,236.09588623046875,17432,0.0,0
2019-08-23,232.88909608487685,239.2165568233884,232.88909608487685,236.3541259765625,8186,0.0,0
2019-08-26,237.60246588978578,243.11208303284474,237.32266986864482,241.6486053466797,14208,0.0,0
2019-08-27,244.03744142830968,248.90139777330089,241.49784034995818,244.74765014648438,1840,0.0,0
2019-08-28,239.9698675201003,244.48947937473895,237.4518085670003,239.9268341064453,4580,0.0,0
2019-08-29,238.91526579068966,245.2212103969462,234.20195143272235,241.3687744140625,4056,0.0,0
2019-08-30,239.62548152366796,243.0689947447103,238.39871417551907,240.42178344726562,3850,0.0,0
2019-09-03,236.78459048901794,241.32574501051357,236.78459048901794,238.8937530517578,6304,0.0,0
2019-09-04,239.79765660158756,247.24427543102505,238.011349768245,244.231201171875,3266,0.0,0
2019-09-05,241.90685623908945,245.45798001839995,240.2066159630949,240.9598846435547,1286,0.0,0
2019-09-06,257.83305432551026,270.61710250721944,253.95910192329058,261.5348205566406,89224,0.0,0
2019-09-09,261.53482036355086,262.5678848454819,256.5847700754803,259.490234375,6660,0.0,0
2019-09-11,258.97372099642945,264.6124632631759,258.97372099642945,261.06134033203125,10114,0.0,0
2019-09-12,262.13744420887014,263.4287616680271,259.7700288670823,260.88916015625,4622,0.0,0
2019-09-13,262.0082820426739,265.8822338926733,259.7269600965022,265.1504821777344,5556,0.0,0
2019-09-16,265.1505427623513,265.1505427623513,259.33961365960494,260.35113525390625,3474,0.0,0
2019-09-17,266.01136865873013,267.5394222372567,258.47868427114474,259.46868896484375,5894,0.0,0
2019-09-18,260.415701171725,264.78466931172204,257.40262694329186,259.29656982421875,1962,0.0,0
2019-09-19,258.28503618971996,263.3857564626861,257.4026410858672,259.64093017578125,3056,0.0,0
2019-09-20,256.13282738369776,263.6009628784212,256.13282738369776,261.2765808105469,15966,0.0,0
2019-09-23,261.29811521114226,265.1505513660567,259.57635838408993,260.20050048828125,6580,0.0,0
2019-09-24,259.5978577787648,262.1159427335649,256.348047238802,257.89764404296875,12320,0.0,0
2019-09-25,253.72649797124896,259.3456538036616,253.29425521490953,256.752197265625,34450,1.25,0
2019-09-26,255.71479431554366,261.5068575817253,252.86200278563518,253.8345489501953,15780,0.0,0
2019-09-27,250.72239566494397,254.15873071892184,248.53957510778923,248.92860412597656,6212,0.0,0
2019-09-30,249.01505758128894,253.1646041414199,245.4922947170489,248.73411560058594,5846,0.0,0
2019-10-01,253.16456418060983,253.76968815415066,244.21713467795522,245.96771240234375,2332,0.0,0
2019-10-03,244.69264663078567,244.69264663078567,237.73354787312104,239.09512329101562,9894,0.0,0
2019-10-04,239.09508542166623,241.16984532536233,235.57229649015875,237.19320678710938,6542,0.0,0
2019-10-07,236.00454480970228,242.98527587290081,235.57230205364056,239.8947296142578,5418,0.0,0
2019-10-09,237.733497573461,252.86199287359034,235.09682751681075,250.2036895751953,13382,0.0,0
2019-10-10,248.53955933441472,249.98756186643203,243.37425365097747,245.88125610351562,1062,0.0,0
2019-10-11,250.571104375709,250.571104375709,242.07752456760156,242.63943481445312,1088,0.0,0
2019-10-14,242.66105630199434,246.57284736337525,237.6470252774066,240.30532836914062,2546,0.0,0
2019-10-15,242.05593214805836,244.21714582795175,238.64120398102565,240.8240509033203,3764,0.0,0
2019-10-16,243.78489636744422,245.38419972285095,235.78840597241282,237.45252990722656,3866,0.0,0
2019-10-17,237.99286427590198,245.94614198607465,237.99286427590198,244.6710205078125,1982,0.0,0
2019-10-18,246.3567700338626,250.70080456062416,243.35267753039898,249.12310791015625,3792,0.0,0
2019-10-22,244.21718242584015,245.3193962913607,238.16578321528834,239.54896545410156,10812,0.0,0
2019-10-23,238.61962991544317,244.21717939206982,238.5980230520753,242.74754333496094,4142,0.0,0
2019-10-24,242.05592015894888,245.92449773074668,240.9104664125389,241.7965850830078,1602,0.0,0
2019-10-25,241.19145408319454,245.38421402734974,240.13245407112385,241.2995147705078,2516,0.0,0
2019-10-27,240.82406710002428,248.10734713830325,240.80243385616805,244.2603759765625,898,0.0,0
2019-10-29,242.05592921142318,248.34505566721234,241.6236864806885,246.39996337890625,5996,0.0,0
2019-10-30,247.97765948932988,249.92275177442346,242.72589976677622,244.779052734375,4702,0.0,0
2019-10-31,246.37832915405372,249.836270615865,245.7515719877005,248.8205108642578,3824,0.0,0
2019-11-01,248.5395808534825,251.5220663765258,246.8106098562409,249.27439880371094,5088,0.0,0
2019-11-04,249.42567321316807,250.70079460003453,244.88712434540884,249.27439880371094,4298,0.0,0
2019-11-05,248.12894980464466,263.2142326025966,246.37837191219572,256.708984375,9388,0.0,0
2019-11-06,257.1844344548234,263.7112893814637,255.02322071990892,261.3123474121094,23776,0.0,0
2019-11-07,261.48521504104207,261.50682189868337,255.00157482867803,257.63824462890625,7092,0.0,0
2019-11-08,254.28842317922795,261.91751882848075,254.1587556211285,255.1313018798828,2186,0.0,0
2019-11-11,252.86195291332047,254.89349866611767,248.99337587867433,252.90516662597656,2544,0.0,0
