Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-29,3868.023940756321,3930.5746408947625,3756.740585951536,3875.1181640625,176816,0.0,0,38595500
2018-11-30,3867.09668620656,3927.14333139406,3867.09668620656,3877.204833984375,89859,0.0,0,38595500
2018-12-03,3887.2203646936314,3902.336172067601,3826.29254894271,3833.2939453125,86984,0.0,0,38595500
2018-12-04,3839.275911007507,3845.303759660055,3779.924785813189,3797.591064453125,106308,0.0,0,38595500
2018-12-05,3755.8134333710686,3830.0023406969167,3724.468574744582,3737.498046875,125449,0.0,0,38595500
2018-12-06,3704.808320817912,3746.539578499215,3593.5249670011035,3714.220947265625,230099,0.0,0,38595500
2018-12-07,3727.99253013904,3755.720543220976,3664.931959977484,3686.5859375,136958,0.0,0,38595500
2018-12-10,3579.614771351551,3706.338607862804,3579.614771351551,3671.098876953125,136952,0.0,0,38595500
2018-12-11,3599.089014529239,3690.897778362889,3599.089014529239,3618.378173828125,130312,0.0,0,38595500
2018-12-12,3631.546998802243,3706.5704404671674,3631.546998802243,3677.86865234375,98431,0.0,0,38595500
2018-12-13,3723.262746879765,3791.980308924739,3710.4653422228794,3753.95849609375,117729,0.0,0,38595500
2018-12-14,3772.505573822925,3797.266073974523,3715.102002876295,3734.669189453125,100979,0.0,0,38595500
2018-12-17,3750.249019211017,3751.871901452268,3686.2610908416896,3696.230224609375,73190,0.0,0,38595500
2018-12-18,3709.445394332967,3727.065259956048,3668.641494995304,3694.700439453125,123071,0.0,0,38595500
2018-12-19,3701.098741926889,3722.428050637568,3667.7137369884354,3678.4248046875,85874,0.0,0,38595500
2018-12-20,3669.1516281063527,3703.881265699459,3621.7633721262832,3634.978271484375,91349,0.0,0,38595500
2018-12-21,3636.183506578941,3649.0275506141775,3598.1616948549586,3608.548095703125,125128,0.0,0,38595500
2018-12-24,3643.417117395378,3643.417117395378,3369.0107731319326,3408.37744140625,324099,0.0,0,38595500
2018-12-26,3352.411025495175,3371.885612365272,3227.217252758841,3312.812744140625,405035,0.0,0,38595500
2018-12-27,3370.865552074404,3475.657380630343,3358.021733710384,3426.275390625,214881,0.0,0,38595500
2018-12-28,3426.600171997335,3458.130457747784,3410.927855819302,3420.108642578125,111907,0.0,0,38595500
2018-12-31,3462.674114581876,3480.3868051922395,3427.52721342673,3438.23828125,150239,0.0,0,38595500
2019-01-01,3438.2847964792613,3449.7839858695343,3412.6895344085715,3418.578369140625,66537,0.0,0,38595500
2019-01-02,3384.868694059888,3453.9571098701517,3384.868694059888,3411.066650390625,86221,0.0,0,38595500
2019-01-03,3403.415843323556,3444.0343120211,3376.522366632444,3389.41259765625,80591,0.0,0,38595500
2019-01-04,3402.488548591507,3422.009548887225,3376.058752016185,3388.207275390625,82867,0.0,0,38595500
2019-01-07,3431.236936226791,3445.425609920071,3357.9753908316784,3407.03271484375,74084,0.0,0,38595500
2019-01-08,3407.078925359316,3426.5999255616216,3394.420534464859,3412.5966796875,63972,0.0,0,38595500
2019-01-09,3427.527219873397,3427.527219873397,3360.2471151218974,3395.4404296875,77815,0.0,0,38595500
2019-01-10,3384.8688585895884,3431.2369251456103,3366.32163196718,3395.811767578125,90349,0.0,0,38595500
2019-01-11,3399.0572692971787,3426.5998534195373,3375.5949841534816,3392.843994140625,94788,0.0,0,38595500
2019-01-14,3384.77568117186,3394.0957068652174,3338.500446106504,3346.058349609375,47462,0.0,0,38595500
2019-01-15,3338.5008204873025,3338.5008204873025,3273.585526755605,3285.084716796875,84962,0.0,0,38595500
2019-01-16,3292.132763751357,3639.893266964528,3292.132763751357,3418.25390625,926717,0.0,0,38595500
2019-01-17,3421.963083474961,3470.4641231372325,3316.522152444321,3325.2392578125,245816,0.0,0,38595500
2019-01-18,3333.863725999898,3384.8685952432907,3275.4399666847403,3287.031982421875,156801,0.0,0,38595500
2019-01-21,3275.4404202905257,3308.8254302368614,3121.4984299824205,3132.1630859375,221284,0.0,0,38595500
2019-01-22,3129.844176295249,3129.844176295249,2993.522074394389,3007.617919921875,266254,0.0,0,38595500
2019-01-23,2995.377107436113,3106.6140541167056,2993.52238476897,3037.525634765625,211910,0.0,0,38595500
2019-01-24,3042.67250421628,3064.9291759935404,2772.8103589170005,2787.740966796875,534867,0.0,0,38595500
2019-01-25,2786.720567978118,2849.781133243513,2431.54120773332,2550.568115234375,1585131,0.0,0,38595500
2019-01-28,2503.875398075258,2503.875398075258,2040.4730224609373,2040.4730224609373,1467445,0.0,0,38595500
2019-01-29,1947.458585291227,1952.0953914466825,1836.4534912109373,1836.4534912109373,1239169,0.0,0,38595500
2019-01-30,1920.7970727785955,2020.0711441991716,1827.829103414176,2017.4744873046875,1451959,0.0,0,38595500
2019-01-31,2129.2681152324176,2219.22216796875,2079.1906013379644,2219.22216796875,611883,0.0,0,38595500
2019-02-01,2441.13982444369,2441.13982444369,2291.6028015978222,2362.823974609375,1371660,0.0,0,38595500
2019-02-04,2374.044816300676,2374.044816300676,2144.986585977915,2195.991455078125,504657,0.0,0,38595500
2019-02-05,2202.4830411610883,2298.0012530514427,2109.839739802874,2248.433837890625,401914,0.0,0,38595500
2019-02-06,2307.2751243688745,2429.686827108702,2266.471223455598,2341.8193359375,636849,0.0,0,38595500
2019-02-07,2180.226525713489,2294.291971337802,2179.2991643669498,2224.554443359375,330130,0.0,0,38595500
2019-02-08,2221.030327155208,2267.398392440285,2179.2990683986386,2202.575927734375,192047,0.0,0,38595500
2019-02-11,2179.299119781736,2197.84634633307,2040.1949206467316,2056.933837890625,268881,0.0,0,38595500
2019-02-12,2012.3739136439,2262.6224376612718,1877.999245801861,2226.408935546875,1626571,0.0,0,38595500
2019-02-14,1998.463518559853,2159.824378063061,1960.48812018222,2090.550537109375,570797,0.0,0,38595500
2019-02-15,2069.870323616613,2123.6572764704497,2042.9768471896948,2061.6630859375,283006,0.0,0,38595500
2019-02-18,2008.757341015133,2057.768248376227,1975.418522175205,1987.335205078125,180059,0.0,0,38595500
2019-02-19,1979.916393135622,2017.010845466032,1921.2143770414343,1939.205322265625,286984,0.0,0,38595500
2019-02-20,1956.7324787840112,2029.066665203515,1956.7324787840112,1980.658447265625,270588,0.0,0,38595500
2019-02-21,1976.2070318856192,2020.7203765737984,1958.5871662798816,1979.962890625,218339,0.0,0,38595500
2019-02-22,1975.2795989394929,2003.100438361176,1956.7323726583709,1965.6351318359373,163374,0.0,0,38595500
2019-02-25,1984.553170466656,1998.4635898858144,1953.1157131419832,1960.0709228515625,186752,0.0,0,38595500
2019-02-26,1928.8186913116028,1933.59473788522,1861.214142613385,1903.548095703125,216161,0.0,0,38595500
2019-02-27,1933.5483988677236,1970.6428525630276,1882.54352503668,1903.2701416015625,280435,0.0,0,38595500
2019-02-28,1924.2746730893805,1954.8775956011636,1877.9066086775883,1893.1153564453125,326126,0.0,0,38595500
2019-03-01,1924.274719603797,1961.369172029894,1891.8634870778085,1941.8017578125,305286,0.0,0,38595500
2019-03-05,1940.9672098228448,2132.003638501061,1933.5483193887396,2105.017333984375,978064,0.0,0,38595500
2019-03-06,2112.5291614886137,2114.383884194047,2026.2845556859615,2045.20263671875,436159,0.0,0,38595500
2019-03-07,2034.6305584975585,2107.753082760057,2017.010694955419,2068.85009765625,454144,0.0,0,38595500
2019-03-08,2072.652499764255,2081.926112738592,2030.92124137974,2036.021728515625,212626,0.0,0,38595500
2019-03-11,2039.2675012829288,2072.374254453548,2022.574997861786,2033.0078125,187388,0.0,0,38595500
2019-03-12,2049.468631422125,2120.7826303420075,2042.3279941414733,2058.278564453125,425940,0.0,0,38595500
2019-03-13,2066.068245324724,2084.615472183087,2045.759122477448,2048.634033203125,171130,0.0,0,38595500
2019-03-14,2058.556567002592,2086.470005040904,2034.8160282211816,2040.4730224609373,188414,0.0,0,38595500
2019-03-15,2044.83170664946,2069.6850352587585,2000.735630687337,2009.1282958984373,206380,0.0,0,38595500
2019-03-18,2012.3740634572036,2072.18886856918,2012.3740634572036,2034.816162109375,195767,0.0,0,38595500
2019-03-19,2040.1948139576332,2063.3788459344246,1984.553137213334,1998.185302734375,207138,0.0,0,38595500
2019-03-20,2002.914884051842,2009.220985867851,1939.112384419474,1946.6702880859373,184111,0.0,0,38595500
2019-03-22,1947.365962830492,1965.449508733233,1901.0907231086717,1903.501953125,174346,0.0,0,38595500
2019-03-25,1901.0906362908745,1901.2760632667605,1859.3593784210743,1864.4134521484373,155564,0.0,0,38595500
2019-03-26,1858.4320389983432,1895.7119178526248,1855.649955107627,1863.2542724609373,169772,0.0,0,38595500
2019-03-27,1864.9236075890465,1881.616111287009,1828.849229734459,1839.1893310546875,203610,0.0,0,38595500
2019-03-28,1851.9403537083824,2006.809677228312,1840.812019084196,1964.985595703125,812447,0.0,0,38595500
2019-04-01,1980.7975374070888,2014.460801514498,1961.4157747062184,1970.2257080078125,259683,0.0,0,38595500
2019-04-02,1986.4078594401617,1988.679849292196,1939.112434215396,1951.4927978515625,167066,0.0,0,38595500
2019-04-03,1966.0060636279431,1981.7712065909973,1933.5484163510664,1939.80810546875,282838,0.0,0,38595500
2019-04-04,1946.531282421685,1951.8171963160785,1902.110768683213,1909.9005126953125,151902,0.0,0,38595500
2019-04-05,1941.8481239602656,1975.2795436780068,1916.855782526967,1929.88525390625,253578,0.0,0,38595500
2019-04-08,1935.4029656848056,1956.7322748418492,1901.090598779996,1911.3843994140625,179794,0.0,0,38595500
2019-04-09,1909.9005791834709,1909.9005791834709,1877.90661463779,1890.286865234375,130822,0.0,0,38595500
2019-04-10,1899.2359593628048,1984.5531997248056,1868.7257496796492,1918.571533203125,648140,0.0,0,38595500
2019-04-11,1924.2746758550509,1937.81424124538,1904.243581437741,1914.3055419921875,177658,0.0,0,38595500
2019-04-12,1916.1139143748117,1955.8050241577628,1893.4863887262268,1930.16357421875,323142,0.0,0,38595500
2019-04-15,1936.3304325529475,2002.5903534622016,1933.5947619453575,1954.924072265625,430920,0.0,0,38595500
2019-04-16,1961.369078628177,1979.359796635476,1927.6594060286104,1936.1448974609373,209707,0.0,0,38595500
2019-04-18,1928.9115884195105,1942.7291818316155,1861.2142105567104,1870.070556640625,252247,0.0,0,38595500
2019-04-22,1873.269909743385,1873.269909743385,1786.144356994804,1792.218505859375,341199,0.0,0,38595500
2019-04-23,1785.170363211405,1785.3557901756235,1701.754266066291,1710.0076904296875,447457,0.0,0,38595500
2019-04-24,1706.3446985313813,1710.9815047773902,1636.7926048412432,1661.1822509765625,418132,0.0,0,38595500
2019-04-25,1660.0693333575502,1700.3168338208534,1623.9486583348944,1651.073974609375,370580,0.0,0,38595500
2019-04-26,1649.7757857148677,1659.373952721287,1573.0830499514268,1583.88671875,333211,0.0,0,38595500
2019-04-30,1544.149251498569,1557.9669572721748,1487.4874996812907,1514.010009765625,441673,0.0,0,38595500
2019-05-02,1502.3253385452708,1645.7880894818288,1465.2308857416838,1608.0909423828125,734454,0.0,0,38595500
2019-05-03,1612.773860228036,1677.5964315504923,1585.4631178315333,1644.0260009765625,511504,0.0,0,38595500
2019-05-06,1608.0443996264896,1700.6878106885329,1585.7877297354655,1660.9967041015625,542192,0.0,0,38595500
2019-05-07,1678.5239763650734,1701.7080091877954,1613.6086844614515,1622.9287109375,284147,0.0,0,38595500
2019-05-08,1611.5684552603543,1654.4125005193994,1595.9887406916405,1604.6595458984375,231110,0.0,0,38595500
2019-05-09,1595.0613587303064,1606.1896937912156,1530.1460708750033,1535.849365234375,283081,0.0,0,38595500
2019-05-10,1536.637733956775,1567.2406580488534,1523.7010885991665,1541.6455078125,233789,0.0,0,38595500
2019-05-13,1539.419699964409,1562.5110181045306,1485.0299391292272,1496.8074951171875,152549,0.0,0,38595500
2019-05-14,1483.7780025283666,1489.6667238352454,1443.0668209433388,1457.997314453125,241356,0.0,0,38595500
2019-05-15,1464.3034451637573,1498.6158121498618,1451.413100871565,1457.7655029296875,174429,0.0,0,38595500
2019-05-16,1462.402312972832,1473.5770615846,1429.7128281264777,1445.941650390625,129112,0.0,0,38595500
2019-05-17,1465.230848073643,1511.7843398640368,1455.6326812981213,1483.9635009765625,294007,0.0,0,38595500
2019-05-20,1552.4028118225826,1604.3350444761456,1536.8230967452002,1590.8883056640625,411352,0.0,0,38595500
2019-05-21,1553.330275193203,1623.80973842585,1505.1074845603396,1522.4490966796875,453458,0.0,0,38595500
2019-05-22,1522.449011635529,1552.4028271174966,1507.93589775109,1539.8370361328125,196180,0.0,0,38595500
2019-05-23,1576.5142324002754,1579.2963163398051,1499.264989731348,1507.56494140625,220738,0.0,0,38595500
2019-05-24,1506.962082861371,1713.7636486940394,1506.962082861371,1682.09423828125,901867,0.0,0,38595500
2019-05-27,1687.7974379242196,1754.196479324979,1674.0261463048887,1685.061767578125,545464,0.0,0,38595500
2019-05-28,1691.5070608116023,1738.1533808510442,1639.0647324771649,1729.80712890625,851485,0.0,0,38595500
2019-05-29,1724.8920060873593,1759.2043739503874,1679.451302701187,1688.6322021484375,452177,0.0,0,38595500
2019-05-30,1688.6321483780189,1709.0803963287012,1647.0400183253246,1661.1358642578125,199534,0.0,0,38595500
2019-05-31,1659.7913361376827,1668.8331090094275,1599.698277308769,1608.832763671875,205189,0.0,0,38595500
2019-06-03,1608.8328381351498,1610.8266877064757,1558.0135033591887,1573.4539794921875,180603,0.0,0,38595500
2019-06-04,1576.5141880736646,1621.7694641655628,1562.6037687671324,1572.5264892578125,311561,0.0,0,38595500
2019-06-06,1583.0058014591732,1583.6086089685764,1530.1462052768811,1533.20654296875,151525,0.0,0,38595500
2019-06-07,1547.9978694464517,1548.090582936958,1484.705459927374,1495.5555419921875,166232,0.0,0,38595500
2019-06-10,1504.1800931230862,1511.5525704930214,1469.1257891980886,1476.3592529296875,138758,0.0,0,38595500
2019-06-11,1465.230762729068,1536.6375783810545,1452.850512785905,1500.05322265625,258132,0.0,0,38595500
2019-06-12,1506.9621104873047,1523.3763601940684,1466.1582133418024,1472.1396484375,189814,0.0,0,38595500
2019-06-13,1481.9234060816643,1481.9234060816643,1438.7083907226936,1444.8753662109375,153078,0.0,0,38595500
2019-06-14,1445.7099482305064,1468.9403956013518,1423.4996889192394,1435.416259765625,151391,0.0,0,38595500
2019-06-17,1441.9541493278862,1445.6635946341753,1383.2985454221898,1390.485595703125,154896,0.0,0,38595500
2019-06-18,1391.0418685400516,1408.4298918968025,1338.6459581583763,1345.8330078125,186797,0.0,0,38595500
2019-06-19,1366.5597135508349,1367.2552345892057,1199.0318568011955,1222.8651123046875,526842,0.0,0,38595500
2019-06-20,1222.8649421350174,1223.189495933768,1129.5260091336845,1167.965087890625,470018,0.0,0,38595500
2019-06-21,1169.4026529458974,1268.6303165979282,1160.2217530140704,1249.0166015625,730093,0.0,0,38595500
2019-06-24,1260.5622555460848,1297.378453733845,1243.8233388638453,1269.001220703125,219467,0.0,0,38595500
2019-06-25,1280.6860116797527,1339.1097761517472,1272.4324731057498,1310.91796875,399377,0.0,0,38595500
2019-06-26,1316.574666883976,1390.856390498957,1309.5731576580577,1350.9798583984375,284150,0.0,0,38595500
2019-06-27,1353.947584959658,1438.9865763501227,1350.887247191789,1422.6650390625,653127,0.0,0,38595500
2019-06-28,1442.0469321704534,1453.9635031493383,1353.9476019092358,1361.8765869140625,422091,0.0,0,38595500
2019-07-01,1370.6400026239294,1402.170286852085,1342.1700559698204,1356.405029296875,270884,0.0,0,38595500
2019-07-02,1366.8378297439367,1370.8718287200109,1317.919521633008,1333.91650390625,201021,0.0,0,38595500
2019-07-03,1334.380168421069,1366.003165428138,1310.3614886286211,1331.50537109375,235948,0.0,0,38595500
2019-07-04,1341.613582201085,1352.139223791519,1299.2332149739696,1303.081787109375,172793,0.0,0,38595500
2019-07-05,1311.2888574201056,1325.7556708301945,1270.5313742122996,1279.5267333984375,170613,0.0,0,38595500
2019-07-08,1278.5530385581744,1278.5530385581744,1188.6918149668586,1203.2513427734375,221683,0.0,0,38595500
2019-07-09,1199.9128093471338,1210.2064971419372,1168.4752386198015,1183.6375732421875,187370,0.0,0,38595500
2019-07-10,1182.3856702715088,1222.2622066022343,1180.5309476514751,1188.6917724609375,232254,0.0,0,38595500
2019-07-11,1196.2961717182914,1209.46465793961,1094.4718476349058,1104.9046630859375,557215,0.0,0,38595500
2019-07-12,1093.359006566625,1160.4999894069636,1073.9771321556182,1104.9974365234375,782596,0.0,0,38595500
2019-07-15,1107.733090801912,1135.090249595262,1085.105452074552,1090.3914794921875,254898,0.0,0,38595500
2019-07-16,1098.8304470885496,1144.363865109882,1080.3759342406909,1112.323486328125,363294,0.0,0,38595500
2019-07-17,1111.906204121218,1129.9433362128464,1080.3759197674888,1084.595458984375,301099,0.0,0,38595500
2019-07-18,1084.0853438902918,1107.2693760521886,1029.3710279882157,1032.8486328125,421309,0.0,0,38595500
2019-07-19,1042.3540576753162,1052.5550315493629,923.7445297173356,934.7801513671876,799286,0.0,0,38595500
2019-07-22,926.4339574339132,943.1264611714612,854.5634552305817,880.8541259765625,1263633,0.0,0,38595500
2019-07-23,883.7752921005914,908.7676896980556,852.2450088567088,858.3192138671875,906982,0.0,0,38595500
2019-07-24,860.5449181138476,884.5635415007289,858.9220358606135,868.1492919921875,683037,0.0,0,38595500
2019-07-25,871.7196052112723,903.2498888040204,864.9035224282022,888.5048217773438,654385,0.0,0,38595500
2019-07-26,894.9036436294616,972.5237382152844,892.121559763256,962.9719848632812,1333811,0.0,0,38595500
2019-07-29,972.662887939524,1016.9908038655752,941.3644437081458,991.53466796875,1137941,0.0,0,38595500
2019-07-30,987.5470937461488,989.4018163888484,902.3225656734372,910.0196533203124,579172,0.0,0,38595500
2019-07-31,898.6131483800438,937.5623250900148,872.1833498982778,913.6364135742188,840536,0.0,0,38595500
