Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02,91.24360067460519,93.74007565091689,91.19465472500171,92.81002044677734,18353855,0.0,0.0
2019-01-03,93.29951782454737,93.29951782454737,89.53032893077065,90.06878662109375,12573160,0.0,0.0
2019-01-04,91.29255409345171,93.15267197097386,90.26459205161912,92.81002044677734,13600522,0.0,0.0
2019-01-07,93.25056143795864,93.74006569747547,92.02680078916653,92.61420440673828,6098289,0.0,0.0
2019-01-08,92.8589596605586,93.9358675738777,92.02680388523213,93.25056457519531,5586703,0.0,0.0
2019-01-09,93.54426861990487,95.45333227776318,92.41840730944688,94.86592864990234,16761351,0.0,0.0
2019-01-10,95.15962485738326,95.15962485738326,93.250561237077,93.64216613769531,9038333,0.0,0.0
2019-01-11,94.32747798136104,94.32747798136104,93.00581785308681,93.39742279052734,4428970,0.0,0.0
2019-01-14,92.41840901686953,92.41840901686953,87.13176132996686,88.69817352294922,27982373,0.0,0.0
2019-01-15,88.69817018463176,89.72613211562229,88.69817018463176,89.08977508544922,14369266,0.0,0.0
2019-01-16,89.3345292813997,90.16668504661082,88.79607159666416,89.28557586669922,13241747,0.0,0.0
2019-01-17,89.97088829328906,90.80304407669327,84.58634120518326,86.64225769042969,52214012,0.0,0.0
2019-01-18,87.13176261054144,88.94292696870978,86.39750618404811,88.11077117919922,19374838,0.0,0.0
2019-01-21,88.55131571491727,88.89397466483736,86.54435277423633,86.83805084228516,8480926,0.0,0.0
2019-01-22,87.42547049483039,88.11077352342659,84.97794900806855,87.62126922607422,9770761,0.0,0.0
2019-01-23,87.91497180804264,88.3555226730088,86.20170682546352,86.64225769042969,10623427,0.0,0.0
2019-01-24,86.69121536283235,87.91497612476255,86.2996104251661,87.03386688232422,6256146,0.0,0.0
2019-01-25,87.2296630650472,87.47441521027419,83.90103239611173,84.68424224853516,9564881,0.0,0.0
2019-01-28,84.88003503506509,85.07584121908506,82.08986226864972,82.3835678100586,7823189,0.0,0.0
2019-01-29,82.23672079626535,85.02689375800438,82.08986801528062,84.68424224853516,10253514,0.0,0.0
2019-01-30,84.63528883179268,85.27164590323136,82.87307786770404,84.68424224853516,7628375,0.0,0.0
2019-01-31,85.36954659825946,85.41850001576505,83.31363004015265,84.09683990478516,16187111,0.0,0.0
2019-02-01,84.63528235608146,86.34854724158305,83.46047513657723,84.43948364257812,9968361,0.0,0.0
2019-02-04,84.53738691380464,86.49540401647177,82.92202131025576,86.20170593261719,7935374,0.0,0.0
2019-02-05,85.66324731340382,86.88700798930958,84.58633941245522,85.41849517822266,9005623,0.0,0.0
2019-02-06,85.5163950297889,85.66324780558982,82.77517558155549,83.70523071289062,7985584,0.0,0.0
2019-02-07,83.94998156451149,85.61429308013432,83.41152388456405,84.29263305664062,7226632,0.0,0.0
2019-02-08,83.99893334932291,84.439484192194,82.04091632457639,82.3835678100586,7692422,0.0,0.0
2019-02-11,82.38357558052911,82.53042836508479,79.98500001743416,81.6982650756836,8381436,0.0,0.0
2019-02-12,81.74721554752605,82.57937133769427,80.67030761499998,81.0619125366211,7274666,0.0,0.0
2019-02-14,79.78920249742471,80.42555959401352,78.32068956802426,78.61439514160156,11337342,0.0,0.0
2019-02-15,78.90808438992563,79.5933948282779,78.07592865050846,78.5164794921875,6556643,0.0,0.0
2019-02-18,78.66333784922244,79.88709857329013,78.22278697625516,78.32068634033203,8365802,0.0,0.0
2019-02-19,78.81019091765353,78.95704369892628,77.39063146025003,77.63538360595703,7873791,0.0,0.0
2019-02-20,78.1248801103854,78.71228370768505,77.34167033449123,77.97802734375,9102119,0.0,0.0
2019-02-21,78.3206820525487,78.66333354268015,77.3906269408716,77.9290771484375,6410472,0.0,0.0
2019-02-22,77.92907933932558,78.32068425444632,76.55846587102427,77.7822265625,12220941,0.0,0.0
2019-02-25,78.27173381746383,79.49549455550574,77.53747737463868,79.10389709472656,11778486,0.0,0.0
2019-02-26,78.81018574634811,80.57240406750373,77.34167296846584,79.98499298095703,14260601,0.0,0.0
2019-02-27,80.2786996851013,81.06190949899435,78.85914030031779,79.74024200439453,8818508,0.0,0.0
2019-02-28,79.98499673069324,82.62832433634716,79.49549244845095,82.0898666381836,9033902,0.0,0.0
2019-03-01,82.432511142708,84.09683004256301,81.84510754774115,83.9010238647461,8006642,0.0,0.0
2019-03-05,83.90103159083013,87.37651500739265,83.26468199474182,87.08280944824219,11294000,0.0,0.0
2019-03-06,87.13176012449074,87.8660165300342,85.02689026808433,85.41849517822266,11922216,0.0,0.0
2019-03-07,85.66324705828059,87.2786126395138,84.73319193505907,86.10379791259766,9610511,0.0,0.0
2019-03-08,86.00590207130509,86.88701128522919,85.17374627397115,85.71220397949219,6353771,0.0,0.0
2019-03-11,85.90799629524963,90.36248797973721,85.90799629524963,89.33452606201172,15605663,0.0,0.0
2019-03-12,89.97088881313596,90.65619182243022,88.1107710417396,88.45342254638672,12933929,0.0,0.0
2019-03-13,88.40447648575379,89.67718313983917,87.03386299968733,89.13873291015625,10948105,0.0,0.0
2019-03-14,89.57928403218587,90.41143982169645,87.86601903703477,88.11077117919922,17519920,0.0,0.0
2019-03-15,88.25762357188019,90.85199776131144,88.15972420929162,89.48138427734375,23736072,0.0,0.0
2019-03-18,89.67718077657577,91.29254636153996,88.25762138117102,89.28557586669922,15459155,0.0,0.0
2019-03-19,89.77508489267659,92.32051320709996,89.18768123136458,91.83100891113281,11570259,0.0,0.0
2019-03-20,91.78205145045656,92.41840850102822,90.16668585108003,90.41143798828125,12241564,0.0,0.0
2019-03-22,90.85199907186487,92.02680637835961,88.20867142838765,88.55132293701172,9899007,0.0,0.0
2019-03-25,87.86602167211923,88.0128744556705,86.34855535749412,86.93596649169922,8179202,0.0,0.0
2019-03-26,87.0338554990283,89.28557052492873,87.0338554990283,88.79606628417969,9565348,0.0,0.0
2019-03-27,89.1876829600555,90.65619587642054,88.69817865460048,89.87299346923828,11512290,0.0,0.0
2019-03-28,90.06878512097825,92.32050773669964,89.38348213492861,91.68415069580078,14408292,0.0,0.0
2019-04-01,94.91487205705097,97.11764120455672,94.32746844489787,96.04073333740234,28141460,0.0,0.0
2019-04-02,96.23654745794101,97.36240136190366,93.98482471153017,95.35543823242188,16523996,0.0,0.0
2019-04-03,95.55122865790439,96.38338439386119,92.8100093236207,93.20160675048828,10806272,0.0,0.0
2019-04-04,93.00581462560571,94.86593241196636,92.5652637545499,93.10371398925781,13779822,0.0,0.0
2019-04-05,93.4463623301185,97.90085418314874,93.29951702423772,96.67709350585938,17963075,0.0,0.0
2019-04-08,97.3623947507354,97.3623947507354,94.08271768828675,95.11067962646484,15036538,0.0,0.0
2019-04-09,95.25753538425109,96.5302420241395,93.39741763599916,96.08969116210938,8527703,0.0,0.0
2019-04-10,95.64913296389673,97.01974643658077,95.30648146303636,95.74703979492188,9769893,0.0,0.0
2019-04-11,95.6491299191286,96.08968823698994,93.88691905541003,94.42536926269531,11216329,0.0,0.0
2019-04-12,94.57221984863281,95.45332899474039,94.0337696537975,94.57221984863281,6860414,0.0,0.0
2019-04-15,94.91487988504089,96.0896946754807,94.57222837212866,95.35543823242188,5170594,0.0,0.0
2019-04-16,95.6980862462812,97.01974630161409,95.35543474589751,96.08969116210938,10578498,0.0,0.0
2019-04-18,95.94283758733691,96.13863630900184,93.29951749864807,94.96382904052734,9119727,0.0,0.0
2019-04-22,93.98482098917323,95.1596282638409,92.22260260792923,93.25056457519531,8898381,0.0,0.0
2019-04-23,93.29951592652355,95.40437829130259,92.07575526363233,93.05476379394531,10666808,0.0,0.0
2019-04-24,93.88692266303825,93.98482202546626,92.81001473784497,93.34846496582031,5636592,0.0,0.0
2019-04-25,93.05476790242449,94.7680329061149,93.05476790242449,93.44636535644531,6174361,0.0,0.0
2019-04-26,93.83796911105806,94.13167466715855,92.36945626904074,93.69111633300781,5751677,0.0,0.0
2019-04-30,93.88691785956188,93.88691785956188,90.06878316627358,90.80303955078125,8897966,0.0,0.0
2019-05-02,90.80304025908048,93.5932130481256,90.21563664074081,92.27155303955078,8475714,0.0,0.0
2019-05-03,92.71210202120959,96.4812907239981,92.51630330878203,95.60018157958984,17094264,0.0,0.0
2019-05-06,99.85887418640432,100.34837847163179,96.23654546341808,97.9987564086914,54516600,0.0,0.0
2019-05-07,98.83090479974314,99.66306799771554,95.94283272084316,96.62813568115234,27410464,0.0,0.0
2019-05-08,96.92184783938406,97.85190298751951,95.69808713434134,96.53024291992188,14451987,0.0,0.0
2019-05-09,96.48129410013092,96.67709281941,94.96382788336982,95.20858001708984,16661532,0.0,0.0
2019-05-10,95.84493822650444,96.04073694816937,94.03377390875525,94.96382904052734,16757400,0.0,0.0
2019-05-13,94.9638313728293,96.77499573506051,94.03377621821515,94.47432708740234,13280289,0.0,0.0
2019-05-14,94.18061668697389,97.11764224855406,93.54426712402532,96.13863372802734,14312948,0.0,0.0
2019-05-15,96.57919897085326,96.72605175331357,94.96383330227526,95.35543823242188,9950430,0.0,0.0
2019-05-16,95.35543369320543,95.94283732584168,94.76803006056917,95.64913177490234,6952498,0.0,0.0
2019-05-17,95.6491337184426,97.60715084651096,94.18062087239132,96.53024291992188,14766410,0.0,0.0
2019-05-20,99.36936885685526,104.26441165768557,97.75400323873275,101.42528533935547,27737969,0.0,0.0
2019-05-21,101.81689664558203,102.35535437515492,98.58616520663078,99.17357635498047,10273419,0.0,0.0
2019-05-22,99.36936847800578,100.83788131265612,98.29246055977738,99.27146911621094,14228932,0.0,0.0
2019-05-23,102.06164055167493,104.70496062862566,99.66307261033973,100.20152282714844,30333215,0.0,0.0
2019-05-24,100.83788106372674,103.77490672577703,100.44627614827154,103.481201171875,22328001,0.0,0.0
2019-05-27,103.72595170337436,106.07557369046089,102.99169529923748,105.78187561035156,14036734,0.0,0.0
2019-05-28,105.73292452170331,105.87977729960974,104.31336509684043,105.29237365722656,13109661,0.0,0.0
2019-05-29,103.970699613264,106.71192639834965,103.970699613264,105.39026641845703,14532478,0.0,0.0
2019-05-30,105.19446115248977,106.46717520004928,104.85180966868288,105.83081817626953,9577711,0.0,0.0
2019-05-31,106.02663553778626,106.71193857765199,104.16651768340981,105.09657287597656,12213688,0.0,0.0
2019-06-03,105.34131622314453,105.92871984667707,104.16650897607946,105.34131622314453,7162899,0.0,0.0
2019-06-04,105.7329233560106,107.34828895668704,105.24341908121426,105.53712463378906,9959995,0.0,0.0
2019-06-06,104.75391555059524,104.75391555059524,101.13158687906605,102.7958984375,19073633,0.0,0.0
2019-06-07,102.8937997348514,104.55811879383553,101.91479115988756,103.67700958251953,12182457,0.0,0.0
2019-06-10,104.11756280895327,105.14552482361742,102.40429776400825,103.18750762939453,7814798,0.0,0.0
2019-06-11,103.67701121121321,105.5860749746857,102.11059896051235,105.24342346191406,9036863,0.0,0.0
2019-06-12,104.36231167762986,105.04762215561101,102.69800010255473,102.893798828125,6590977,0.0,0.0
2019-06-13,102.84484701126375,104.75391061895914,102.30638934281522,104.460205078125,8153167,0.0,0.0
2019-06-14,104.55811982856348,105.0965700685766,102.69800202387555,103.77490997314453,8919424,0.0,0.0
2019-06-17,104.11755825319374,104.65601594574144,102.4532466986249,103.82386016845703,8981871,0.0,0.0
2019-06-18,103.87280531526602,104.21545681277654,102.3063931343305,102.697998046875,8333447,0.0,0.0
2019-06-19,104.11755995668814,104.11755995668814,101.62109258398954,101.8658447265625,8100479,0.0,0.0
2019-06-20,102.20849623231612,102.35534901170841,98.73301282008305,101.8658447265625,13827126,0.0,0.0
2019-06-21,101.32738948968363,101.62109505561172,99.07566673554909,100.69103240966797,11518126,0.0,0.0
2019-06-24,100.5931298267134,101.42528561123672,99.51622190149247,100.73998260498047,5347270,0.0,0.0
2019-06-25,100.15257855980622,102.30639440161693,99.90782642008944,101.76793670654297,5981041,0.0,0.0
2019-06-26,101.76793439137039,102.60009762287018,101.37633695212622,102.25743865966797,7543262,0.0,0.0
2019-06-27,102.25743666628915,107.49513821036484,102.15953730838653,106.27137756347656,18193472,0.0,0.0
2019-06-28,106.02662761762029,106.76088402087461,104.55811481111166,106.12452697753906,9031324,0.0,0.0
2019-07-01,106.32032880960197,107.25039142916114,105.39027365928541,106.7608871459961,5363709,0.0,0.0
2019-07-02,107.20143591533609,107.2993352762048,105.78187650963365,106.22242736816406,6863942,0.0,0.0
2019-07-03,106.22242599313799,108.08254370253451,105.83082108548993,107.4951400756836,7023758,0.0,0.0
2019-07-04,107.49514133557173,107.88673877856712,106.17347382311374,106.56507873535156,6318349,0.0,0.0
2019-07-05,107.15248946481668,107.39724161751772,104.7539213560437,105.09657287597656,7455559,0.0,0.0
2019-07-08,104.26441231484472,104.55811787244274,101.9637436778023,102.893798828125,6127600,0.0,0.0
2019-07-09,102.69799857588204,104.99866717872352,101.37633852482354,104.50916290283203,6971536,0.0,0.0
2019-07-10,104.46021328570676,105.58607465504186,102.69800230996913,103.08960723876953,8044545,0.0,0.0
2019-07-11,103.48120364854468,103.87280857337237,102.30639634330429,102.6490478515625,6085217,0.0,0.0
2019-07-12,102.60009398034389,104.65601034035576,102.40428779843099,104.0196533203125,6183496,0.0,0.0
2019-07-15,104.5581119045645,104.90076338937621,101.22948147516034,104.460205078125,7340517,0.0,0.0
2019-07-16,105.58607171859214,106.51613433228248,99.6630744112154,104.94971466064453,42945090,0.0,0.0
2019-07-17,105.89208071817934,105.89208071817934,101.1802551124524,102.32101440429688,26404194,1.4,0.0
2019-07-18,102.2714088255333,102.51939963624898,98.00597142207086,98.35315704345703,15869467,0.0,0.0
2019-07-19,99.14672551861042,99.14672551861042,97.50999218237199,98.00597381591797,13106559,0.0,0.0
2019-07-22,98.00597495983796,98.00597495983796,93.83972464857598,94.8316879272461,19164127,0.0,0.0
2019-07-23,95.17887036525745,95.97244398877868,92.84775825227241,93.39334106445312,11173894,0.0,0.0
2019-07-24,93.64133395596491,94.38530640651324,92.05419424174431,92.30218505859375,8180993,0.0,0.0
2019-07-25,92.2525835548705,92.89736119010638,90.91343466204465,91.70700073242188,11364230,0.0,0.0
2019-07-26,92.10378882230327,95.03008503241263,91.50861236928958,94.53410339355469,11115786,0.0,0.0
2019-07-29,94.98048047405166,95.12927647404977,92.35177636768144,92.79816436767578,8366820,0.0,0.0
2019-07-30,92.94695661268109,94.23651190812929,89.37589030662046,89.87187194824219,10533782,0.0,0.0
2019-07-31,89.27669625423982,92.00459530645271,88.48312259363708,91.65740966796875,11689874,0.0,0.0
2019-08-01,91.16142939188383,91.21102301636711,87.04478015579991,88.78071594238281,13254721,0.0,0.0
2019-08-02,88.63191645929693,89.57428610450107,86.20160948055616,86.59839630126953,13560591,0.0,0.0
2019-08-05,86.20161204036445,88.43352945906622,84.31688026206707,86.69759368896484,14302691,0.0,0.0
2019-08-06,86.30080715790388,88.08634412633364,86.05281633273749,87.44156646728516,9389820,0.0,0.0
2019-08-07,87.44156592618326,88.53272403654725,85.80482497659762,86.1024169921875,9260483,0.0,0.0
2019-08-08,86.49919392003184,87.29276756145858,84.56486857516299,86.59839630126953,12729824,0.0,0.0
2019-08-09,87.63995344257852,89.57428636106698,86.39999935434713,87.19357299804688,11961334,0.0,0.0
2019-08-13,87.73915155070704,87.73915155070704,82.33295455024218,82.63054656982422,13248595,0.0,0.0
2019-08-14,82.92812391976997,85.80481877975916,82.92812391976997,83.82089233398438,11654804,0.0,0.0
2019-08-16,83.82089777845992,84.91205588089502,82.97773049785458,84.61447143554688,4898875,0.0,0.0
2019-08-19,85.507227342211,85.8048193382457,84.21767968491126,85.01124572753906,5618832,0.0,0.0
2019-08-20,85.01124786759058,85.01124786759058,82.92812654714425,84.06888580322266,5384367,0.0,0.0
2019-08-21,84.31687540455748,84.36647659379173,81.1921896847728,81.53937530517578,7378040,0.0,0.0
2019-08-22,81.34098486941163,81.83696648446902,79.15866879039066,79.75384521484375,9099476,0.0,0.0
2019-08-23,79.75384531995583,82.08495740018209,78.51389128067815,80.05142974853516,17420302,0.0,0.0
2019-08-26,82.33295440673828,83.32491771284356,78.96027765236444,82.33295440673828,24402869,0.0,0.0
2019-08-27,83.96969582135252,85.01125275744664,82.97773250997938,83.37451934814453,14514693,0.0,0.0
2019-08-28,83.8208962548667,84.56486870683298,80.84500644700161,81.19219207763672,12416532,0.0,0.0
2019-08-29,81.14259525062022,81.14259525062022,78.61308598659599,79.75384521484375,16278747,0.0,0.0
2019-08-30,80.29942409175898,82.68013746560432,79.50585801253,82.23375701904297,11922234,0.0,0.0
2019-09-03,81.6881735389956,81.6881735389956,79.10907055793274,80.74581146240234,10941875,0.0,0.0
2019-09-04,80.24983254044211,81.78737111568324,79.35706405619406,81.29138946533203,8433799,0.0,0.0
2019-09-05,81.34098514509789,82.23375356884279,79.85304029488269,80.3490219116211,9040596,0.0,0.0
2019-09-06,81.291389979068,82.72974131502409,80.24983304759577,82.48175048828125,7914489,0.0,0.0
2019-09-09,82.33295075789742,85.90401698799764,81.68817312388843,85.55683135986328,15428797,0.0,0.0
2019-09-11,85.70562452892707,86.05281014558167,84.11848487559264,85.01124572753906,9284318,0.0,0.0
2019-09-12,85.01125085908843,86.84638899861247,84.81286122847577,85.06085205078125,8941455,0.0,0.0
2019-09-13,85.25923975865726,86.94558185315233,83.87049723952842,86.44960021972656,9500240,0.0,0.0
2019-09-16,85.75522064966182,86.20160865672791,84.41607176462169,84.81285858154297,7834803,0.0,0.0
2019-09-17,84.71366815963385,85.50723426652407,82.72974154028917,83.0769271850586,6460883,0.0,0.0
2019-09-18,83.62250783632179,84.81286074943301,83.12652619451224,83.87049865722656,6520586,0.0,0.0
2019-09-19,83.8208995225617,84.21768635936131,81.88657409927282,82.77933502197266,5326008,0.0,0.0
2019-09-20,83.37451858483828,94.93088500207156,82.43214890681365,94.03812408447266,31665642,0.0,0.0
2019-09-23,95.07967889908747,97.75798429663087,90.76464014358218,95.12928009033203,31603154,0.0,0.0
2019-09-24,95.32766644834888,96.41882450557765,93.04615552288493,93.5421371459961,9230752,0.0,0.0
2019-09-25,92.35178079498594,93.49254009222041,90.86383585983124,91.35981750488281,8348656,0.0,0.0
2019-09-26,91.75660494872207,94.23651319057942,91.2606233003506,92.84776306152344,14489649,0.0,0.0
