Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-11,1424.2098322572845,1473.5582639165457,1423.2316661637012,1445.7784423828125,648455,0.0,0.0,265468992
2018-12-12,1452.576672394792,1501.48497786263,1451.060467163272,1495.5181884765625,845326,0.0,0.0,265468992
2018-12-13,1502.463247371879,1519.2388211828554,1482.6553822942226,1488.7689208984375,773320,0.0,0.0,265468992
2018-12-14,1484.9540248647738,1495.9583941740354,1444.9959610761537,1458.8370361328125,793454,0.0,0.0,265468992
2018-12-17,1466.173335380897,1483.7803269126855,1443.284222508561,1450.71826171875,594795,0.0,0.0,265468992
2018-12-18,1451.500827942907,1468.6675728719404,1443.675498451368,1463.7279052734375,545698,0.0,0.0,265468992
2018-12-19,1472.1400544157505,1492.583750813231,1452.5767314334812,1483.046630859375,650629,0.0,0.0,265468992
2018-12-20,1467.83610286326,1490.627421952176,1467.83610286326,1479.5740966796875,451924,0.0,0.0,265468992
2018-12-21,1481.8727627446026,1485.834383418303,1438.0998274859,1442.5994873046875,552808,0.0,0.0,265468992
2018-12-24,1456.9784111888828,1457.4674942406414,1402.2500654591115,1415.5531005859375,849081,0.0,0.0,265468992
2018-12-26,1406.9941678937864,1427.1443660418818,1396.8701724543473,1424.0142822265625,345177,0.0,0.0,265468992
2018-12-27,1433.0134290202818,1447.6859214675883,1416.5313530521507,1439.0291748046875,434791,0.0,0.0,265468992
2018-12-28,1442.8929421581151,1449.6423128397971,1430.1279448520522,1435.1654052734375,305371,0.0,0.0,265468992
2018-12-31,1442.7950811918029,1460.8911550914966,1433.0134196244007,1450.278076171875,420785,0.0,0.0,265468992
2019-01-01,1452.5767641888904,1458.4947172864947,1436.9750615207336,1443.2352294921875,254899,0.0,0.0,265468992
2019-01-02,1444.6535425209845,1451.2072076541451,1429.491967912738,1438.7845458984375,247208,0.0,0.0,265468992
2019-01-03,1447.2946075297298,1450.4248108438278,1400.831715537293,1406.505126953125,536515,0.0,0.0,265468992
2019-01-04,1406.505162727737,1439.0780246152692,1397.0658352860682,1428.6116943359375,391849,0.0,0.0,265468992
2019-01-07,1437.9042728881016,1462.3584271889197,1429.4431116190085,1453.554931640625,456830,0.0,0.0,265468992
2019-01-08,1456.2938288407486,1457.467580472398,1423.3295575588468,1426.9976806640625,345960,0.0,0.0,265468992
2019-01-09,1428.9539680522832,1444.7513749429938,1428.1225507222553,1441.083251953125,248643,0.0,0.0,265468992
2019-01-10,1438.5889192394543,1492.2414284712725,1435.2142937600547,1487.252685546875,1072651,0.0,0.0,265468992
2019-01-11,1486.7635299374003,1500.2133139390892,1465.1460828047852,1472.2867431640625,1149372,0.0,0.0,265468992
2019-01-14,1472.0422288484322,1505.250921108106,1471.406396984681,1497.0343017578125,965710,0.0,0.0,265468992
2019-01-15,1497.5723874891316,1501.4850521200635,1482.410812044271,1488.9644775390625,383535,0.0,0.0,265468992
2019-01-16,1492.7304817180298,1492.7304817180298,1479.623031596065,1486.616943359375,362391,0.0,0.0,265468992
2019-01-17,1492.681577190468,1514.2012329559925,1466.4666760413547,1472.482421875,927211,0.0,0.0,265468992
2019-01-18,1479.720837134676,1486.8125416920889,1451.0605212992505,1476.199462890625,454592,0.0,0.0,265468992
2019-01-21,1481.921658447385,1485.0029055786306,1461.037835854564,1464.51025390625,351617,0.0,0.0,265468992
2019-01-22,1459.4237992333271,1488.5731963365986,1452.576636636388,1470.8194580078125,710962,0.0,0.0,265468992
2019-01-23,1475.0745058438329,1479.5252094424482,1463.3854684965445,1470.4771728515625,302963,0.0,0.0,265468992
2019-01-24,1475.3680547946424,1484.856218706837,1457.076276109573,1460.6466064453125,365424,0.0,0.0,265468992
2019-01-25,1467.7383854832533,1475.0746319951654,1454.533141761811,1462.7008056640625,195017,0.0,0.0,265468992
2019-01-28,1466.6622908190366,1466.6622908190366,1428.220314891977,1441.27880859375,211598,0.0,0.0,265468992
2019-01-29,1442.7950592188636,1481.8239121594206,1433.991563942274,1471.9444580078125,424613,0.0,0.0,265468992
2019-01-30,1473.0692378609067,1479.9164007808977,1459.4728241581035,1470.3304443359375,218871,0.0,0.0,265468992
2019-01-31,1475.9549630849351,1486.7147909935063,1461.8693463054317,1473.3138427734375,512854,0.0,0.0,265468992
2019-02-01,1478.2047054402185,1514.2502252333863,1456.147129396173,1498.8929443359375,609053,0.0,0.0,265468992
2019-02-04,1529.8028888161778,1584.580192725113,1512.489395878408,1574.3094482421875,2399611,0.0,0.0,265468992
2019-02-05,1580.520946971137,1601.258022035725,1575.0431208891248,1580.86328125,1031235,0.0,0.0,265468992
2019-02-06,1580.863257716855,1623.7068637287528,1574.8475119733384,1617.1531982421875,916887,0.0,0.0,265468992
2019-02-07,1609.0833017769723,1638.428286003908,1604.2414271415464,1633.6842041015625,753538,0.0,0.0,265468992
2019-02-08,1630.6029559981105,1662.8824386303463,1619.8431284540318,1648.3077392578125,1045291,0.0,0.0,265468992
2019-02-11,1640.482406273867,1643.319111955275,1590.49814049957,1599.3016357421875,880642,0.0,0.0,265468992
2019-02-12,1602.236191638694,1615.147937362407,1577.9776227822665,1602.333984375,795159,0.0,0.0,265468992
2019-02-14,1604.1924915703678,1612.947030881248,1579.7872938051428,1601.6981201171875,469510,0.0,0.0,265468992
2019-02-15,1581.6945862999517,1593.8238698408975,1497.229967307119,1585.9495849609375,2159194,0.0,0.0,265468992
2019-02-18,1582.575081925938,1585.656329265037,1524.9610702095572,1540.3671875,890862,0.0,0.0,265468992
2019-02-19,1535.7698659008154,1582.3793890731936,1491.7034315223475,1553.18115234375,1840314,0.0,0.0,265468992
2019-02-20,1560.0771548959174,1560.0771548959174,1519.532097936842,1526.4771728515625,775963,0.0,0.0,265468992
2019-02-21,1519.1897617635227,1526.5749636570292,1506.3758096018146,1516.157470703125,799999,0.0,0.0,265468992
2019-02-22,1516.255257192711,1539.0954118892598,1512.9294685509449,1530.8299560546875,611185,0.0,0.0,265468992
2019-02-25,1538.6553068111673,1569.8588299212138,1526.917313370777,1559.930419921875,599083,0.0,0.0,265468992
2019-02-26,1535.7208837696658,1594.3130611142444,1535.7208837696658,1586.0474853515625,857201,0.0,0.0,265468992
2019-02-27,1592.4546023887922,1613.9742591778297,1582.6729402119568,1602.6763916015625,556471,0.0,0.0,265468992
2019-02-28,1613.9741415341168,1627.081591776676,1599.301649338352,1618.13134765625,578587,0.0,0.0,265468992
2019-03-01,1614.023137081694,1638.4283352689033,1614.023137081694,1633.3419189453125,480280,0.0,0.0,265468992
2019-03-05,1637.4501592556478,1646.2046986652756,1623.022208330307,1627.375,529749,0.0,0.0,265468992
2019-03-06,1633.5374972817012,1687.3366364137332,1615.979462363358,1668.6536865234375,692075,0.0,0.0,265468992
2019-03-07,1669.7297145636928,1677.0170050403938,1606.148911138596,1614.8546142578125,800855,0.0,0.0,265468992
2019-03-08,1621.799568167199,1629.5271050690303,1600.279911653521,1611.4310302734375,428683,0.0,0.0,265468992
2019-03-11,1614.0720075374825,1658.3340276706178,1614.0720075374825,1653.7366943359375,637436,0.0,0.0,265468992
2019-03-12,1662.8824521631857,1692.1296438793004,1655.69295485396,1662.83349609375,885899,0.0,0.0,265468992
2019-03-13,1662.8825113883474,1674.865047132175,1625.1253205990106,1630.60302734375,639516,0.0,0.0,265468992
2019-03-14,1640.042321345146,1666.795142026593,1634.857992918372,1657.5025634765625,672355,0.0,0.0,265468992
2019-03-15,1659.9479361540818,1688.901629957316,1657.9916038781191,1670.707763671875,830304,0.0,0.0,265468992
2019-03-18,1680.489574110558,1684.940278195167,1647.3297152107175,1652.465087890625,464384,0.0,0.0,265468992
2019-03-19,1660.9260587872195,1675.940884730937,1644.8352740009157,1658.9697265625,283112,0.0,0.0,265468992
2019-03-20,1657.013452398552,1673.6422768913358,1634.7601725626212,1638.7706298828125,426057,0.0,0.0,265468992
2019-03-22,1643.4169576022962,1654.665868552274,1619.403049782547,1627.326171875,459571,0.0,0.0,265468992
2019-03-25,1623.5602698938494,1672.6641642640243,1615.050152502809,1668.5069580078125,684585,0.0,0.0,265468992
2019-03-26,1672.664238483445,1736.1960867971532,1649.824081096276,1670.5611572265625,509657,0.0,0.0,265468992
2019-03-27,1668.7515404241487,1682.445867250607,1624.7830174112198,1629.527099609375,460961,0.0,0.0,265468992
2019-03-28,1633.4397539798724,1661.9043663919792,1605.6598101426923,1618.4249267578125,1681103,0.0,0.0,265468992
2019-04-01,1671.6858829119558,1703.9653645597584,1671.6858829119558,1685.6737060546875,888473,0.0,0.0,265468992
2019-04-02,1687.825694009276,1696.531396636552,1656.719962637002,1661.9532470703125,508894,0.0,0.0,265468992
2019-04-03,1670.2677138153006,1670.2677138153006,1629.086821980262,1639.2109375,393202,0.0,0.0,265468992
2019-04-04,1643.270144997911,1676.5767495404737,1639.2108510758603,1663.9095458984375,590246,0.0,0.0,265468992
2019-04-05,1669.7296572913258,1684.9890257089355,1654.2257473304685,1681.4676513671875,464487,0.0,0.0,265468992
2019-04-08,1677.261524427122,1681.4676868216816,1640.5802921666143,1647.6719970703125,461738,0.0,0.0,265468992
2019-04-09,1656.035280053141,1682.2012243776662,1648.4544924451009,1678.3863525390625,392667,0.0,0.0,265468992
2019-04-10,1676.4300682165049,1694.6728911858938,1668.751487655489,1684.940185546875,484391,0.0,0.0,265468992
2019-04-11,1678.0439097222425,1686.3093653336764,1666.8439558717137,1680.880615234375,357943,0.0,0.0,265468992
2019-04-12,1679.511209770305,1698.8299904301557,1675.5985453328667,1694.281494140625,370739,0.0,0.0,265468992
2019-04-15,1692.2275514906416,1710.8127095705966,1682.7393869697394,1706.7532958984375,422148,0.0,0.0,265468992
2019-04-16,1710.1279679610975,1715.6056746487054,1673.9358195613,1677.1636962890625,530087,0.0,0.0,265468992
2019-04-18,1678.5331420531472,1693.939259178635,1675.5986435530544,1686.7008056640625,334997,0.0,0.0,265468992
2019-04-22,1683.4240951515667,1699.857335707632,1657.991772970311,1664.349853515625,324129,0.0,0.0,265468992
2019-04-23,1665.8170469917352,1675.6965017804932,1645.4711421672189,1650.117431640625,340440,0.0,0.0,265468992
2019-04-24,1650.166220095855,1711.790684746737,1650.166220095855,1704.6500244140625,573966,0.0,0.0,265468992
2019-04-25,1698.3409041687976,1704.4544423407517,1673.20208296774,1678.8265380859375,334093,0.0,0.0,265468992
2019-04-26,1696.0912107142772,1701.9602078311823,1678.679924243823,1684.7445068359375,333124,0.0,0.0,265468992
2019-04-30,1684.7444025785887,1711.7907198329583,1669.778532499647,1708.70947265625,557187,0.0,0.0,265468992
2019-05-02,1703.3785174181826,1732.7723378911498,1669.827371500471,1676.8702392578125,686686,0.0,0.0,265468992
2019-05-03,1680.4894176681694,1687.3365806039535,1659.2143042605544,1664.740966796875,344975,0.0,0.0,265468992
2019-05-06,1660.8771686480802,1676.6745758707802,1653.1497515777312,1657.6492919921875,246788,0.0,0.0,265468992
2019-05-07,1633.5375031517578,1669.0449828685137,1633.5375031517578,1652.2694091796875,559625,0.0,0.0,265468992
2019-05-08,1649.775096923604,1658.872090389102,1617.9846952716712,1632.0703125,443167,0.0,0.0,265468992
2019-05-09,1625.223132404251,1628.4021725368502,1579.738404353214,1590.05810546875,553836,0.0,0.0,265468992
2019-05-10,1574.0649662061492,1621.6039379909737,1568.000383663296,1614.3165283203125,637110,0.0,0.0,265468992
2019-05-13,1616.713066068848,1616.713066068848,1578.6623788213476,1589.666748046875,255768,0.0,0.0,265468992
2019-05-14,1599.1548948050738,1599.1548948050738,1559.1968317494673,1582.0369873046875,422106,0.0,0.0,265468992
2019-05-15,1575.336654349997,1617.8868837596367,1567.022241706734,1573.72265625,639846,0.0,0.0,265468992
2019-05-16,1576.9995179257653,1612.360250341458,1563.011812748717,1604.486083984375,494855,0.0,0.0,265468992
2019-05-17,1600.2797537330248,1616.908577579884,1586.6832209419374,1597.0517578125,363216,0.0,0.0,265468992
2019-05-20,1643.319224063202,1653.1008861111973,1604.192575871221,1623.46240234375,482091,0.0,0.0,265468992
2019-05-21,1621.799465783184,1677.5549359578774,1621.799465783184,1659.4588623046875,494321,0.0,0.0,265468992
2019-05-22,1667.6754229707335,1668.9469672692985,1633.5374018885807,1643.5146484375,342013,0.0,0.0,265468992
2019-05-23,1672.6641190285109,1705.9217681787852,1655.0571283018949,1694.6239013671875,543073,0.0,0.0,265468992
2019-05-24,1704.0632600395377,1735.266784728231,1699.074636455996,1727.09912109375,572794,0.0,0.0,265468992
2019-05-27,1691.738366758999,1692.2764059068047,1543.595150198584,1558.6588134765625,3084161,0.0,0.0,265468992
2019-05-28,1565.0658806963663,1593.432699783988,1550.980263889089,1582.526123046875,1231843,0.0,0.0,265468992
2019-05-29,1582.6728342735894,1588.9331215287343,1550.5889367191269,1554.40380859375,474654,0.0,0.0,265468992
2019-05-30,1564.0876953706363,1591.280762476811,1546.285118957706,1550.83349609375,925477,0.0,0.0,265468992
2019-05-31,1561.10426865345,1574.6519657830263,1548.4370643727498,1557.5340576171875,787381,0.0,0.0,265468992
2019-06-03,1562.375902489517,1585.6073488405116,1532.3462490736194,1580.9610595703125,765932,0.0,0.0,265468992
2019-06-04,1574.8475207995089,1574.8475207995089,1545.8938262856957,1551.7138671875,803652,0.0,0.0,265468992
2019-06-06,1563.109505031852,1563.109505031852,1520.5103215100476,1545.8448486328125,925968,0.0,0.0,265468992
2019-06-07,1540.611688198324,1546.1383508338229,1519.1409889406902,1532.052734375,632011,0.0,0.0,265468992
2019-06-10,1527.8955186695905,1544.524343136545,1522.0754778681753,1526.96630859375,363052,0.0,0.0,265468992
2019-06-11,1532.786222704638,1537.53030423532,1518.1137317406497,1521.830810546875,475514,0.0,0.0,265468992
2019-06-12,1521.830828921306,1525.9390786788103,1497.327720953583,1501.0447998046875,500761,0.0,0.0,265468992
2019-06-13,1506.3268450993148,1520.4614169545848,1483.8779807595313,1512.7828369140625,597842,0.0,0.0,265468992
2019-06-14,1508.3323269729754,1516.1576568145992,1462.407470226969,1489.0625,993176,0.0,0.0,265468992
2019-06-17,1505.6911166130003,1548.339134440498,1498.9417466817931,1506.8648681640625,1053764,0.0,0.0,265468992
2019-06-18,1511.266757176437,1518.11392047756,1491.7034334589428,1509.3104248046875,548508,0.0,0.0,265468992
2019-06-19,1516.157583388231,1520.9016654939514,1499.822255896972,1506.7672119140625,420314,0.0,0.0,265468992
2019-06-20,1514.4947246206564,1579.738360218755,1505.4955242383,1568.0003662109375,758268,0.0,0.0,265468992
2019-06-21,1565.0658812469674,1565.0658812469674,1506.375910700206,1512.0003662109375,1014804,0.0,0.0,265468992
2019-06-24,1507.9899402717936,1549.75758908804,1502.512233454015,1541.8834228515625,512756,0.0,0.0,265468992
2019-06-25,1532.590761322557,1573.869324814211,1530.8300145023247,1567.4134521484375,457699,0.0,0.0,265468992
2019-06-26,1552.349675327106,1575.825662855682,1545.6980977653238,1563.060546875,461263,0.0,0.0,265468992
2019-06-27,1560.1749607108582,1572.8911202652412,1543.546136678203,1566.8265380859375,511835,0.0,0.0,265468992
2019-06-28,1564.625724994482,1598.763628367266,1557.3383154780622,1562.0823974609375,551806,0.0,0.0,265468992
2019-07-01,1563.8432573397222,1586.5856221454446,1563.10963266857,1575.043212890625,273406,0.0,0.0,265468992
2019-07-02,1575.0430898522277,1588.2483329014092,1555.7732644239595,1581.939208984375,300935,0.0,0.0,265468992
2019-07-03,1584.629143482777,1604.1924662418237,1565.0658207237302,1594.9976806640625,598945,0.0,0.0,265468992
2019-07-04,1595.7801743806308,1603.165256676722,1576.7547723911457,1584.4334716796875,214179,0.0,0.0,265468992
2019-07-05,1584.43349980092,1584.43349980092,1548.4369394848643,1575.6300048828125,607948,0.0,0.0,265468992
2019-07-08,1565.1635498626222,1569.2229630511963,1530.3408606474031,1541.2474365234375,329224,0.0,0.0,265468992
2019-07-09,1535.8675846170938,1580.5697293370924,1533.7155474716496,1570.054443359375,548646,0.0,0.0,265468992
2019-07-10,1573.8693311122645,1598.0789432595784,1562.66937648694,1588.0037841796875,685813,0.0,0.0,265468992
2019-07-11,1601.2579635957063,1607.029167675381,1569.956647263964,1573.5269775390625,672371,0.0,0.0,265468992
2019-07-12,1579.6894605287937,1585.6074138143044,1552.4475556777077,1577.9288330078125,548484,0.0,0.0,265468992
2019-07-15,1579.738365078999,1595.38902380424,1565.1636652601085,1579.1514892578125,331641,0.0,0.0,265468992
2019-07-16,1584.7268803096404,1617.8867350974217,1578.7600909596365,1612.6046142578125,399507,0.0,0.0,265468992
2019-07-17,1616.4195088531,1620.0876317930088,1599.8884775895694,1615.8814697265625,325110,0.0,0.0,265468992
2019-07-18,1616.5173554324629,1625.2230580475218,1599.8396942198128,1606.051025390625,769446,0.0,0.0,265468992
2019-07-19,1608.202930710473,1623.6580035211782,1584.6781066306587,1588.93310546875,464691,0.0,0.0,265468992
2019-07-22,1582.6729289898276,1595.6825873547946,1566.0441034071164,1589.8624267578125,248393,0.0,0.0,265468992
2019-07-23,1594.41081414363,1608.5452671573016,1573.9671178604108,1583.748779296875,298001,0.0,0.0,265468992
2019-07-24,1578.760162690408,1593.5794037119128,1560.1750058805458,1569.0762939453125,321561,0.0,0.0,265468992
2019-07-25,1568.978524250038,1613.9252116434357,1568.0003580877874,1605.904296875,382130,0.0,0.0,265468992
2019-07-26,1609.0834113713254,1638.3306048572013,1589.4222944811731,1630.3095703125,586809,0.0,0.0,265468992
2019-07-29,1633.5374813636492,1642.047479163225,1607.0780390681648,1617.1531982421875,461396,0.0,0.0,265468992
2019-07-30,1617.2022855031366,1636.4721125874812,1604.1926268042257,1622.23974609375,863878,0.0,0.0,265468992
2019-07-31,1615.8327193504174,1615.8327193504174,1531.0256408079397,1598.0789794921875,1115866,0.0,0.0,265468992
2019-08-01,1584.9225601849855,1611.5286300171836,1562.4247401604666,1580.08056640625,470130,0.0,0.0,265468992
2019-08-02,1574.8475029719707,1588.5418290847706,1544.5733083631933,1563.89208984375,432681,0.0,0.0,265468992
2019-08-05,1553.816950830632,1573.4292301722262,1531.8571682205095,1543.1060791015625,571020,0.0,0.0,265468992
2019-08-06,1534.6937860329035,1586.6345059073135,1532.5908242621565,1580.716552734375,634515,0.0,0.0,265468992
2019-08-07,1566.0929736272608,1620.821322356394,1566.0929736272608,1598.2257080078125,591808,0.0,0.0,265468992
2019-08-08,1608.1052291934814,1619.7942674952446,1590.5471937048803,1614.952392578125,678997,0.0,0.0,265468992
