Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-22,97.70588407542512,98.64856623054663,95.6681632778153,96.59180450439452,63330,0.0,0.0,124095398.4
2019-03-25,96.5537088361751,96.82984950223717,93.14480894241711,93.83039855957033,139380,0.0,0.0,124095398.4
2019-03-26,94.52551053710977,95.21110019436556,93.14481439079417,94.37316131591795,136810,0.0,0.0,124095398.4
2019-03-27,95.19206062227082,95.22062564760394,93.40190821065124,93.59235382080078,67355,0.0,0.0,124095398.4
2019-03-28,94.5350306734958,95.22062030203152,92.9353239618314,94.86830139160156,55770,0.0,0.0,124095398.4
2019-04-01,94.06845567051872,97.01076947595612,93.97323649911672,96.05856323242188,102995,0.0,0.0,124095398.4
2019-04-02,95.9919108634948,96.76320287507475,93.88753589808722,94.1255874633789,70935,0.0,0.0,124095398.4
2019-04-03,94.26841822304512,95.63007344352384,92.46874900178574,92.95437622070312,83400,0.0,0.0,124095398.4
2019-04-04,94.05893465489744,94.25889710081864,90.26915774975916,90.66908264160156,453170,0.0,0.0,124095398.4
2019-04-05,91.5831980071537,92.9353291473458,90.45959433430572,92.60205841064452,121730,0.0,0.0,124095398.4
2019-04-08,91.7926798546763,94.07797620559592,91.57366923046132,93.15433502197266,83495,0.0,0.0,124095398.4
2019-04-09,93.1448172954646,94.03989351643403,92.1449978033282,93.07816314697266,41955,0.0,0.0,124095398.4
2019-04-10,92.17356598808716,93.99227611007232,91.97359628676156,92.44969940185548,51625,0.0,0.0,124095398.4
2019-04-11,93.31621137452318,94.25889351652158,91.4784530435979,92.68775177001952,132905,0.0,0.0,124095398.4
2019-04-12,92.36400865498548,93.2971740007765,91.79268634306074,92.35448455810548,47765,0.0,0.0,124095398.4
2019-04-15,92.35448685197396,92.93533327520554,91.85934277327628,92.24022674560548,62320,0.0,0.0,124095398.4
2019-04-16,93.1448121533276,93.5923502391056,92.3640033434884,92.9353256225586,90990,0.0,0.0,124095398.4
2019-04-18,92.93533166784287,93.42095890578238,91.68794376317754,91.76412200927734,59865,0.0,0.0,124095398.4
2019-04-22,91.7926789710877,92.6782310261164,89.50738264216614,89.51690673828125,211335,0.0,0.0,124095398.4
2019-04-23,89.88827239063862,90.40246464277338,88.36474382769707,88.7741928100586,134705,0.0,0.0,124095398.4
2019-04-24,89.50738598456846,89.71687251838283,87.22208957030892,88.0600357055664,105530,0.0,0.0,124095398.4
2019-04-25,88.555181096149,89.98349046866754,86.84120694322391,87.27922821044922,1249265,0.0,0.0,124095398.4
2019-04-26,86.66029028734246,89.67878226715732,86.66029028734246,88.81227111816406,108120,0.0,0.0,124095398.4
2019-04-30,89.50738622591642,89.51691032241285,87.71724111671064,88.32665252685547,66540,0.0,0.0,124095398.4
2019-05-02,88.36474219144081,89.1265028264274,87.60297429169712,88.00289916992188,71670,0.0,0.0,124095398.4
2019-05-03,88.00289504484539,88.47899814367891,87.60297018536686,87.66962432861328,49975,0.0,0.0,124095398.4
2019-05-06,87.23161838440134,88.54566044290642,86.4888986441699,87.21257019042969,94085,0.0,0.0,124095398.4
2019-05-07,88.0790819896218,88.31713356256672,86.69838577244423,87.47919464111328,58870,0.0,0.0,124095398.4
2019-05-08,87.48870952741629,87.6410660177958,86.71742477295263,87.29827117919922,48385,0.0,0.0,124095398.4
2019-05-09,87.22209627703879,87.47919604821894,84.7463613315408,85.70809173583984,84190,0.0,0.0,124095398.4
2019-05-10,85.69856672412695,86.63173209161631,84.86062779813709,86.3270263671875,39215,0.0,0.0,124095398.4
2019-05-13,87.03164880909137,87.97433092028308,83.88936541877658,87.34587860107422,246805,0.0,0.0,124095398.4
2019-05-14,86.08896644478452,86.08896644478452,83.99410843581492,84.37499237060547,174380,0.0,0.0,124095398.4
2019-05-15,85.21294460590235,85.69857188069183,84.51783803557898,85.18437957763672,65680,0.0,0.0,124095398.4
2019-05-16,85.479549156609,85.479549156609,84.02267480264788,84.28929138183594,43490,0.0,0.0,124095398.4
2019-05-17,85.48907332288475,85.69855985377731,84.18455545011058,85.27958679199219,45015,0.0,0.0,124095398.4
2019-05-20,86.14609586529738,89.31694424707023,85.1462764518443,87.66962432861328,232125,0.0,0.0,124095398.4
2019-05-21,87.50775714562589,87.53632217119487,85.69856379043199,86.63172912597656,101405,0.0,0.0,124095398.4
2019-05-22,86.4603308395687,89.12650399408734,86.4603308395687,88.64087677001953,100545,0.0,0.0,124095398.4
2019-05-23,89.4978622663152,89.5073863628262,86.07944535932894,86.61267852783203,121300,0.0,0.0,124095398.4
2019-05-24,87.16496276855469,88.26951826333304,86.46033216336382,87.16496276855469,184550,0.0,0.0,124095398.4
2019-05-27,88.26951965382102,95.17301521539598,87.79341651164344,94.0113296508789,979535,0.0,0.0,124095398.4
2019-05-28,93.88753362639196,96.1728300508487,93.38286548254568,93.83992767333984,2117770,0.0,0.0,124095398.4
2019-05-29,94.07798389682014,95.10636116376432,93.50665431381432,93.84944915771484,62090,0.0,0.0,124095398.4
2019-05-30,94.25889215360858,95.22062247473536,94.07797791094131,94.62073516845705,112610,0.0,0.0,124095398.4
2019-05-31,95.2111066240713,95.9823986729488,93.4780914355344,94.29698944091795,85945,0.0,0.0,124095398.4
2019-06-03,93.43048004602755,95.22062518417752,93.43048004602755,93.75422668457033,182995,0.0,0.0,124095398.4
2019-06-04,93.32573734677248,94.63025527031346,93.259083199327,93.72566223144533,48720,0.0,0.0,124095398.4
2019-06-06,92.9543758850554,94.23985285777653,92.9543758850554,93.2495574951172,62315,0.0,0.0,124095398.4
2019-06-07,93.04006969993476,93.5066487176924,92.36400414957978,93.17337799072266,208275,0.0,0.0,124095398.4
2019-06-10,94.0684567989171,94.5540840230769,92.32591760880509,92.46875,210375,0.0,0.0,124095398.4
2019-06-11,93.1829022627462,99.02944793462932,92.1830828151957,97.99154663085938,872580,0.0,0.0,124095398.4
2019-06-12,98.5438214321884,99.79121654268296,95.4110620407133,96.24900817871094,350235,0.0,0.0,124095398.4
2019-06-13,97.22025846585994,97.22025846585994,95.22062675691616,97.06790924072266,127235,0.0,0.0,124095398.4
2019-06-14,97.49639342316178,97.49639342316178,95.2206211586506,95.40154266357422,332420,0.0,0.0,124095398.4
2019-06-17,95.60151205061888,97.69636296259308,95.60151205061888,96.98220825195312,312650,0.0,0.0,124095398.4
2019-06-18,96.36326706941104,97.2869082700731,94.18272120702694,95.31584167480467,115340,0.0,0.0,124095398.4
2019-06-19,96.163303358825,96.163303358825,95.20158031489912,95.23966217041016,174390,0.0,0.0,124095398.4
2019-06-20,95.22062664467664,97.69636148448676,95.22062664467664,97.62970733642578,392240,0.0,0.0,124095398.4
2019-06-21,98.64856460055717,98.64856460055717,95.76338086772397,96.81080627441406,200170,0.0,0.0,124095398.4
2019-06-24,97.12503416317216,98.36290515154673,95.22062172860016,95.37297821044922,48745,0.0,0.0,124095398.4
2019-06-25,95.50628728687096,97.42021656876584,95.2206225134279,97.16312408447266,96140,0.0,0.0,124095398.4
2019-06-26,97.30595915602812,97.30595915602812,95.31584431291324,95.60150909423828,75875,0.0,0.0,124095398.4
2019-06-27,97.49640004932324,97.49640004932324,95.23015172703846,95.45867919921876,84835,0.0,0.0,124095398.4
2019-06-28,95.6015073158992,97.27739232133383,95.6015073158992,96.544189453125,66980,0.0,0.0,124095398.4
2019-07-01,96.41088769790974,102.07651226659996,95.8776544956116,100.69581604003906,531315,0.0,0.0,124095398.4
2019-07-02,101.23856164445664,102.29551109459788,99.21988191004812,100.49584197998048,196385,0.0,0.0,124095398.4
2019-07-03,100.91481613087409,101.79084409010308,99.06753378074433,100.14352416992188,148205,0.0,0.0,124095398.4
2019-07-04,100.17209090689651,100.9243346884783,99.60076863087755,100.05783081054688,114045,0.0,0.0,124095398.4
2019-07-05,100.81958935276064,103.21915303341147,97.73444331382342,98.88661193847656,674890,0.0,0.0,124095398.4
2019-07-08,99.02944741396502,99.02944741396502,95.601506456433,97.16312408447266,141130,0.0,0.0,124095398.4
2019-07-09,95.83003839448384,97.27739599258706,95.43963760160894,96.34423065185548,305320,0.0,0.0,124095398.4
2019-07-10,96.28709654893991,97.0298162456396,95.0206605200766,95.15396881103516,115235,0.0,0.0,124095398.4
2019-07-11,95.41106529524846,96.1537922878332,94.26842067778428,94.65882873535156,56025,0.0,0.0,124095398.4
2019-07-12,94.57311975766471,96.44896713926728,94.57311975766471,95.72528839111328,77810,0.0,0.0,124095398.4
2019-07-15,95.79194915834772,96.82985776868868,95.0397053344603,96.21092224121094,92085,0.0,0.0,124095398.4
2019-07-16,95.23014420494884,97.2297757742824,95.22062010880605,96.44896697998048,83565,0.0,0.0,124095398.4
2019-07-17,95.649119233285,100.16258229307664,95.53485912756102,99.03897857666016,252215,0.0,0.0,124095398.4
2019-07-18,99.03897169631284,99.03897169631284,97.40117582364547,98.28672790527344,74195,0.0,0.0,124095398.4
2019-07-19,98.28672799507812,100.55297620191118,98.0772414626027,99.97212982177734,234530,0.0,0.0,124095398.4
2019-07-22,100.17209447097046,100.36254007959069,96.74415342813536,97.87728118896484,1073470,0.0,0.0,124095398.4
2019-07-23,98.47716246059078,99.9816499848569,97.42973710417697,99.21036529541016,420845,0.0,0.0,124095398.4
2019-07-24,98.64856160426773,99.78168931545795,95.07778832758268,95.56341552734376,96705,0.0,0.0,124095398.4
2019-07-25,95.56342496184108,97.11551861735812,95.32537338656044,96.30614471435548,130435,0.0,0.0,124095398.4
2019-07-26,95.33488982123174,98.83900901831204,95.33488982123174,98.02011108398438,129480,0.0,0.0,124095398.4
2019-07-29,98.51526026166708,98.51526026166708,95.8490870526341,97.86775970458984,104335,0.0,0.0,124095398.4
2019-07-30,97.52496064762347,98.07724200634652,95.82051061865496,97.40117645263672,109510,0.0,0.0,124095398.4
2019-07-31,96.5537095676898,101.88606280352084,96.2775688995356,100.3053970336914,258975,0.0,0.0,124095398.4
2019-08-01,100.172093542726,101.16238890410308,97.46783130819244,98.2010269165039,350160,0.0,0.0,124095398.4
2019-08-02,97.50591734892424,100.4863201706664,97.50591734892424,99.22940826416016,164150,0.0,0.0,124095398.4
2019-08-05,98.64856517753456,100.74342326792424,96.25852547696898,99.32463073730467,225335,0.0,0.0,124095398.4
2019-08-06,99.78169514242144,101.68610766786568,98.73426970637856,100.76246643066406,968400,0.0,0.0,124095398.4
2019-08-07,100.93386426513726,101.81941638371411,97.9439371690298,98.62000274658205,58845,0.0,0.0,124095398.4
2019-08-08,98.64856525204274,101.69562958634084,97.71540720282704,100.61011505126952,107800,0.0,0.0,124095398.4
2019-08-09,100.21018620759972,102.0384277742745,100.00069966502969,101.69563293457033,95305,0.0,0.0,124095398.4
2019-08-13,100.54345784021189,101.10526332432671,97.50592474033716,100.0864028930664,467120,0.0,0.0,124095398.4
2019-08-14,100.93385944731553,101.4575757748789,98.84852549816291,99.8673858642578,90420,0.0,0.0,124095398.4
2019-08-16,100.93385365595242,100.93385365595242,96.93459066227956,97.63922119140624,207485,0.0,0.0,124095398.4
2019-08-19,97.12503337122716,99.54363801518345,96.7536735306942,98.5343017578125,88825,0.0,0.0,124095398.4
2019-08-20,98.15341954568082,99.40080737734976,95.2206226252805,95.44915008544922,504360,0.0,0.0,124095398.4
2019-08-21,96.163308424492,96.54419238247807,95.04922884080736,95.24919128417967,117035,0.0,0.0,124095398.4
2019-08-22,95.4110595792372,95.86812175769496,94.78260725670926,95.23966217041016,119660,0.0,0.0,124095398.4
2019-08-23,94.74452640644536,96.36327420296402,94.74452640644536,95.34441375732422,102690,0.0,0.0,124095398.4
2019-08-26,96.35375266887182,96.35375266887182,95.22062490774736,95.33489227294922,57515,0.0,0.0,124095398.4
2019-08-27,95.61103283102854,99.90547777808682,95.48724136936691,98.43907928466795,259340,0.0,0.0,124095398.4
2019-08-28,97.92489101454473,98.9437587152457,96.3632732858977,96.95364379882812,65160,0.0,0.0,124095398.4
2019-08-29,96.93459680184472,98.05820044014828,96.1728289144414,96.43944549560548,44820,0.0,0.0,124095398.4
2019-08-30,96.22044930425618,97.49640225629967,95.47772228953215,95.90621948242188,83975,0.0,0.0,124095398.4
2019-09-03,95.80146740601194,96.72510859242718,94.649298763241,95.26823425292967,82690,0.0,0.0,124095398.4
2019-09-04,95.23014297828144,95.90620850057468,95.22061888226136,95.51580047607422,76875,0.0,0.0,124095398.4
2019-09-05,95.2396671874218,95.79194856326376,95.22062625866324,95.24919128417967,99605,0.0,0.0,124095398.4
2019-09-06,95.2206258894776,98.83901257918065,95.2206258894776,98.38195037841795,136545,0.0,0.0,124095398.4
2019-09-09,98.09628729626156,98.76283604790308,96.7441561287209,97.30596160888672,46290,0.0,0.0,124095398.4
2019-09-11,97.12503478870214,98.25816251929255,97.12503478870214,97.88680267333984,62145,0.0,0.0,124095398.4
2019-09-12,99.44055889542535,100.60587496405698,98.36263819793665,99.7707290649414,90360,2.0,0.0,124095398.4
2019-09-13,100.12032144835032,102.7422936134892,99.64448493665606,101.7711944580078,136910,0.0,0.0,124095398.4
2019-09-16,100.60588119541153,102.74230399876096,100.21744001217532,102.14993286132812,90325,0.0,0.0,124095398.4
2019-09-17,102.14993000188774,106.4227606711804,100.73212602032802,104.46114349365234,476755,0.0,0.0,124095398.4
2019-09-18,104.83015191238052,106.62669129499264,104.8107331889933,105.91778564453124,342640,0.0,0.0,124095398.4
2019-09-19,106.28680686932994,107.792013626777,105.48080014594709,106.66553497314452,353450,0.0,0.0,124095398.4
2019-09-20,105.267157884045,115.17236705427784,105.267157884045,113.5020751953125,566620,0.0,0.0,124095398.4
2019-09-23,113.81282342201698,121.14462535495456,113.80311776441178,118.99849700927734,528680,0.0,0.0,124095398.4
2019-09-24,120.41630601246035,120.8047471910546,115.17236862368628,116.74555206298828,1172695,0.0,0.0,124095398.4
2019-09-25,116.5901639394802,116.5901639394802,111.11316521526516,111.7832260131836,112445,0.0,0.0,124095398.4
2019-09-26,111.82207787788684,113.20103700711074,110.1420729491456,110.8121337890625,60225,0.0,0.0,124095398.4
2019-09-27,111.0937537514003,114.201268333844,111.0937537514003,113.17190551757812,123840,0.0,0.0,124095398.4
2019-09-30,113.39524986647832,116.72612040539256,111.8803374914394,115.7453155517578,599175,0.0,0.0,124095398.4
2019-10-01,115.74531989419349,116.5319079016821,113.7060055787947,114.39549255371094,189420,0.0,0.0,124095398.4
2019-10-03,115.34716710537565,115.8715615866058,113.42439474976432,114.54115295410156,552305,0.0,0.0,124095398.4
2019-10-04,115.34716884522474,115.75502875603377,112.84173097785607,113.62832641601562,67465,0.0,0.0,124095398.4
2019-10-07,113.44380828667276,115.73560299217311,110.53051068567048,111.09375,94120,0.0,0.0,124095398.4
2019-10-09,112.2590662871112,113.4243897750342,110.70530904544614,113.21074676513672,89750,0.0,0.0,124095398.4
2019-10-10,113.42438870534036,114.1721318240308,112.2590652284074,113.22045135498048,77805,0.0,0.0,124095398.4
2019-10-11,113.4049670649716,114.39549243004866,112.2590696754878,113.98762512207033,75350,0.0,0.0,124095398.4
2019-10-14,114.3954871078798,116.52218928779178,113.59918607148242,114.04589080810548,677625,0.0,0.0,124095398.4
2019-10-15,115.02670036925608,116.14346596106324,113.66716737982036,114.8907470703125,95960,0.0,0.0,124095398.4
2019-10-16,115.5608136350838,117.26023736501148,114.29838161500628,116.5416259765625,336140,0.0,0.0,124095398.4
2019-10-17,117.09514592084824,119.20242945362376,114.58970815093772,115.3860092163086,240370,0.0,0.0,124095398.4
2019-10-18,115.5802278207945,121.38740451259258,115.02670155257306,118.87226104736328,522720,0.0,0.0,124095398.4
2019-10-22,120.1638116564141,121.7564137347761,118.84311616573846,119.7462387084961,204560,0.0,0.0,124095398.4
2019-10-23,120.22208798044686,121.38740409621082,117.50300716513208,118.79457092285156,210765,0.0,0.0,124095398.4
2019-10-24,117.89144667500116,119.4257852192431,116.24057355726896,116.7746810913086,115405,0.0,0.0,124095398.4
2019-10-25,116.72612752446462,118.4741091475788,115.97838435779316,117.94971466064452,83905,0.0,0.0,124095398.4
2019-10-27,118.66832043378908,120.02786080882818,118.08566238988632,119.23155975341795,52425,0.0,0.0,124095398.4
2019-10-29,118.28959059694743,120.23178898735536,117.40589418193926,118.4352569580078,108275,0.0,0.0,124095398.4
2019-10-30,117.51272071080066,118.88196678195786,116.92034958368538,117.64867401123048,353410,0.0,0.0,124095398.4
2019-10-31,117.50300152537464,119.05675874145108,116.94947528561931,117.5515594482422,611955,0.0,0.0,124095398.4
2019-11-01,117.55156535855872,119.25098901978342,116.53190819826423,116.75526428222656,300505,0.0,0.0,124095398.4
2019-11-04,115.9783755412292,117.26993923074129,114.58970341534824,114.78392028808594,111480,0.0,0.0,124095398.4
2019-11-05,114.59941561170282,115.64819708898308,112.76403876533898,113.73513793945312,68300,0.0,0.0,124095398.4
2019-11-06,114.58970960798432,114.58970960798432,112.45329425681888,112.76404571533205,96710,0.0,0.0,124095398.4
2019-11-07,114.55086701840358,119.98902135454368,113.23017144133964,118.11479949951172,320900,0.0,0.0,124095398.4
2019-11-08,118.73629581054554,119.7850847236784,114.59941855690856,115.0072784423828,140700,0.0,0.0,124095398.4
2019-11-11,115.0072778438329,117.08542952631817,114.68681333167144,115.910400390625,78715,0.0,0.0,124095398.4
2019-11-13,114.58970425247864,114.58970425247864,112.74461431239624,113.71571350097656,133910,0.0,0.0,124095398.4
2019-11-14,113.03595127606673,113.64774112063624,111.4918996556306,111.71525573730467,201865,0.0,0.0,124095398.4
2019-11-15,111.67640939095826,112.3464702181517,110.70531017886296,110.75386810302734,96150,0.0,0.0,124095398.4
2019-11-18,110.19062901086129,112.06485079045592,109.63710275517263,111.64727783203124,155550,0.0,0.0,124095398.4
