Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-25,127.53661447261214,129.31225357975043,123.38434643917078,124.81397247314452,61620,0.0,0.0,32798800
2019-01-28,125.29660448948025,127.89176553476176,123.8396617348256,124.25853729248048,30915,0.0,0.0,32798800
2019-01-29,125.8247024887812,125.8247024887812,115.23460217068472,117.62943267822266,139890,0.0,0.0,32798800
2019-01-30,119.15923862848742,121.3446386291311,118.5764643686868,120.9439926147461,32530,0.0,0.0,32798800
2019-01-31,120.93488461834517,123.28419739215244,116.5549696235691,121.08058166503906,886740,0.0,0.0,32798800
2019-02-01,120.98040222767732,122.38269792486516,119.28671247191704,121.87277221679688,269095,0.0,0.0,32798800
2019-02-04,122.01848117396902,122.01848117396902,118.8496468966092,119.54168701171876,9305,0.0,0.0,32798800
2019-02-05,120.10623089920432,120.1972950138062,117.15594255039352,118.8496322631836,36030,0.0,0.0,32798800
2019-02-06,117.48375826333996,118.37612826288024,116.46389988807708,116.70975494384766,27495,0.0,0.0,32798800
2019-02-07,117.7022775849622,117.7478096391801,115.82647366441412,115.9903793334961,21730,0.0,0.0,32798800
2019-02-08,117.5201704926318,117.6658675173199,115.09801650853268,115.57151794433594,18410,0.0,0.0,32798800
2019-02-11,115.69900392386484,116.4274751815614,113.27684984437482,113.65929412841795,20595,0.0,0.0,32798800
2019-02-12,113.65928269336597,113.8231883624966,110.1808463348967,110.68167114257812,31275,0.0,0.0,32798800
2019-02-14,111.07322832658625,111.07322832658625,108.54179466464086,108.8696060180664,36950,0.0,0.0,32798800
2019-02-15,110.41759680540208,113.45894896169185,108.6328501054546,110.93663024902344,23230,0.0,0.0,32798800
2019-02-18,111.10054814179728,112.0111337183613,110.18085476424696,110.8273696899414,29335,0.0,0.0,32798800
2019-02-19,111.2007171819223,113.10383777194812,110.1808587978368,110.94574737548828,27740,0.0,0.0,32798800
2019-02-20,111.1460721814562,113.73213880653516,111.1460721814562,112.11129760742188,9880,0.0,0.0,32798800
2019-02-21,111.46476946954876,112.7577991551419,110.54507620992403,111.20069885253906,22600,0.0,0.0,32798800
2019-02-22,111.09144625252176,113.08563099442644,111.09144625252176,112.8033447265625,31200,0.0,0.0,32798800
2019-02-25,113.14025571528836,114.4515011434682,112.0020237664424,113.859619140625,83105,0.0,0.0,32798800
2019-02-26,113.8596302657128,116.55496295027176,112.3662703586898,113.04920959472656,170325,0.0,0.0,32798800
2019-02-27,113.88694140453288,114.64272912444676,112.54837945286336,113.34059143066406,10575,0.0,0.0,32798800
2019-02-28,112.98546258749788,113.74125030063692,110.60883362261646,110.98217010498048,29815,0.0,0.0,32798800
2019-03-01,112.0384585149344,112.0384585149344,110.90933426115672,111.29177856445312,286585,0.0,0.0,32798800
2019-03-05,112.78512892888524,114.23295664632238,111.10054701871404,113.40432739257812,123900,0.0,0.0,32798800
2019-03-06,113.82319385754133,116.53674185588034,113.10383043869568,114.31491088867188,83770,0.0,0.0,32798800
2019-03-07,114.31490784291388,115.99038187719238,111.95648771646982,115.6807861328125,71155,0.0,0.0,32798800
2019-03-08,115.68989394477298,121.28998937613972,114.4150728179646,118.91336059570312,50680,0.0,0.0,32798800
2019-03-11,119.03174848948582,121.08966690451956,117.82976885091924,118.35791015625,42555,0.0,0.0,32798800
2019-03-12,118.093839022585,120.19728936333416,118.093839022585,120.06070709228516,66635,0.0,0.0,32798800
2019-03-13,118.5491420706872,121.10788539617366,117.50196028887213,119.06816864013672,32310,0.0,0.0,32798800
2019-03-14,120.27013501308636,121.7088617764683,118.95888966446326,121.10787200927734,75360,0.0,0.0,32798800
2019-03-15,121.52674439722976,123.46628202337727,119.49612877078566,121.18071746826172,39605,0.0,0.0,32798800
2019-03-18,122.39181154357894,122.81067313086903,116.5549546219858,117.89351654052734,38275,0.0,0.0,32798800
2019-03-19,118.06651602996143,118.19399744069152,115.6443553316584,116.7006378173828,29050,0.0,0.0,32798800
2019-03-20,117.19234554251452,117.8479681831398,115.2801174721679,115.44402313232422,20905,0.0,0.0,32798800
2019-03-22,115.44403674387638,117.7933491673766,113.8231955507878,114.14189910888672,20460,0.0,0.0,32798800
2019-03-25,114.73376918918652,114.7884020942628,113.6410694043663,114.16010284423828,8110,0.0,0.0,32798800
2019-03-26,114.2420586578846,120.83469588625589,114.23295085745194,115.21638488769533,51550,0.0,0.0,32798800
2019-03-27,114.62450970393536,116.24535786343576,113.84140555349454,114.2420654296875,268420,0.0,0.0,32798800
2019-03-28,114.78840706229258,116.24534943473026,114.21474069251612,115.2528076171875,8075,0.0,0.0,32798800
2019-04-01,116.60958624302296,121.4721098676683,116.56405418549112,120.42494201660156,32335,0.0,0.0,32798800
2019-04-02,121.89097624644997,122.01845766136366,119.88769091447816,120.32476806640624,7940,0.0,0.0,32798800
2019-04-03,121.63602165242376,122.0548832321726,119.28670922328958,120.09712982177734,12090,0.0,0.0,32798800
2019-04-04,120.28833789776851,120.28833789776851,117.10128897127352,117.93902587890624,18155,0.0,0.0,32798800
2019-04-05,117.15593149153251,119.19563407952045,117.15593149153251,118.32147979736328,2860,0.0,0.0,32798800
2019-04-08,119.62360764191148,119.62360764191148,117.95723457988322,118.58554077148438,13085,0.0,0.0,32798800
2019-04-09,118.585550268341,119.81484629769784,116.55494841683264,117.62943267822266,31910,0.0,0.0,32798800
2019-04-10,117.33804314825214,118.33969271387606,115.46223932029416,116.50940704345705,16470,0.0,0.0,32798800
2019-04-11,116.37283325041888,117.52016601363547,115.64436204917536,116.83722686767578,9670,0.0,0.0,32798800
2019-04-12,117.20147907781876,120.74365651777602,116.52764072959036,119.38687896728516,19155,0.0,0.0,32798800
2019-04-15,120.23370983003863,124.56810593764897,119.10459264121202,123.08384704589844,46395,0.0,0.0,32798800
2019-04-16,122.12772708496702,125.66080339474792,119.39597048942902,124.26760864257812,30935,0.0,0.0,32798800
2019-04-18,124.02175449216088,124.02175449216088,122.01846897445208,123.48451232910156,39390,0.0,0.0,32798800
2019-04-22,122.45552429782212,123.9033656861094,122.20056148988884,123.34790802001952,5815,0.0,0.0,32798800
2019-04-23,122.92905486465467,125.21461969754964,122.92905486465467,124.03997039794922,16385,0.0,0.0,32798800
2019-04-24,123.83962130725862,125.11443538059024,123.2932644790129,123.78498840332033,17080,0.0,0.0,32798800
2019-04-25,123.83963452214586,126.56229031253297,123.34792443979954,124.3313446044922,16715,0.0,0.0,32798800
2019-04-26,123.32056711372915,123.99440527380897,122.28250037191584,123.10203552246094,20280,0.0,0.0,32798800
2019-04-30,124.61363541639324,125.2965745643214,122.92904662706415,124.68647003173828,10480,0.0,0.0,32798800
2019-05-02,124.996088464213,124.996088464213,122.92905527397951,122.93815612792967,10435,0.0,0.0,32798800
2019-05-03,123.08382917069224,123.90336438279807,121.8636480463562,122.46463775634766,25045,0.0,0.0,32798800
2019-05-06,122.92903560674377,123.68482319669477,122.38267877960791,122.91082000732422,7615,0.0,0.0,32798800
2019-05-07,122.92906905524404,122.92906905524404,120.3794263255816,120.84383392333984,14850,0.0,0.0,32798800
2019-05-08,120.38852646003863,121.49032723841206,119.28671178723184,119.4232940673828,48370,0.0,0.0,32798800
2019-05-09,121.8181373577946,122.74693853661036,119.88770038111728,120.19729614257812,43790,0.0,0.0,32798800
2019-05-10,120.37941845215202,121.3173205468603,119.88770832164283,120.28836822509766,47755,0.0,0.0,32798800
2019-05-13,122.25520588302234,122.25520588302234,117.88440653939873,118.11205291748048,56140,0.0,0.0,32798800
2019-05-14,120.25192957991476,120.25192957991476,116.19071872312576,116.87366485595705,60335,0.0,0.0,32798800
2019-05-15,116.07235144522149,117.7933577312942,115.28013944559392,115.76274871826172,56375,0.0,0.0,32798800
2019-05-16,116.27268631243795,123.52094045771209,116.00861563472846,122.58303833007812,89905,0.0,0.0,32798800
2019-05-17,122.74692262489248,122.98366984218472,122.38268010471432,122.54659271240234,46365,0.0,0.0,32798800
2019-05-20,122.98369076356444,124.93234342111067,122.21880218271838,124.4315185546875,71070,0.0,0.0,32798800
2019-05-21,124.75020298284733,125.10533074213076,119.91499660859188,120.81646728515624,69980,0.0,0.0,32798800
2019-05-22,120.1972975799333,120.1972975799333,115.0251711637566,116.1907196044922,77935,0.0,0.0,32798800
2019-05-23,117.647659367938,123.40256715776113,117.647659367938,122.12773895263672,268765,0.0,0.0,32798800
2019-05-24,121.28998599630836,127.48197018413867,120.21550177408376,126.40748596191406,114460,0.0,0.0,32798800
2019-05-27,126.57138308785257,132.8635321573152,126.56228223494963,132.5357208251953,125655,0.0,0.0,32798800
2019-05-28,133.0001271921573,133.36436975972305,130.77829616052233,132.3809356689453,18045,0.0,0.0,32798800
2019-05-29,132.5812842736876,132.86356361927255,130.45050316312538,130.6508331298828,36195,0.0,0.0,32798800
2019-05-30,132.76335894059017,137.4255519123964,131.22446733535992,133.18222045898438,108810,0.0,0.0,32798800
2019-05-31,134.82130515552817,140.95865725824044,134.63919080976464,139.99343872070312,86805,0.0,0.0,32798800
2019-06-03,141.01326534410308,143.92713604657183,138.9644480525253,141.41392517089844,160535,0.0,0.0,32798800
2019-06-04,141.0132842718056,141.04060072780536,134.40243792562669,135.8957977294922,41945,0.0,0.0,32798800
2019-06-06,136.5878546922962,138.9826995241203,135.31304027294212,136.5514373779297,131130,0.0,0.0,32798800
2019-06-07,135.18553070139257,140.21195270417013,135.18553070139257,139.51991271972656,69600,0.0,0.0,32798800
2019-06-10,138.3907888055595,152.97837329206556,137.1979239512128,150.0827178955078,6718295,0.0,0.0,32798800
2019-06-11,151.33932597563256,152.01316433068737,144.23675542126296,145.5753173828125,386700,0.0,0.0,32798800
2019-06-12,145.57532169012012,147.51487354780087,142.0604605670927,146.4312744140625,106070,0.0,0.0,32798800
2019-06-13,146.6589303710967,146.6589303710967,143.87254035691416,145.32948303222656,28110,0.0,0.0,32798800
2019-06-14,145.32944544035558,145.32944544035558,140.41227560391005,141.41392517089844,47420,0.0,0.0,32798800
2019-06-17,145.01987048423143,145.01987048423143,140.41230916369972,141.02239990234375,82700,0.0,0.0,32798800
2019-06-18,142.10596743528427,142.10596743528427,139.86593494088956,140.23016357421875,203615,0.0,0.0,32798800
2019-06-19,141.19539523979708,142.10598080321066,140.4122910994841,141.14076232910156,44170,0.0,0.0,32798800
2019-06-20,141.14985809710458,143.56291808986768,140.43050164147687,142.1241912841797,36665,0.0,0.0,32798800
2019-06-21,141.08611207233247,143.3807913004526,140.2665768293596,142.3700408935547,16615,0.0,0.0,32798800
2019-06-24,143.0256658288272,145.14731773772817,140.5943904072545,141.186279296875,67225,0.0,0.0,32798800
2019-06-25,142.0058196137523,146.78639394886838,141.50499476166297,146.14898681640625,193065,0.0,0.0,32798800
2019-06-26,146.24004177387192,150.58352475089416,145.69368489773242,147.66055297851562,271650,0.0,0.0,32798800
2019-06-27,149.33598809187458,151.71261626301632,147.69693178515115,150.2374725341797,63895,0.0,0.0,32798800
2019-06-28,150.24659600125176,158.0685215129565,149.527239624856,155.446044921875,616920,0.0,0.0,32798800
2019-07-01,155.44606534333835,161.06437651911924,153.94359084928217,159.68028259277344,116830,0.0,0.0,32798800
2019-07-02,158.4418836987729,159.27051987347053,155.7101270832768,156.71177673339844,36280,0.0,0.0,32798800
2019-07-03,157.1488431231988,159.35245830789617,156.62070187976082,158.4965057373047,49615,0.0,0.0,32798800
2019-07-04,159.35245681843523,159.35245681843523,156.62070041583348,156.638916015625,23805,0.0,0.0,32798800
2019-07-05,156.99406688471393,158.80612333920874,154.81776785296958,156.7846221923828,59965,0.0,0.0,32798800
2019-07-08,156.62069949689257,161.06436099860386,156.62069949689257,158.0229949951172,85160,0.0,0.0,32798800
2019-07-09,157.53130254471782,159.35247367240245,153.01479203450947,153.27886962890625,99325,0.0,0.0,32798800
2019-07-10,154.26232126622483,154.61744912077333,151.61251363912888,153.34262084960938,49015,0.0,0.0,32798800
2019-07-11,154.80824892133484,154.80824892133484,153.3426031038869,153.5532989501953,47675,1.0,0.0,32798800
2019-07-12,153.8922028409019,162.97916933135846,153.6998314372805,159.42498779296875,74785,0.0,0.0,32798800
2019-07-15,158.6555357300597,159.19598715451775,155.35785393931414,155.71510314941406,76340,0.0,0.0,32798800
2019-07-16,155.742605201257,158.09678264837174,155.71512556401933,155.84336853027344,172345,0.0,0.0,32798800
2019-07-17,157.09830520747363,157.09830520747363,155.72426755259775,156.16395568847656,18300,0.0,0.0,32798800
2019-07-18,156.27387909856063,159.33339941053794,155.4586173632749,155.73341369628906,140815,0.0,0.0,32798800
2019-07-19,155.73343225441724,156.64030219373112,152.06017639859277,152.80215454101562,93185,0.0,0.0,32798800
2019-07-22,150.7869043422438,154.9823013134234,150.41133066659089,152.57315063476562,107475,0.0,0.0,32798800
2019-07-23,151.15329696716032,152.9670367318889,150.61284551185756,152.087646484375,21060,0.0,0.0,32798800
2019-07-24,151.4555856341181,156.45708879567022,151.4555856341181,154.49679565429688,518700,0.0,0.0,32798800
2019-07-25,154.07541047907242,160.3043836090834,154.07541047907242,159.5074462890625,34365,0.0,0.0,32798800
2019-07-26,157.8311320588684,160.3043971044212,157.55632172548826,158.40821838378906,54010,0.0,0.0,32798800
2019-07-29,160.2677684305881,160.30440328698242,157.64793590920058,158.77464294433594,21225,0.0,0.0,32798800
2019-07-30,160.25861642705496,164.33492603819997,158.3074921280876,159.8922119140625,78965,0.0,0.0,32798800
2019-07-31,158.56391200916232,165.80050295605096,153.89217953931802,164.6646270751953,2096785,0.0,0.0,32798800
2019-08-01,164.88451134291833,167.07381068442973,161.03720887373686,163.08909606933594,149065,0.0,0.0,32798800
2019-08-02,164.87538717059343,164.87538717059343,158.28916349091588,158.9945068359375,796530,0.0,0.0,32798800
2019-08-05,158.28915125187805,158.28915125187805,148.21287444041798,152.54566955566406,83885,0.0,0.0,32798800
2019-08-06,149.56857785851233,154.2494666989116,149.56857785851233,152.35330200195312,40135,0.0,0.0,32798800
2019-08-07,150.58536627993166,154.8082425682578,150.58536627993166,151.5471954345703,58500,0.0,0.0,32798800
2019-08-08,152.60062082455954,156.64029494347542,152.32581049408418,154.30442810058594,88340,0.0,0.0,32798800
2019-08-09,155.54104277309315,155.54104277309315,152.16090839584794,153.04945373535156,24720,0.0,0.0,32798800
2019-08-13,153.69067980414272,155.1746358933751,150.7777268915854,151.63877868652344,113565,0.0,0.0,32798800
2019-08-14,151.59300660982893,152.9578751333092,148.9456944940802,150.044921875,15710,0.0,0.0,32798800
2019-08-16,149.67851117801902,151.8769800310994,147.05867856286702,148.0205078125,45535,0.0,0.0,32798800
2019-08-19,146.56401261665798,149.31208785322033,146.56401261665798,147.6815643310547,47000,0.0,0.0,32798800
2019-08-20,147.68155823188093,149.31208168670676,147.68155823188093,148.12124633789062,113345,0.0,0.0,32798800
2019-08-21,149.30294278678952,149.86171868198417,148.1487421633912,149.48614501953125,64660,0.0,0.0,32798800
2019-08-22,148.2403215825956,148.94566471846696,146.7563656138821,148.1578826904297,190315,0.0,0.0,32798800
2019-08-23,148.3044613860544,149.20217606770373,146.58234366454028,149.147216796875,36805,0.0,0.0,32798800
2019-08-26,149.14722351449237,151.14415165752615,145.64800068816157,149.81591796875,407730,0.0,0.0,32798800
2019-08-27,151.1075224883878,152.97620773823246,150.59453663756133,152.3624725341797,26760,0.0,0.0,32798800
2019-08-28,152.24334961613485,156.273867934069,151.23573051972534,152.82044982910156,13845,0.0,0.0,32798800
2019-08-29,156.081509998097,156.64028584588434,153.34259002657666,155.49525451660156,50610,0.0,0.0,32798800
2019-08-30,156.5212250222685,159.03113915940915,155.35788305548016,155.70596313476562,19580,0.0,0.0,32798800
2019-09-03,152.97621168461282,154.2494861808544,149.495313054386,150.53042602539062,18165,0.0,0.0,32798800
2019-09-04,150.59453995342724,152.24338813808663,149.18386727054036,151.87698364257812,38885,0.0,0.0,32798800
2019-09-05,152.05100643456842,154.25861623090393,151.91359428757823,152.27084350585938,7365,0.0,0.0,32798800
2019-09-06,152.42658930014525,154.44185594339447,152.06018480724657,153.7548370361328,6340,0.0,0.0,32798800
2019-09-09,153.89221377533536,155.90746616023995,152.2433658322558,154.1853485107422,60580,0.0,0.0,32798800
2019-09-11,153.38839159195018,156.09066268982244,153.36091195868693,154.89984130859375,147300,0.0,0.0,32798800
2019-09-12,155.9074593571431,157.18990280243764,154.62502988928148,156.5211944580078,59255,0.0,0.0,32798800
2019-09-13,157.5563427380534,157.5563427380534,154.625064738414,156.05406188964844,23160,0.0,0.0,32798800
2019-09-16,156.27390442771107,157.73953635859328,155.1197037322446,155.90748596191406,148720,0.0,0.0,32798800
2019-09-17,154.8174051779441,156.59449620083768,154.4784803460806,154.93649291992188,49030,0.0,0.0,32798800
