Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-14,532.4511673086392,533.779319674415,526.4497416873029,527.7779541015625,637,0.0,0,47670400
2019-02-15,524.5313375081645,524.5313375081645,505.6417049057927,512.8728637695312,19855,0.0,0,47670400
2019-02-18,512.9220648518395,526.3514290708945,506.7730995589552,522.4652709960938,1723,0.0,0,47670400
2019-02-19,531.2705568201416,533.1398661320505,518.5790694989334,525.7611083984375,4948,0.0,0,47670400
2019-02-20,525.8594159253502,526.3513330590501,515.9227138440006,517.693603515625,667,0.0,0,47670400
2019-02-21,517.6936359527111,526.3513660386029,512.0857682674632,522.6619873046875,3433,0.0,0,47670400
2019-02-22,521.3830712644699,531.516553943562,518.9726648870504,521.4322509765625,1554,0.0,0,47670400
2019-02-25,516.0211716086442,538.1574468444772,507.2650209404076,518.6283569335938,2343,0.0,0,47670400
2019-02-26,519.3168793482093,521.2845478273895,503.2803932525871,517.6444091796875,1285,0.0,0,47670400
2019-02-27,520.399250069634,521.4322642438152,508.6424162529292,518.2348022460938,2677,0.0,0,47670400
2019-02-28,511.10201235470186,521.4322743945947,507.75695110334,520.4976196289062,5046,0.0,0,47670400
2019-03-01,523.9409533058405,523.9409533058405,511.6430243481009,514.7421264648438,2791,0.0,0,47670400
2019-03-05,511.6429992477847,522.4159964959563,511.6429992477847,519.31689453125,16132,0.0,0,47670400
2019-03-06,526.1054179155203,539.9282785036976,517.0049501909415,524.9248046875,39401,0.0,0,47670400
2019-03-07,531.2213817813318,539.1412364753328,519.8088670239312,525.1707763671875,15817,0.0,0,47670400
2019-03-08,532.9431213727715,532.9923010844476,521.9241637753566,523.6458740234375,1417,0.0,0,47670400
2019-03-11,526.0562893266166,528.8110137606955,515.8243870874792,519.2186279296875,4250,0.0,0,47670400
2019-03-12,523.7442388319178,545.4378362195796,522.416086360566,538.4525756835938,37654,0.0,0,47670400
2019-03-13,541.0105456806186,541.0597253895671,525.515154307343,530.434326171875,7742,0.0,0,47670400
2019-03-14,535.6978250012597,535.6978250012597,515.3324411320107,520.7435302734375,4041,0.0,0,47670400
2019-03-15,525.367515557309,525.8594327067073,515.1356148304338,520.9894409179688,14636,0.0,0,47670400
2019-03-18,523.498270444802,538.8953031249087,517.5952639295132,525.8594970703125,7714,0.0,0,47670400
2019-03-19,523.4982574225364,529.5488629695908,520.4483948182323,525.613525390625,9447,0.0,0,47670400
2019-03-20,529.4997064632599,533.1890856052163,524.0886170550575,526.4990234375,1519,0.0,0,47670400
2019-03-22,531.2705642850847,531.3197439943029,516.7098274958571,523.1539306640625,6981,0.0,0,47670400
2019-03-25,523.4982366192467,523.8426146728125,507.65852751275753,512.3809204101562,5473,0.0,0,47670400
2019-03-26,512.5285353296567,517.0049697756767,498.8040336370468,503.7232055664063,13770,0.0,0,47670400
2019-03-27,501.7063167473967,510.2656872259976,496.8855046248282,506.62548828125,11404,0.0,0,47670400
2019-03-28,499.8370422299122,519.2677711369731,496.885539104789,516.4638671875,4396,0.0,0,47670400
2019-04-01,534.1728966345729,544.5031577793582,523.9901746199072,525.613525390625,6385,0.0,0,47670400
2019-04-02,531.073797395971,536.0913888677618,521.4814119908112,525.219970703125,9636,0.0,0,47670400
2019-04-03,524.4329350889112,530.3359417160412,518.0380112428537,526.4990234375,3842,0.0,0,47670400
2019-04-04,521.4813869889106,525.3675446943803,518.6283033932559,519.4645385742188,1850,0.0,0,47670400
2019-04-05,522.4652448539723,526.3514027343248,520.6943549479279,525.416748046875,2445,0.0,0,47670400
2019-04-08,526.3021952558179,533.2873950910792,520.1040508874406,525.12158203125,4614,0.0,0,47670400
2019-04-09,525.3183811588301,526.3513952519639,520.6943475459849,524.5805053710938,690,0.0,0,47670400
2019-04-10,521.8749781916027,526.1054541724458,516.5130686124993,522.6128540039062,2464,0.0,0,47670400
2019-04-11,521.6289873726115,522.0717248423484,510.26571257461,512.3809204101562,8976,0.0,0,47670400
2019-04-12,514.5945478753621,517.6444704079292,509.6753760955603,515.8243408203125,928,0.0,0,47670400
2019-04-15,519.071001303926,523.3507169390759,512.5777183348179,517.1033325195312,1986,0.0,0,47670400
2019-04-16,513.1679603771388,521.137054446128,509.3310425351648,517.59521484375,4512,0.0,0,47670400
2019-04-18,523.3506642687828,523.399843973746,513.5615010419087,519.5628662109375,2605,0.0,0,47670400
2019-04-22,522.4160424813603,522.4160424813603,504.75620380021263,510.7576293945313,4560,0.0,0,47670400
2019-04-23,509.478557027682,511.7414239066858,503.23123337950784,506.5762939453125,3918,0.0,0,47670400
2019-04-24,506.9698501579682,506.9698501579682,500.9192746523741,505.0513610839844,3282,0.0,0,47670400
2019-04-25,501.804712728289,502.5425885121406,492.9502033220703,495.5081787109375,5327,0.0,0,47670400
2019-04-26,493.8848797322804,501.6079859480821,493.8848797322804,494.7703247070313,1447,0.0,0,47670400
2019-04-30,487.5883534812188,495.508208697479,483.0627090615368,488.7197570800781,4585,0.0,0,47670400
2019-05-02,490.8841733775994,490.9333530866486,484.2432913468682,487.0964050292969,2228,0.0,0,47670400
2019-05-03,484.1449296801749,486.014209094922,477.30726837248193,478.7830200195313,2021,0.0,0,47670400
2019-05-06,480.111160505515,480.111160505515,468.3051483619368,473.1751403808594,3263,0.0,0,47670400
2019-05-07,472.2405149193496,501.7555471018089,467.3213428889397,478.4386596679688,5119,0.0,0,47670400
2019-05-08,485.62065306503393,485.62065306503393,469.387385892236,473.3227233886719,1997,0.0,0,47670400
2019-05-09,469.28901913810216,476.0774706427983,451.6291792593712,456.9910888671875,6192,0.0,0,47670400
2019-05-10,452.56381506228655,457.6305561173745,442.7746509659161,452.2686767578125,6326,0.0,0,47670400
2019-05-13,447.84145679498266,452.5638501784512,443.95529868049147,448.3333740234375,615,0.0,0,47670400
2019-05-14,441.6432234775366,456.49912782318233,431.214573604314,453.3016662597656,1730,0.0,0,47670400
2019-05-15,453.30169084771416,460.139351802374,449.612311920576,452.2686767578125,2094,0.0,0,47670400
2019-05-16,447.5954794127316,457.0402657836413,446.3656863931606,455.56451416015625,3996,0.0,0,47670400
2019-05-17,450.9896530756781,466.0915161199811,448.8252355536234,463.3367919921875,968,0.0,0,47670400
2019-05-20,482.07887646342255,482.07887646342255,458.5652393101576,461.0740051269531,4508,0.0,0,47670400
2019-05-21,463.3860065623576,472.3389056876256,452.80978666735695,466.288330078125,1290,0.0,0,47670400
2019-05-22,464.4190186644035,466.5342866536092,447.8906126774376,457.8765258789063,3163,0.0,0,47670400
2019-05-23,458.6143893914426,467.32132964333,453.79360694312834,459.2538757324219,1817,0.0,0,47670400
2019-05-24,455.51529938670313,458.8111504303105,446.41483174236834,452.6129760742188,4128,0.0,0,47670400
2019-05-27,447.1527530907053,467.3213591156986,447.1527530907053,459.45068359375,2723,0.0,0,47670400
2019-05-28,461.3199578557083,465.35368502035294,458.4668440158234,460.0409851074219,5788,0.0,0,47670400
2019-05-29,460.1393650331801,470.7155849284173,455.46615159109854,464.5666198730469,1531,0.0,0,47670400
2019-05-30,463.7795315230532,488.6705599310143,458.4176520417844,476.9137268066406,4702,0.0,0,47670400
2019-05-31,482.0788084410826,496.8363229851974,470.0268382300556,471.9945068359375,18408,0.0,0,47670400
2019-06-03,475.1428271390669,475.1428271390669,460.3853113984301,462.5005493164063,14843,0.0,0,47670400
2019-06-04,461.9594436268068,464.07471166626055,452.5638368497328,453.2525329589844,3936,0.0,0,47670400
2019-06-06,453.252482557957,453.5476208438207,445.6769462955549,448.5300598144531,2460,0.0,0,47670400
2019-06-07,448.1365689314184,448.1365689314184,431.4113841414422,435.7894592285156,42300,0.0,0,47670400
2019-06-10,448.5792901349988,452.563807298254,436.08458170641535,437.5603332519531,2481,0.0,0,47670400
2019-06-11,440.1675138992631,443.8568929775832,429.00098721736543,434.7072448730469,9204,0.0,0,47670400
2019-06-12,439.7248154862356,449.16960210197766,424.47538164825295,428.5582885742188,7884,0.0,0,47670400
2019-06-13,432.83796642559815,432.8871461370526,422.0649674836262,426.0003051757813,18580,0.0,0,47670400
2019-06-14,424.0326116115869,424.0326116115869,418.22799485887526,420.1464538574219,10980,0.0,0,47670400
2019-06-17,423.34395453902135,423.34395453902135,412.8169438710879,415.817626953125,1195,0.0,0,47670400
2019-06-18,411.24277203439294,432.395211265827,411.24277203439294,427.9679565429688,4633,0.0,0,47670400
2019-06-19,423.04880374428313,426.7381828467042,411.2427906165357,413.7515563964844,2299,0.0,0,47670400
2019-06-20,409.3734731507549,440.413434437029,409.3734731507549,425.0656127929688,3352,0.0,0,47670400
2019-06-21,423.0979525043363,434.8056053522776,417.49011469344254,418.9166564941406,373,0.0,0,47670400
2019-06-24,414.1942969468825,433.87098563794575,413.2104625123293,430.57513427734375,462,0.0,0,47670400
2019-06-25,428.3614990017241,430.1815986773633,416.3095273978415,422.8520202636719,3012,0.0,0,47670400
2019-06-26,415.1781094624873,427.9187767270166,410.996813336384,422.8028259277344,1713,0.0,0,47670400
2019-06-27,420.3432458498431,426.98412802535256,420.3432458498431,423.8358459472656,218973,0.0,0,47670400
2019-06-28,422.2125358740264,432.83796563805856,419.1134634519418,426.09869384765625,2653,0.0,0,47670400
2019-07-01,424.770482139048,426.9841094345033,418.0804205447017,419.0150451660156,5131,0.0,0,47670400
2019-07-02,424.77052571518334,424.81970542820864,413.99752642909567,415.916015625,3268,0.0,0,47670400
2019-07-03,415.1781033276694,417.686868956564,411.4395447386812,413.1612548828125,5196,0.0,0,47670400
2019-07-04,411.5871414786415,421.4746655308814,411.5871414786415,413.4564208984375,1298,0.0,0,47670400
2019-07-05,409.37350456480834,423.048796877632,409.37350456480834,417.9820556640625,2076,0.0,0,47670400
2019-07-08,420.98272896447065,423.0979668955512,409.7670229369513,412.1774291992188,793,0.0,0,47670400
2019-07-09,410.2589583201708,412.8169338493181,409.3243035996718,410.11138916015625,1015,0.0,0,47670400
2019-07-10,409.8161906382901,420.8843271880196,396.7312056603065,399.6827087402344,546,0.0,0,47670400
2019-07-11,396.73121155238346,407.9961271511066,396.73121155238346,400.7157287597656,527,0.0,0,47670400
2019-07-12,398.3053343522653,413.9482941884049,393.53373184875096,399.3383483886719,4110,0.0,0,47670400
2019-07-15,395.7965825225392,418.12963628188095,394.5176097624336,406.372802734375,78137,0.0,0,47670400
2019-07-16,403.8640094928913,417.8836492864935,403.8640094928913,409.5210571289063,1755,0.0,0,47670400
2019-07-17,404.3559344919831,411.14438578152544,404.3559344919831,406.9139099121094,51172,0.0,0,47670400
2019-07-18,405.585728958246,407.3074391478808,399.4367639952647,399.8302917480469,719,0.0,0,47670400
2019-07-19,398.55130053035737,398.6496899700429,388.86052619404455,393.2877807617188,3520,0.0,0,47670400
2019-07-22,388.6145926692695,408.2912809056882,386.6469238456276,395.5998229980469,2489,0.0,0,47670400
2019-07-23,393.5337829589844,399.485969416541,385.7122870129766,393.5337829589844,1716,0.0,0,47670400
2019-07-24,390.7298487505526,403.27373808237024,390.7298487505526,393.5337829589844,2365,0.0,0,47670400
2019-07-25,390.6806690373807,397.9610380172729,384.6792728424072,393.5337829589844,13188,0.0,0,47670400
2019-07-26,392.0543331674456,398.1694065044461,391.6598191036538,393.9776306152344,3245,1.0,0,47670400
2019-07-29,393.1371459960937,395.460774462963,386.660648346946,393.13714599609375,5847,1.0,0,47670400
2019-07-30,393.1371383454781,394.521417987621,388.1932609270869,392.3460998535156,2065,0.0,0,47670400
2019-07-31,390.2697022486723,395.60908391816207,390.2697022486723,394.2742309570313,4503,0.0,0,47670400
2019-08-01,392.2966983560692,393.2360471959339,380.7280123836834,385.2269592285156,409,0.0,0,47670400
2019-08-02,381.66733892636745,395.4113121946678,370.7413818379964,376.77288818359375,3373,0.0,0,47670400
2019-08-05,370.79079687649136,397.48773425159874,356.15693216311206,378.75042724609375,1364,0.0,0,47670400
2019-08-06,358.48054529220207,397.4877508195025,356.05806342332227,387.3033752441406,14829,0.0,0,47670400
2019-08-07,392.5438786144121,392.5438786144121,376.9706642865103,379.3437194824219,361,0.0,0,47670400
2019-08-08,375.73469657717374,392.54388037141575,370.8897025773696,377.0695495605469,462,0.0,0,47670400
2019-08-09,382.0134174095497,390.5663193812462,375.7841137042718,377.6628112792969,444,0.0,0,47670400
2019-08-13,371.2852136519256,378.7010301696072,368.81327481269847,370.88970947265625,610,0.0,0,47670400
2019-08-14,370.7908303821133,390.220263859129,370.7908303821133,381.1729736328125,908,0.0,0,47670400
2019-08-16,367.82449818628936,385.6224577759485,367.82449818628936,374.05377197265625,1400,0.0,0,47670400
2019-08-19,371.1368937278861,375.0919957680393,360.9524878694712,371.4829711914063,565,0.0,0,47670400
2019-08-20,370.7908177572714,377.76167306109454,368.86269343492006,371.23577880859375,41524,0.0,0,47670400
2019-08-21,370.7908272082293,370.7908272082293,351.11420001271955,357.5906677246094,2549,0.0,0,47670400
2019-08-22,355.9591750620661,363.8199522480333,350.47148318320586,352.6962280273437,1010,0.0,0,47670400
2019-08-23,350.4714823222494,360.6064310317583,350.4714823222494,359.9142761230469,1040,0.0,0,47670400
2019-08-26,359.8153970120968,369.3076478100938,356.0580621967598,359.1726989746094,473,0.0,0,47670400
2019-08-27,358.9254938761393,360.6064242370323,355.26701258479926,355.95916748046875,30506,0.0,0,47670400
2019-08-28,355.95916521671575,358.8760648905879,351.0152879220392,357.34344482421875,175,0.0,0,47670400
2019-08-29,355.9097706709611,360.8536484123272,348.04899299217493,355.0693054199219,1658,0.0,0,47670400
2019-08-30,354.9704077290537,359.9142852740266,354.9704077290537,356.4041442871094,1694,0.0,0,47670400
2019-09-03,361.9412546840681,362.9300301703517,348.048971171798,352.6962280273437,1523,0.0,0,47670400
2019-09-04,350.0759770012445,354.9704281219655,349.0377747271694,350.02655029296875,218,0.0,0,47670400
2019-09-05,352.0535004341651,358.9255021458131,349.0377472657632,349.5321350097656,376,0.0,0,47670400
2019-09-06,351.5096761648996,355.95916573660713,341.81968872319374,346.0714111328125,10225,0.0,0,47670400
2019-09-09,356.4535810476333,361.7929629118143,327.334129416308,334.6510925292969,2117,0.0,0,47670400
2019-09-11,343.0061894996866,350.026501064518,329.4599842584233,346.02197265625,13248,0.0,0,47670400
2019-09-12,349.3838139860911,353.9816138290316,341.1275328799327,343.1545104980469,3126,0.0,0,47670400
2019-09-13,345.0826462177157,351.01529916128675,341.2264278394012,342.3140869140625,1699,0.0,0,47670400
2019-09-16,345.57703981337744,346.0220008616915,339.644386769371,343.352294921875,554,0.0,0,47670400
2019-09-17,345.57700870743014,361.8918031099268,341.12751932493103,350.5703125,2038,0.0,0,47670400
2019-09-18,349.5815572593743,360.11204021246226,341.2264225972229,344.1927490234375,4527,0.0,0,47670400
2019-09-19,346.3680490268917,350.3231510662512,337.17244885539446,338.1612243652344,863,0.0,0,47670400
2019-09-20,338.6061799158517,359.91427973685256,335.29377597667343,356.2557983398437,56275,0.0,0,47670400
2019-09-23,359.0243976659269,369.80204480849386,356.45357527663646,357.6895446777344,4662,0.0,0,47670400
2019-09-24,358.67832211531777,360.30979569847847,346.3680547445853,347.3074035644531,849,0.0,0,47670400
2019-09-25,347.06020528974926,360.7547521887533,337.1724501532892,339.9410095214844,2745,0.0,0,47670400
2019-09-26,364.8087205228427,364.8087205228427,336.1836586907768,338.6061706542969,2169,0.0,0,47670400
2019-09-27,336.1836540101834,347.06018399286575,332.27797890093456,337.3207397460937,3469,0.0,0,47670400
2019-09-30,336.1836712089974,345.77480566350283,326.2959161734386,333.46453857421875,2984,0.0,0,47670400
2019-10-01,336.381444635574,336.381444635574,327.38358135087105,330.44879150390625,801,0.0,0,47670400
2019-10-03,350.3231531960587,360.21090835457045,312.5024897147512,321.6981201171875,3232,0.0,0,47670400
2019-10-04,323.32958865918323,324.2689374546591,303.5540786494472,307.3608703613281,2327,0.0,0,47670400
2019-10-07,314.3317133593067,314.3317133593067,299.6483917124551,303.2574462890625,802,0.0,0,47670400
2019-10-09,305.43275387666654,305.48221075797585,263.36036732498485,276.8571472167969,130492,0.0,0,47670400
2019-10-10,266.96940018788155,270.4301146347615,257.4771488128609,263.4592590332031,42891,0.0,0,47670400
2019-10-11,262.2232802296281,281.5044028884233,262.02551305542164,268.9963684082031,43000,0.0,0,47670400
2019-10-14,271.7154926925739,271.7154926925739,244.77137566662435,252.68157958984372,137192,0.0,0,47670400
2019-10-15,251.9894451500132,252.13775544173683,234.58699011196887,242.6949462890625,204571,0.0,0,47670400
2019-10-16,252.82988488081023,252.82988488081023,242.4477424368044,246.8972320556641,14654,0.0,0,47670400
2019-10-17,237.405005198441,252.03887062788115,237.30612161276224,247.44107055664065,8622,0.0,0,47670400
2019-10-18,252.03886115991037,266.9199500820484,245.21631645484263,262.2232666015625,27727,0.0,0,47670400
2019-10-22,259.059175967783,279.97177135154976,258.3175943571882,261.7288818359375,9766,0.0,0,47670400
2019-10-23,261.0367221665452,263.06369979517393,253.12651846452863,254.36248779296875,4248,0.0,0,47670400
2019-10-24,266.8705014509857,266.8705014509857,252.13775253400544,253.76922607421875,5624,0.0,0,47670400
2019-10-25,261.18503127854746,261.5805354268665,242.2499872868473,251.0006561279297,7578,0.0,0,47670400
