Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-02-27,498.50191550938655,506.98808625006194,492.9737695879236,496.416748046875,45804,0.0,0,210128000
2019-02-28,504.3210019856567,505.2908500663983,496.56221733972353,503.30267333984375,113642,0.0,0,210128000
2019-03-01,502.381308147155,509.1702447437381,501.8479035392464,507.4245300292969,49628,0.0,0,210128000
2019-03-05,507.2304729036212,514.5043324576884,505.2907770225366,513.049560546875,157576,0.0,0,210128000
2019-03-06,513.0496278000267,521.6812992802646,510.5280465020032,511.9828186035156,44055,0.0,0,210128000
2019-03-07,510.2370568882431,513.7285455319956,499.71422878107137,503.6905822753906,52347,0.0,0,210128000
2019-03-08,503.6905644573492,509.1217490905596,495.1074328353915,502.0418701171875,47516,0.0,0,210128000
2019-03-11,500.4415277710265,511.10985491343206,500.4415277710265,509.024658203125,31488,0.0,0,210128000
2019-03-12,514.0194186967768,514.0194186967768,502.0418200711108,510.6734313964844,73159,0.0,0,210128000
2019-03-13,510.1400060988532,516.6379990040953,502.381222736133,507.8123474121094,70919,0.0,0,210128000
2019-03-14,507.7154094494578,517.5108502136293,506.7455614848934,514.3103637695312,127425,0.0,0,210128000
2019-03-15,514.9893213282838,532.4465864580561,514.0194732655186,530.8463134765625,278337,0.0,0,210128000
2019-03-18,540.2053720360796,570.028200025504,537.3443084062585,552.8618774414062,381286,0.0,0,210128000
2019-03-19,556.498696574174,559.4567207419379,548.9823755734737,552.6677856445312,71449,0.0,0,210128000
2019-03-20,547.0912208698151,556.2078155435761,540.2053239019563,542.6299438476562,44905,0.0,0,210128000
2019-03-22,542.1450826068618,542.1450826068618,530.5553860860497,533.5619506835938,41501,0.0,0,210128000
2019-03-25,526.1426134916818,541.0782984558302,525.8031903222007,535.5986328125,70884,0.0,0,210128000
2019-03-26,540.2053368088277,540.2053368088277,531.4767047957587,533.8528442382812,67027,0.0,0,210128000
2019-03-27,535.3561022201027,539.5749173911898,531.6222110546497,534.4832153320312,31698,0.0,0,210128000
2019-03-28,536.5198964330693,538.2656108997259,532.931447188107,535.0651245117188,30578,0.0,0,210128000
2019-04-01,549.9037603554949,560.6205678321013,549.9037603554949,557.8080444335938,57301,0.0,0,210128000
2019-04-02,555.2379540239355,560.0871937970703,551.2616010878935,557.5656127929688,98528,0.0,0,210128000
2019-04-03,552.8133732198561,577.7869598170688,551.7465640722743,563.7726440429688,133645,0.0,0,210128000
2019-04-04,562.5118694462506,574.1500460554834,556.6927811416342,559.35986328125,34834,0.0,0,210128000
2019-04-05,559.3598231726771,566.3427404764763,553.7831972806218,562.705810546875,26402,0.0,0,210128000
2019-04-08,559.6022822292282,568.3309140144328,552.667845521942,558.3414916992188,39975,0.0,0,210128000
2019-04-09,551.2616438546648,558.341522633733,548.9339849050523,550.9706420898438,22056,0.0,0,210128000
2019-04-10,550.8736916866028,563.5301968837468,547.673204964713,557.420166015625,34213,0.0,0,210128000
2019-04-11,552.9103177587835,555.2864571832946,543.8907432526134,545.6849975585938,33331,0.0,0,210128000
2019-04-12,548.1580552667554,548.9339217624381,533.5133161834101,538.508056640625,71868,0.0,0,210128000
2019-04-15,538.5081311396768,544.6181620313372,535.4046055327746,541.2236938476562,40872,0.0,0,210128000
2019-04-16,541.2236748926088,548.6915164741293,538.2656502751071,540.7872314453125,33289,0.0,0,210128000
2019-04-18,540.2053165905239,540.2053165905239,529.5369889738349,531.9616088867188,60073,0.0,0,210128000
2019-04-22,530.9917807950326,537.2957928044714,528.8581033528732,533.8528442382812,26943,0.0,0,210128000
2019-04-23,534.3862683622474,538.2656605100677,526.6759646294893,535.2591552734375,18583,0.0,0,210128000
2019-04-24,535.3561048424617,551.8435211147838,534.8711808344522,546.4608764648438,60090,0.0,0,210128000
2019-04-25,546.0244334903352,551.7950410295978,532.4465612543412,539.3324584960938,30883,0.0,0,210128000
2019-04-26,543.1148460625552,543.1148460625552,526.627431092799,528.7611083984375,31466,0.0,0,210128000
2019-04-30,528.5671617265181,540.205337764533,528.5671617265181,535.3076171875,66324,0.0,0,210128000
2019-05-02,531.9131549733569,538.411148504364,523.7179274183092,525.9000854492188,37640,0.0,0,210128000
2019-05-03,524.6878302000979,540.2054000396571,522.9905959988961,527.2094116210938,56111,0.0,0,210128000
2019-05-06,524.1058484021031,530.7492830871664,521.8751507929795,526.3364868164062,26605,0.0,0,210128000
2019-05-07,526.2395616852917,529.391568048046,521.2933599939789,523.81494140625,30680,0.0,0,210128000
2019-05-08,526.5304691771751,531.5251505405943,517.1714128982748,520.662841796875,41183,0.0,0,210128000
2019-05-09,517.6563309003214,520.8083366622437,509.3641429656128,512.4191284179688,43780,0.0,0,210128000
2019-05-10,515.9590900757906,520.565867665753,508.6367501664984,509.84906005859375,52089,0.0,0,210128000
2019-05-13,513.8254915522265,514.0194730036462,506.21220794133006,507.1335754394531,20484,0.0,0,210128000
2019-05-14,508.39434024163165,508.39434024163165,492.6827905924354,496.0287780761719,72025,0.0,0,210128000
2019-05-15,501.31444486782937,502.72067708389073,487.1061482736068,490.4036254882813,40498,0.0,0,210128000
2019-05-16,490.4036475579513,508.9762313034402,484.0511548378792,505.2423400878906,53520,0.0,0,210128000
2019-05-17,505.2908390152088,508.20038319379927,502.9146994303944,504.7089538574219,60009,0.0,0,210128000
2019-05-20,512.5141974160845,521.7829676209141,508.3188712332845,518.4657592773438,43135,3.1,0,210128000
2019-05-21,518.4657566904185,518.4657566904185,505.5382614692379,507.6358947753906,71381,0.0,0,210128000
2019-05-22,504.6113079009324,513.1483319533714,504.17224903975335,507.6846008300781,86551,0.0,0,210128000
2019-05-23,508.3676318841437,514.9045658042663,499.5379207802641,502.513671875,68819,0.0,0,210128000
2019-05-24,502.4648612717759,512.0263166249005,502.4648612717759,511.4897155761719,34191,0.0,0,210128000
2019-05-27,515.1484572192778,529.7833565720981,511.4897323810727,523.7342529296875,89030,0.0,0,210128000
2019-05-28,528.8077703392576,547.2965410091873,518.0755093176122,541.2474365234375,128781,0.0,0,210128000
2019-05-29,541.4913413357954,541.4913413357954,526.8564402186116,527.7345581054688,36373,0.0,0,210128000
2019-05-30,524.9050907604551,528.8077308404585,519.2462745543626,526.5149536132812,36994,0.0,0,210128000
2019-05-31,529.3930774236065,536.076383967049,521.6366282794621,530.8565673828125,33960,0.0,0,210128000
2019-06-03,527.8807822823023,529.783331016305,521.0023918281895,527.29541015625,43579,0.0,0,210128000
2019-06-04,522.5634872561899,534.5641532420589,522.5634872561899,528.8565063476562,24177,0.0,0,210128000
2019-06-06,528.8565252365125,537.5886947102305,521.0024736393159,530.2224731445312,62119,0.0,0,210128000
2019-06-07,529.7833554485992,529.7833554485992,518.0754359911716,519.7340698242188,31984,0.0,0,210128000
2019-06-10,518.1242340924779,521.978103024722,514.5631108015784,516.9534301757812,41549,0.0,0,210128000
2019-06-11,516.9533525459345,530.7589633725977,515.5874644728685,528.4661865234375,90095,0.0,0,210128000
2019-06-12,528.1247877047971,533.247003108413,518.3681869360051,519.6853637695312,48373,0.0,0,210128000
2019-06-13,517.0997321180719,521.7341165096962,515.1971834579156,518.7095947265625,12956,0.0,0,210128000
2019-06-14,514.8069732307275,519.9291877373271,512.2214506599553,513.6361694335938,13139,0.0,0,210128000
2019-06-17,513.6849815455415,521.099973603678,508.1724788164445,513.099609375,29653,0.0,0,210128000
2019-06-18,517.0997696082883,524.9050491495454,511.24580995234544,520.6121215820312,28471,0.0,0,210128000
2019-06-19,515.3923983044185,527.5393772922105,515.3923983044185,523.392822265625,29228,0.0,0,210128000
2019-06-20,518.1729665525166,524.9050439094681,512.2214647815441,516.6607055664062,79762,0.0,0,210128000
2019-06-21,513.7825347080735,521.9293314778935,509.294522505816,514.5631103515625,23993,0.0,0,210128000
2019-06-24,514.172815067789,520.0267750116348,507.5383390413424,511.4409790039063,43629,0.0,0,210128000
2019-06-25,511.2458356964485,512.3190378675903,501.1477786012759,503.7820129394531,36580,0.0,0,210128000
2019-06-26,503.9283907871219,508.5627757943606,501.0989529628781,502.513671875,39900,0.0,0,210128000
2019-06-27,499.2452204820965,507.2944152656035,492.6107147956716,496.2694396972656,45687,0.0,0,210128000
2019-06-28,495.5864816676124,500.4160103120462,492.3667859797303,498.4646606445313,28676,0.0,0,210128000
2019-07-01,502.4648892709821,503.440549250149,492.7082894793125,494.2205505371094,21922,0.0,0,210128000
2019-07-02,493.683941234404,497.4890091348121,491.8301932598235,495.5376892089844,19207,0.0,0,210128000
2019-07-03,495.3425763570866,500.1232744579428,493.781514457448,497.5378112792969,20648,0.0,0,210128000
2019-07-04,498.56224960367854,501.4892295426434,490.7569697664389,497.4402465820313,27326,0.0,0,210128000
2019-07-05,497.39143846465953,501.3428494147263,495.68403352516265,497.5378112792969,31292,0.0,0,210128000
2019-07-08,496.6108744217845,496.6108744217845,474.1219263013961,479.244140625,78186,0.0,0,210128000
2019-07-09,479.0490298661221,483.9273295592598,453.7306425488261,464.3165588378906,263011,0.0,0,210128000
2019-07-10,468.3167712653826,472.170639938832,448.3645135796857,451.4378662109375,247058,0.0,0,210128000
2019-07-11,451.4378787508895,459.2431584887928,448.9011568811151,453.681884765625,32189,0.0,0,210128000
2019-07-12,453.6818871029101,468.1216427825104,453.6818871029101,464.51171875,36972,0.0,0,210128000
2019-07-15,462.4627944170418,470.9510474903036,458.0723248497914,460.511474609375,456127,0.0,0,210128000
2019-07-16,460.5115342822877,462.7555404419711,439.2421575325521,448.0718688964844,192908,0.0,0,210128000
2019-07-17,441.7787939690909,447.2912962633306,435.9736353874466,443.5837707519531,195113,0.0,0,210128000
2019-07-18,440.0226545502389,445.6326994807575,438.412821525133,439.4860534667969,43696,0.0,0,210128000
2019-07-19,440.0226304842619,441.9739503533717,429.6318581362078,438.9981994628906,96547,0.0,0,210128000
2019-07-22,439.0469654998654,441.925174183609,430.4123692234125,433.8271789550781,30670,0.0,0,210128000
2019-07-23,434.16868536200326,457.2918384923183,434.16868536200326,448.8523559570313,90280,0.0,0,210128000
2019-07-24,444.3643033516521,448.2181420049438,430.9489800289516,434.900390625,72547,0.0,0,210128000
2019-07-25,432.3149974810835,442.7545427155805,429.0953012771563,429.9734191894531,72855,0.0,0,210128000
2019-07-26,429.9733839355748,433.92479511779743,426.85125995286427,429.63189697265625,34544,0.0,0,210128000
2019-07-29,427.3391033154109,441.6325171402965,427.3391033154109,437.4859619140625,66025,0.0,0,210128000
2019-07-30,438.9982302117492,438.9982302117492,423.436441255689,429.3391723632813,55207,0.0,0,210128000
2019-07-31,429.2903717038337,433.3881553436453,419.5337723469284,428.11956787109375,42888,0.0,0,210128000
2019-08-01,424.4120485119906,428.21711609541865,414.557877752504,421.1923828125,39323,0.0,0,210128000
2019-08-02,416.6068060708464,423.82668387449536,414.8506300394758,420.70458984375,51738,0.0,0,210128000
2019-08-05,419.5338092647345,419.5338092647345,408.9966929419512,412.7529602050781,95173,0.0,0,210128000
2019-08-06,415.6311440030797,429.095239574958,412.7041641157341,413.4846801757813,36118,0.0,0,210128000
2019-08-07,416.6067781527367,416.6067781527367,409.4844727780692,412.21630859375,25224,0.0,0,210128000
2019-08-08,410.0210908969094,417.92394238729634,410.0210908969094,416.4116516113281,28241,0.0,0,210128000
2019-08-09,416.3141736101642,420.4119281360631,407.9722619498007,410.7528991699219,184861,0.0,0,210128000
2019-08-13,409.7772043524311,415.8263083265935,401.9719242695276,403.9720153808594,24536,0.0,0,210128000
2019-08-14,401.8743608605587,409.8747850255991,390.7518424608248,397.4351196289063,145656,0.0,0,210128000
2019-08-16,397.6789848152379,414.4115462976079,391.43476735334895,397.2887268066406,36845,0.0,0,210128000
2019-08-19,397.2887955937426,402.801269078407,390.2640311236047,392.3616943359375,40280,0.0,0,210128000
2019-08-20,395.0935408530098,401.9719321510215,394.7032530213879,400.65478515625,53829,0.0,0,210128000
2019-08-21,400.5083911854176,400.84987810727904,394.654431752744,395.2886047363281,50720,0.0,0,210128000
2019-08-22,392.4592312357765,401.7280011468763,389.38590822021,395.2398681640625,276803,0.0,0,210128000
2019-08-23,395.1422667685437,396.8984427109372,390.2639671788086,392.4104309082031,43795,0.0,0,210128000
2019-08-26,399.43516787018297,407.8258491912748,397.19116194961583,398.8009948730469,40586,0.0,0,210128000
2019-08-27,401.9231437971934,429.2903945391524,400.9962548990719,426.2170715332031,314435,0.0,0,210128000
2019-08-28,428.0708075143104,439.04698206595936,408.8502943895112,414.7042541503906,48956,0.0,0,210128000
2019-08-29,418.07031308651415,418.265456997867,410.0211180270889,414.85064697265625,38896,0.0,0,210128000
2019-08-30,414.6067159719809,423.0949398422351,408.55761225083296,414.6554870605469,69717,0.0,0,210128000
2019-09-03,410.89919894362527,419.4850247227934,408.4112778783708,410.1186828613281,18527,0.0,0,210128000
2019-09-04,410.11868059199446,415.6311535515128,405.04523676079646,414.1676635742188,30278,0.0,0,210128000
2019-09-05,410.5577008061018,419.43621243053417,410.5577008061018,415.0945434570313,13624,0.0,0,210128000
2019-09-06,418.46055224448,423.48519509979945,414.65548434311074,416.7043762207031,97092,0.0,0,210128000
2019-09-09,416.6555740706838,423.1437366254818,412.7041631420018,414.7042541503906,108898,0.0,0,210128000
2019-09-11,414.7042621610679,422.4607709039742,408.801531198072,419.8264770507813,44104,0.0,0,210128000
2019-09-12,422.36318929374863,440.5104704430354,420.5094413310039,436.8517456054688,64751,0.0,0,210128000
2019-09-13,436.8517759906762,448.8036112913704,426.1195157206652,445.2912292480469,125976,0.0,0,210128000
2019-09-16,445.2911667307676,448.8035482809653,430.8026114454376,442.90081787109375,67857,0.0,0,210128000
2019-09-17,442.9008877608727,447.8279590606689,419.6801609076728,421.4851379394531,46960,0.0,0,210128000
2019-09-18,421.48515359297977,426.9488559834009,415.5824220324356,420.0704345703125,39268,0.0,0,210128000
2019-09-19,426.8512351201631,429.1928130835808,411.7285056473345,413.8749694824219,49307,0.0,0,210128000
2019-09-20,413.8749897967277,448.8036063836282,413.8749897967277,441.3398132324219,242245,0.0,0,210128000
2019-09-23,445.8766138870274,463.4384936462539,442.7057189305005,452.7550048828125,76648,0.0,0,210128000
2019-09-24,453.291619777018,473.195076848257,453.291619777018,463.8287353515625,95833,0.0,0,210128000
2019-09-25,462.46283944865377,473.0975274810191,450.8524914174516,469.9754333496094,91217,0.0,0,210128000
2019-09-26,469.4875650280716,473.1462897250648,458.7065050560651,468.4631042480469,72109,0.0,0,210128000
2019-09-27,468.46312745174464,472.2194242816683,459.5358447038549,463.7311706542969,22511,0.0,0,210128000
2019-09-30,463.8287716645775,471.0974507879219,458.56021346483146,462.95068359375,25385,0.0,0,210128000
2019-10-01,467.3411284561012,467.3411284561012,448.3157589260511,458.8528747558594,22475,0.0,0,210128000
2019-10-03,463.2433576318018,463.3897304521132,453.6819015098926,454.2673034667969,17478,0.0,0,210128000
2019-10-04,458.51140444016215,458.51140444016215,448.1206021748723,454.6087646484375,30983,0.0,0,210128000
2019-10-07,448.8036014414421,454.5599895049741,422.4120102665912,445.8278503417969,52533,0.0,0,210128000
2019-10-09,443.2422829236351,448.6572132611543,439.5347871946125,444.8033447265625,21542,0.0,0,210128000
2019-10-10,445.0961088909881,445.5839388964474,439.5348349188397,444.1692199707031,26977,0.0,0,210128000
2019-10-11,444.1204269009039,449.7792427742694,439.1445551365147,446.0717468261719,66120,0.0,0,210128000
2019-10-14,448.80357934723344,464.41413862887634,443.53502154463473,448.12060546875,24221,0.0,0,210128000
2019-10-15,450.5597889975167,456.0722919752605,439.24215649311856,449.29144287109375,44380,0.0,0,210128000
2019-10-16,453.6819218203378,454.1697518438005,444.5107233341948,453.194091796875,29101,0.0,0,210128000
2019-10-17,457.4381710241501,457.4381710241501,449.7792345033563,454.2184753417969,22223,0.0,0,210128000
2019-10-18,451.7793559896283,457.8772310557597,444.1204487263918,448.9987487792969,118482,0.0,0,210128000
2019-10-22,443.9253043738336,455.53565253327,425.38776419119,447.3888854980469,50082,0.0,0,210128000
2019-10-23,451.34033203125,455.63323017213406,446.0717738685841,451.34033203125,26346,0.0,0,210128000
2019-10-24,451.3403176776544,463.3897245184195,448.8035957467385,459.9749145507813,41591,0.0,0,210128000
2019-10-25,458.852874791072,473.1463172589275,458.852874791072,468.5119323730469,37591,0.0,0,210128000
2019-10-27,472.65848049819135,477.48797944519714,460.6578451007904,470.6095886230469,11126,0.0,0,210128000
