Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-24,98.4499969482422,101.9000015258789,96.6999969482422,100.9000015258789,16027081,0.0,0,4103569920
2018-12-26,100.1999969482422,101.5500030517578,97.0500030517578,100.6500015258789,17019629,0.0,0,4103569920
2018-12-27,103.0999984741211,103.6999969482422,101.0500030517578,101.8000030517578,20801965,0.0,0,4103569920
2018-12-28,103.1500015258789,103.5500030517578,102.0500030517578,102.9499969482422,11861429,0.0,0,4103569920
2018-12-31,103.9499969482422,105.1500015258789,103.3000030517578,104.0999984741211,11927697,0.0,0,4103569920
2019-01-01,104.5500030517578,107.1500015258789,103.6999969482422,106.3499984741211,11779714,0.0,0,4103569920
2019-01-02,106.25,107.9000015258789,103.8000030517578,104.8000030517578,16984848,0.0,0,4103569920
2019-01-03,104.8499984741211,107.0999984741211,104.0,105.75,12299077,0.0,0,4103569920
2019-01-04,106.0999984741211,109.3000030517578,105.3000030517578,108.6999969482422,13165314,0.0,0,4103569920
2019-01-07,109.5999984741211,110.1500015258789,105.6999969482422,106.4000015258789,8123090,0.0,0,4103569920
2019-01-08,105.75,109.3000030517578,105.0999984741211,108.8000030517578,9794700,0.0,0,4103569920
2019-01-09,109.75,109.75,104.1999969482422,105.4499969482422,13267879,0.0,0,4103569920
2019-01-10,105.4499969482422,107.0999984741211,105.1500015258789,106.0999984741211,6715175,0.0,0,4103569920
2019-01-11,106.4499969482422,106.8000030517578,102.6500015258789,103.25,9438958,0.0,0,4103569920
2019-01-14,102.6999969482422,105.1500015258789,100.6999969482422,104.0,11068475,0.0,0,4103569920
2019-01-15,104.5999984741211,104.8499984741211,103.0500030517578,104.0999984741211,5804977,0.0,0,4103569920
2019-01-16,104.0,106.5,103.6500015258789,105.3000030517578,6408689,0.0,0,4103569920
2019-01-17,105.5999984741211,105.8499984741211,102.8000030517578,104.3499984741211,5644751,0.0,0,4103569920
2019-01-18,104.4000015258789,104.8000030517578,102.25,102.6500015258789,5684518,0.0,0,4103569920
2019-01-21,102.8499984741211,104.5999984741211,99.6500015258789,100.6500015258789,8168459,0.0,0,4103569920
2019-01-22,99.9000015258789,100.5999984741211,97.4000015258789,97.8499984741211,6434495,0.0,0,4103569920
2019-01-23,98.0,98.6500015258789,96.3499984741211,97.0999984741211,5267979,0.0,0,4103569920
2019-01-24,97.0500030517578,97.9499969482422,96.3499984741211,97.3000030517578,5449282,0.0,0,4103569920
2019-01-25,97.8000030517578,98.9499969482422,93.75,94.4499969482422,7123775,0.0,0,4103569920
2019-01-28,94.9000015258789,95.5500030517578,85.4000015258789,90.5999984741211,9725854,0.0,0,4103569920
2019-01-29,85.5,100.1999969482422,85.5,98.1500015258789,50522736,0.0,0,4103569920
2019-01-30,98.0999984741211,100.1999969482422,95.5500030517578,99.1500015258789,14637481,0.0,0,4103569920
2019-01-31,99.4000015258789,104.6999969482422,97.3000030517578,102.8000030517578,13627828,0.0,0,4103569920
2019-02-01,106.4000015258789,106.6500015258789,88.8499984741211,94.8499984741211,25180357,0.0,0,4103569920
2019-02-04,94.5,95.3000030517578,90.4000015258789,93.25,9729435,0.0,0,4103569920
2019-02-05,93.4499969482422,94.1999969482422,89.3499984741211,90.9499969482422,8987658,0.0,0,4103569920
2019-02-06,91.6500015258789,92.5,87.3499984741211,91.9000015258789,9854021,0.0,0,4103569920
2019-02-07,91.5,95.1999969482422,90.8000030517578,92.0500030517578,9023352,0.0,0,4103569920
2019-02-08,91.4000015258789,91.4000015258789,85.9000015258789,86.55000305175781,12532032,0.0,0,4103569920
2019-02-11,86.30000305175781,87.0,84.05000305175781,84.69999694824219,5596055,0.0,0,4103569920
2019-02-12,84.75,85.69999694824219,82.30000305175781,82.94999694824219,7317079,0.0,0,4103569920
2019-02-14,81.05000305175781,83.8499984741211,79.9000015258789,82.80000305175781,10152708,0.0,0,4103569920
2019-02-15,82.75,82.80000305175781,79.30000305175781,80.19999694824219,8123327,0.0,0,4103569920
2019-02-18,80.1500015258789,81.4000015258789,77.5,78.6500015258789,6787894,0.0,0,4103569920
2019-02-19,78.9000015258789,83.5999984741211,78.6500015258789,81.0999984741211,11757622,0.0,0,4103569920
2019-02-20,81.0,82.9000015258789,80.75,81.8499984741211,6905288,0.0,0,4103569920
2019-02-21,85.0999984741211,85.80000305175781,82.94999694824219,83.25,13401572,0.0,0,4103569920
2019-02-22,82.55000305175781,84.5999984741211,82.55000305175781,83.0,6463463,0.0,0,4103569920
2019-02-25,83.0999984741211,83.5999984741211,81.94999694824219,82.9000015258789,5586375,0.0,0,4103569920
2019-02-26,81.69999694824219,82.0999984741211,79.44999694824219,81.1500015258789,6563004,0.0,0,4103569920
2019-02-27,81.5999984741211,84.0999984741211,80.5,81.6500015258789,10063668,0.0,0,4103569920
2019-02-28,82.0,83.44999694824219,81.5999984741211,83.0999984741211,5339038,0.0,0,4103569920
2019-03-01,83.19999694824219,88.25,83.1500015258789,87.5,13952084,0.0,0,4103569920
2019-03-05,88.30000305175781,91.5999984741211,87.80000305175781,90.75,11636958,0.0,0,4103569920
2019-03-06,90.5,92.4499969482422,89.19999694824219,89.80000305175781,9593204,0.0,0,4103569920
2019-03-07,90.0,92.3000030517578,88.44999694824219,90.6999969482422,11420223,0.0,0,4103569920
2019-03-08,90.8499984741211,91.4000015258789,88.4000015258789,88.80000305175781,8168221,0.0,0,4103569920
2019-03-11,88.55000305175781,92.75,88.55000305175781,92.25,10662535,0.0,0,4103569920
2019-03-12,93.6999969482422,94.5,91.4499969482422,92.4499969482422,10690301,0.0,0,4103569920
2019-03-13,92.4499969482422,93.4000015258789,90.5,92.0500030517578,7883178,0.0,0,4103569920
2019-03-14,92.5,93.3000030517578,90.8499984741211,92.3499984741211,8124067,0.0,0,4103569920
2019-03-15,92.9000015258789,95.0,92.6999969482422,93.1500015258789,11633846,0.0,0,4103569920
2019-03-18,93.1999969482422,95.5500030517578,92.8000030517578,95.0500030517578,8252958,0.0,0,4103569920
2019-03-19,95.9499969482422,103.1500015258789,95.3000030517578,100.5999984741211,27944350,0.0,0,4103569920
2019-03-20,100.8499984741211,101.75,98.5500030517578,100.5500030517578,15540939,0.0,0,4103569920
2019-03-22,101.3000030517578,101.9000015258789,98.0500030517578,98.5999984741211,8803257,0.0,0,4103569920
2019-03-25,97.0,99.3000030517578,96.4499969482422,98.5,8032860,0.0,0,4103569920
2019-03-26,99.0500030517578,102.5,98.8000030517578,101.8499984741211,7946467,0.0,0,4103569920
2019-03-27,102.4000015258789,103.6999969482422,101.5500030517578,103.1500015258789,11566973,0.0,0,4103569920
2019-03-28,103.0,106.5,102.8000030517578,105.8499984741211,12405815,0.0,0,4103569920
2019-04-01,104.8000030517578,108.1500015258789,103.9000015258789,104.6500015258789,10096894,0.0,0,4103569920
2019-04-02,104.9000015258789,107.8000030517578,103.3000030517578,105.5999984741211,11545420,0.0,0,4103569920
2019-04-03,106.1999969482422,107.4000015258789,101.3499984741211,101.6999969482422,10979283,0.0,0,4103569920
2019-04-04,101.6500015258789,104.5999984741211,100.5,101.0999984741211,11702884,0.0,0,4103569920
2019-04-05,101.6999969482422,102.4000015258789,99.5,100.8000030517578,6556229,0.0,0,4103569920
2019-04-08,101.5,103.0999984741211,97.9000015258789,98.5,8836550,0.0,0,4103569920
2019-04-09,98.9000015258789,102.8499984741211,97.5500030517578,102.25,10873813,0.0,0,4103569920
2019-04-10,101.9000015258789,103.5,100.1999969482422,100.5,8176340,0.0,0,4103569920
2019-04-11,100.6500015258789,101.25,98.6999969482422,99.4000015258789,7104380,0.0,0,4103569920
2019-04-12,99.4000015258789,100.0999984741211,97.6999969482422,99.5500030517578,7444154,0.0,0,4103569920
2019-04-15,99.5999984741211,101.1999969482422,98.8000030517578,99.0500030517578,5242978,0.0,0,4103569920
2019-04-16,99.1999969482422,99.9499969482422,98.5500030517578,98.9499969482422,4279945,0.0,0,4103569920
2019-04-18,99.0500030517578,99.5999984741211,96.0500030517578,96.75,5875305,0.0,0,4103569920
2019-04-22,96.1500015258789,96.25,91.8000030517578,92.5,5808200,0.0,0,4103569920
2019-04-23,91.9000015258789,93.75,91.25,91.6500015258789,6059894,0.0,0,4103569920
2019-04-24,92.5,93.5500030517578,91.0,93.0500030517578,6643762,0.0,0,4103569920
2019-04-25,93.0500030517578,93.8000030517578,91.5,91.9000015258789,6583138,0.0,0,4103569920
2019-04-26,92.4000015258789,92.75,91.25,92.3000030517578,5312132,0.0,0,4103569920
2019-04-30,92.1999969482422,92.1999969482422,87.0,88.25,8356446,0.0,0,4103569920
2019-05-02,87.1500015258789,91.4000015258789,87.1500015258789,88.94999694824219,8135666,0.0,0,4103569920
2019-05-03,89.30000305175781,90.6999969482422,88.94999694824219,89.69999694824219,4856188,0.0,0,4103569920
2019-05-06,87.0,89.25,87.0,87.75,3474372,0.0,0,4103569920
2019-05-07,88.25,88.69999694824219,84.25,84.75,5049227,0.0,0,4103569920
2019-05-08,84.30000305175781,85.69999694824219,83.3499984741211,83.9000015258789,5829503,0.0,0,4103569920
2019-05-09,83.80000305175781,84.94999694824219,83.4000015258789,84.1500015258789,4983729,0.0,0,4103569920
2019-05-10,84.30000305175781,86.6500015258789,84.25,85.5,7727714,0.0,0,4103569920
2019-05-13,85.19999694824219,85.69999694824219,80.05000305175781,80.69999694824219,7493263,0.0,0,4103569920
2019-05-14,80.19999694824219,83.5999984741211,78.94999694824219,82.9000015258789,7552638,0.0,0,4103569920
2019-05-15,83.0,83.4000015258789,79.8499984741211,80.1500015258789,6508069,0.0,0,4103569920
2019-05-16,80.69999694824219,83.19999694824219,79.30000305175781,81.6500015258789,19413943,0.0,0,4103569920
2019-05-17,81.30000305175781,82.3499984741211,79.5999984741211,81.69999694824219,12824142,0.0,0,4103569920
2019-05-20,86.0,90.5999984741211,84.55000305175781,89.9000015258789,15415198,0.0,0,4103569920
2019-05-21,90.5,91.4499969482422,87.1500015258789,88.0999984741211,10255781,0.0,0,4103569920
2019-05-22,88.19999694824219,90.4000015258789,86.9000015258789,89.6500015258789,9187082,0.0,0,4103569920
2019-05-23,93.0,96.3000030517578,88.4000015258789,89.19999694824219,17428202,0.0,0,4103569920
2019-05-24,90.0,97.5,89.9000015258789,96.6999969482422,17144294,0.0,0,4103569920
2019-05-27,96.5999984741211,99.4499969482422,96.25,98.4000015258789,11227667,0.0,0,4103569920
2019-05-28,98.5,101.1999969482422,96.8000030517578,99.0999984741211,11634268,0.0,0,4103569920
2019-05-29,98.9000015258789,98.9000015258789,96.0,96.4000015258789,5351808,0.0,0,4103569920
2019-05-30,96.8000030517578,98.0,95.1999969482422,97.5500030517578,6071809,0.0,0,4103569920
2019-05-31,98.5,99.1999969482422,92.8000030517578,94.6500015258789,11253655,0.0,0,4103569920
2019-06-03,94.8499984741211,95.5999984741211,93.25,95.25,6556319,0.0,0,4103569920
2019-06-04,94.6999969482422,98.5,94.5,96.4000015258789,10527117,0.0,0,4103569920
2019-06-06,95.0,95.5999984741211,90.0999984741211,90.6999969482422,12264824,0.0,0,4103569920
2019-06-07,90.1500015258789,91.5,88.6500015258789,89.75,8164977,0.0,0,4103569920
2019-06-10,90.5500030517578,91.8000030517578,86.55000305175781,87.3499984741211,7853962,0.0,0,4103569920
2019-06-11,87.30000305175781,89.25,86.6500015258789,88.5999984741211,6919788,0.0,0,4103569920
2019-06-12,88.4000015258789,89.8499984741211,87.30000305175781,87.9000015258789,6499682,0.0,0,4103569920
2019-06-13,87.5,88.0,83.94999694824219,86.5,8001310,0.0,0,4103569920
2019-06-14,86.44999694824219,87.69999694824219,85.5999984741211,86.19999694824219,5077698,0.0,0,4103569920
2019-06-17,86.0,87.0999984741211,84.0999984741211,84.30000305175781,5086736,0.0,0,4103569920
2019-06-18,84.4000015258789,85.80000305175781,83.3499984741211,84.30000305175781,5809152,0.0,0,4103569920
2019-06-19,84.94999694824219,85.6500015258789,81.9000015258789,82.6500015258789,5980486,0.0,0,4103569920
2019-06-20,83.0,86.0,82.19999694824219,85.6500015258789,5651858,0.0,0,4103569920
2019-06-21,85.5999984741211,87.6500015258789,84.5,86.94999694824219,6140827,0.0,0,4103569920
2019-06-24,87.0,88.0,85.8499984741211,86.3499984741211,4248911,0.0,0,4103569920
2019-06-25,86.0,87.05000305175781,85.75,86.55000305175781,3697250,0.0,0,4103569920
2019-06-26,86.25,89.94999694824219,85.9000015258789,88.80000305175781,5926489,0.0,0,4103569920
2019-06-27,88.55000305175781,89.8499984741211,87.44999694824219,88.4000015258789,5244888,0.0,0,4103569920
2019-06-28,88.5,93.0,87.8499984741211,90.1500015258789,15393522,0.0,0,4103569920
2019-07-01,90.9000015258789,91.5,88.8499984741211,90.6999969482422,8806840,0.0,0,4103569920
2019-07-02,91.4000015258789,91.4000015258789,88.4000015258789,90.1999969482422,6249938,0.0,0,4103569920
2019-07-03,90.5999984741211,93.0,90.05000305175781,92.5,7918243,0.0,0,4103569920
2019-07-04,93.4000015258789,95.8000030517578,93.3499984741211,94.5,15369281,0.0,0,4103569920
2019-07-05,95.0500030517578,96.4000015258789,92.4499969482422,93.9499969482422,16998790,0.0,0,4103569920
2019-07-08,93.5999984741211,93.5999984741211,81.5999984741211,84.44999694824219,19045284,0.0,0,4103569920
2019-07-09,84.25,86.5,83.44999694824219,85.5999984741211,11074406,0.0,0,4103569920
2019-07-10,86.75,86.9000015258789,84.1500015258789,85.30000305175781,9679981,0.0,0,4103569920
2019-07-11,85.80000305175781,87.6500015258789,84.4000015258789,86.8499984741211,8097948,0.0,0,4103569920
2019-07-12,86.69999694824219,87.94999694824219,85.69999694824219,87.05000305175781,6270238,0.0,0,4103569920
2019-07-15,87.4000015258789,87.4000015258789,83.0999984741211,83.94999694824219,8032740,0.0,0,4103569920
2019-07-16,83.94999694824219,85.1500015258789,82.8499984741211,84.9000015258789,7187017,0.0,0,4103569920
2019-07-17,85.30000305175781,85.94999694824219,83.69999694824219,84.9000015258789,7977374,0.0,0,4103569920
2019-07-18,84.94999694824219,85.5,81.5999984741211,82.1500015258789,9321591,0.0,0,4103569920
2019-07-19,82.9000015258789,83.30000305175781,80.0,80.1500015258789,7077546,0.0,0,4103569920
2019-07-22,80.0,81.0,78.80000305175781,80.6500015258789,7350038,0.0,0,4103569920
2019-07-23,81.4000015258789,81.75,78.0,78.6500015258789,7696668,0.0,0,4103569920
2019-07-24,78.5999984741211,78.94999694824219,76.0,76.5,8391943,0.0,0,4103569920
2019-07-25,76.6500015258789,77.5,74.4000015258789,75.4000015258789,7457025,0.0,0,4103569920
2019-07-26,75.6500015258789,78.30000305175781,74.8499984741211,76.05000305175781,10020072,0.0,0,4103569920
2019-07-29,76.5,76.9000015258789,74.25,75.69999694824219,7533538,0.0,0,4103569920
2019-07-30,75.94999694824219,76.5,69.80000305175781,70.80000305175781,25218546,0.0,0,4103569920
2019-07-31,70.94999694824219,72.5,70.30000305175781,72.19999694824219,9210827,0.0,0,4103569920
2019-08-01,71.9000015258789,71.94999694824219,69.25,70.19999694824219,8692057,0.0,0,4103569920
2019-08-02,69.75,71.19999694824219,68.0999984741211,69.75,9706091,0.0,0,4103569920
2019-08-05,69.0,69.5999984741211,66.0999984741211,68.94999694824219,8773480,0.0,0,4103569920
2019-08-06,68.5,70.5,68.05000305175781,69.9000015258789,7955510,0.0,0,4103569920
2019-08-07,70.0,70.9000015258789,66.3499984741211,66.75,9827192,0.0,0,4103569920
2019-08-08,67.5,69.44999694824219,66.4000015258789,68.8499984741211,7998702,0.0,0,4103569920
2019-08-09,69.25,70.1500015258789,67.19999694824219,68.05000305175781,8803936,0.0,0,4103569920
2019-08-13,69.19999694824219,69.44999694824219,66.0999984741211,66.69999694824219,5875135,0.0,0,4103569920
2019-08-14,67.0999984741211,68.19999694824219,66.25,67.75,6393034,0.0,0,4103569920
2019-08-16,67.25,70.0,66.44999694824219,69.4000015258789,7078429,0.0,0,4103569920
2019-08-19,69.69999694824219,70.4000015258789,68.5,69.0,5732410,0.0,0,4103569920
2019-08-20,68.8499984741211,69.0,65.5999984741211,66.55000305175781,8621332,0.0,0,4103569920
2019-08-21,66.55000305175781,67.6500015258789,64.3499984741211,65.05000305175781,7592307,0.0,0,4103569920
2019-08-22,65.0,65.25,61.75,62.400001525878906,8158794,0.0,0,4103569920
2019-08-23,62.400001525878906,64.94999694824219,61.400001525878906,64.4000015258789,8929326,0.0,0,4103569920
2019-08-26,67.94999694824219,68.3499984741211,65.05000305175781,66.8499984741211,13280468,0.0,0,4103569920
2019-08-27,67.5,69.94999694824219,67.1500015258789,69.30000305175781,9111173,0.0,0,4103569920
2019-08-28,69.25,70.6500015258789,66.69999694824219,67.69999694824219,7898518,0.0,0,4103569920
2019-08-29,67.25,68.05000305175781,64.6500015258789,65.9000015258789,6960975,0.0,0,4103569920
2019-08-30,66.5999984741211,67.0,63.75,65.55000305175781,10180707,0.0,0,4103569920
2019-09-03,63.150001525878906,65.44999694824219,62.400001525878906,62.84999847412109,7387096,0.0,0,4103569920
2019-09-04,63.04999923706055,64.5,62.09999847412109,63.84999847412109,7188225,0.0,0,4103569920
2019-09-05,64.0999984741211,64.30000305175781,62.400001525878906,63.70000076293945,6886376,0.0,0,4103569920
2019-09-06,63.79999923706055,64.9000015258789,62.79999923706055,63.70000076293945,6979117,0.0,0,4103569920
2019-09-09,63.45000076293945,66.3499984741211,63.09999847412109,66.0999984741211,7933209,0.0,0,4103569920
2019-09-11,66.1500015258789,68.44999694824219,65.8499984741211,68.1500015258789,6813652,0.0,0,4103569920
2019-09-12,68.30000305175781,69.75,67.9000015258789,68.25,8691994,0.0,0,4103569920
2019-09-13,67.8499984741211,69.6500015258789,66.0,69.0999984741211,7542764,0.0,0,4103569920
2019-09-16,68.25,69.69999694824219,67.5999984741211,68.4000015258789,6411448,0.0,0,4103569920
2019-09-17,68.0999984741211,68.55000305175781,64.5,64.75,7062169,0.0,0,4103569920
2019-09-18,65.44999694824219,66.0999984741211,64.44999694824219,64.94999694824219,6316170,0.0,0,4103569920
2019-09-19,65.0,65.1500015258789,62.5,63.400001525878906,6386322,0.0,0,4103569920
2019-09-20,63.400001525878906,69.69999694824219,61.95000076293945,68.6500015258789,16038537,0.0,0,4103569920
2019-09-23,70.5,72.19999694824219,67.5,71.5999984741211,13946736,0.0,0,4103569920
2019-09-24,71.4000015258789,72.8499984741211,69.69999694824219,70.5999984741211,11693496,0.0,0,4103569920
2019-09-25,70.4000015258789,70.4000015258789,65.69999694824219,66.44999694824219,10350823,0.0,0,4103569920
2019-09-26,66.30000305175781,69.1500015258789,66.25,67.80000305175781,8909032,0.0,0,4103569920
2019-09-27,67.4000015258789,67.75,64.80000305175781,66.19999694824219,9184518,0.0,0,4103569920
2019-09-30,66.19999694824219,66.19999694824219,62.34999847412109,62.95000076293945,12141961,0.0,0,4103569920
2019-10-01,63.5,64.05000305175781,58.70000076293945,61.09999847412109,11637480,0.0,0,4103569920
2019-10-03,60.900001525878906,62.5,59.45000076293945,61.900001525878906,9250868,0.0,0,4103569920
2019-10-04,62.20000076293945,62.70000076293945,59.84999847412109,60.34999847412109,10620824,0.0,0,4103569920
2019-10-07,60.34999847412109,60.75,58.79999923706055,59.5,6710375,0.0,0,4103569920
2019-10-09,59.25,62.20000076293945,57.45000076293945,61.59999847412109,11049824,0.0,0,4103569920
2019-10-10,61.0,61.25,59.25,59.900001525878906,7031788,0.0,0,4103569920
2019-10-11,60.25,61.400001525878906,58.29999923706055,59.5,13567988,0.0,0,4103569920
2019-10-14,59.84999847412109,61.84999847412109,59.09999847412109,60.04999923706055,11056726,0.0,0,4103569920
