Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-04,338.220401381747,341.85772054518355,330.3068126619171,332.02716064453125,27072,0.0,0.0,69227200
2018-12-05,330.3068121566194,331.78139613946144,320.72201626814604,324.2118530273437,38400,0.0,0.0,69227200
2018-12-06,324.4084745816444,325.53898296266465,314.5779147458369,321.75421142578125,75588,0.0,0.0,69227200
2018-12-07,324.162690937838,327.30848189482106,316.83891230386985,323.3270874023437,32892,0.0,0.0,69227200
2018-12-10,313.5948338927598,329.32372838267884,306.0744622148644,320.27960205078125,22146,0.0,0.0,69227200
2018-12-11,319.44403609957936,332.27290397166365,316.1999335338839,326.81695556640625,25463,0.0,0.0,69227200
2018-12-12,331.97800292928883,333.9441148092361,328.97966431207743,330.70001220703125,10282,0.0,0.0,69227200
2018-12-13,330.35596651627714,346.33062698612594,330.3068257150271,339.54754638671875,39078,0.0,0.0,69227200
2018-12-14,337.8271875740282,341.0221195662176,328.4390147971744,330.15936279296875,49679,0.0,0.0,69227200
2018-12-17,338.1712517883675,348.3950278190812,335.22208389486434,344.0204467773437,30144,0.0,0.0,69227200
2018-12-18,345.9373803698803,346.3305967470152,336.2542733304415,344.069580078125,14542,0.0,0.0,69227200
2018-12-19,348.9357353330577,352.6221952922019,344.02045538753214,346.4289245605469,38184,0.0,0.0,69227200
2018-12-20,346.4289618999473,347.5103296046144,339.15435279658266,345.1510009765625,10443,0.0,0.0,69227200
2018-12-21,346.035718748151,350.60692323719786,333.0593672948998,335.6644897460937,32793,0.0,0.0,69227200
2018-12-24,336.3034437708572,343.872956524248,326.3745727561891,329.6678161621094,13443,0.0,0.0,69227200
2018-12-26,329.3237266752091,338.0729181897669,323.0321749119589,334.28814697265625,13801,0.0,0.0,69227200
2018-12-27,336.6966954090198,338.1712794765046,331.732274382017,334.7797241210937,6441,0.0,0.0,69227200
2018-12-28,334.92718432489966,337.1882010782908,333.2559771590104,335.9593811035156,7028,0.0,0.0,69227200
2018-12-31,338.1221292677821,338.1221292677821,332.27293396262326,333.4034423828125,5479,0.0,0.0,69227200
2019-01-01,333.45257709537134,341.1204012029082,331.6830584548344,339.20343017578125,13710,0.0,0.0,69227200
2019-01-02,336.1559876032396,341.0220964613631,335.2220724686018,340.1864929199219,17995,0.0,0.0,69227200
2019-01-03,339.15431890768605,343.0865428950215,338.1221221112057,341.26788330078125,12274,0.0,0.0,69227200
2019-01-04,337.3848318883158,342.7424690989501,337.3848318883158,340.4322814941406,4949,0.0,0.0,69227200
2019-01-07,340.23568221826923,354.8832103864778,337.1882026663764,343.9712829589844,27810,0.0,0.0,69227200
2019-01-08,342.7916270221209,355.3747313748961,340.6288918987593,342.9882202148437,17950,0.0,0.0,69227200
2019-01-09,345.44587290485845,349.9679365115662,341.1204324986334,343.7255249023437,9170,0.0,0.0,69227200
2019-01-10,343.72550449917344,344.0695800793501,339.74413992987843,340.7763366699219,4463,0.0,0.0,69227200
2019-01-11,339.54751393548,344.06957723639846,336.20512975670937,338.1221008300781,11265,0.0,0.0,69227200
2019-01-14,343.086548859607,344.9543492859656,335.222100748212,338.7611083984375,18794,0.0,0.0,69227200
2019-01-15,341.75941043116654,341.85772203069786,334.1898972750644,337.7780456542969,19681,0.0,0.0,69227200
2019-01-16,335.8610772020842,338.761104409206,330.74920399016776,332.61700439453125,10609,0.0,0.0,69227200
2019-01-17,332.3712413629466,338.95769859758724,325.68644252719844,328.29156494140625,15607,0.0,0.0,69227200
2019-01-18,332.7644640707834,332.7644640707834,323.4254318442769,324.7525634765625,19404,0.0,0.0,69227200
2019-01-21,325.3915328938254,328.3407008656727,319.7881017471202,320.91864013671875,22344,0.0,0.0,69227200
2019-01-22,322.4423592711611,322.8847464593805,312.6117995372842,316.83892822265625,29132,0.0,0.0,69227200
2019-01-23,317.33046096406565,322.93389209652935,317.33046096406565,319.6898193359375,20679,0.0,0.0,69227200
2019-01-24,317.03556091992004,321.4593129327562,311.6287529042315,312.66094970703125,20215,0.0,0.0,69227200
2019-01-25,312.51350925510934,314.57793294012686,308.67959669749945,309.9084167480469,34752,0.0,0.0,69227200
2019-01-28,309.6626620861014,313.5948863665598,301.79821352518456,309.023681640625,12952,0.0,0.0,69227200
2019-01-29,307.54907665483745,311.62875306873104,303.27277704007423,307.106689453125,14978,0.0,0.0,69227200
2019-01-30,309.61348057369804,316.5440129565585,305.7303976071109,308.6795654296875,14973,0.0,0.0,69227200
2019-01-31,306.7626182640746,319.49320569103605,300.8151413583293,315.5118408203125,21582,0.0,0.0,69227200
2019-02-01,332.2237718708596,335.22208053231753,301.7981780745498,311.5304260253906,20256,0.0,0.0,69227200
2019-02-04,306.7626044911325,315.0202986678633,306.7626044911325,311.28466796875,11151,0.0,0.0,69227200
2019-02-05,311.0388861354921,316.5440052707324,304.7964750625094,308.72869873046875,15526,0.0,0.0,69227200
2019-02-06,303.76431727945607,310.9897851954246,296.3913969571392,308.876220703125,17103,0.0,0.0,69227200
2019-02-07,306.7134815739435,317.4779571101478,304.1575298940628,307.254150390625,13740,0.0,0.0,69227200
2019-02-08,306.02531099774365,308.63043331469163,294.91679055374743,296.686279296875,46412,0.0,0.0,69227200
2019-02-11,295.1134085478354,298.3574811865721,285.282849035922,295.8998413085937,35011,0.0,0.0,69227200
2019-02-12,293.7371128352365,303.7642957635486,293.7371128352365,300.1761474609375,26939,0.0,0.0,69227200
2019-02-14,298.0134388597643,306.6151793925823,291.9676500853673,304.1083984375,33203,0.0,0.0,69227200
2019-02-15,304.74732439370416,304.74732439370416,299.83204496799925,301.79815673828125,19608,0.0,0.0,69227200
2019-02-18,304.6490488472698,304.6490488472698,301.0609004420984,302.5846252441406,17627,0.0,0.0,69227200
2019-02-19,303.7151785677432,309.4168916560463,302.4371877027857,307.0083923339844,18215,0.0,0.0,69227200
2019-02-20,308.5812640374891,308.6304348364496,303.616843372218,305.7304077148437,15107,0.0,0.0,69227200
2019-02-21,304.7964783723407,325.9321808171383,303.22361288846554,311.3829650878906,24404,0.0,0.0,69227200
2019-02-22,309.7609388065736,317.5270748857246,309.6626272105364,315.0202941894531,18577,0.0,0.0,69227200
2019-02-25,315.46265992257224,320.2796282541079,312.6609443622391,315.1677551269531,19613,0.0,0.0,69227200
2019-02-26,313.79146411086435,316.4948679119431,305.6320819109532,311.3829650878906,11341,0.0,0.0,69227200
2019-02-27,314.6270723398433,317.871175259125,306.7134832497803,315.2660827636719,23160,0.0,0.0,69227200
2019-02-28,316.34741884821017,316.6423536578713,313.6440147623397,315.0694580078125,12929,0.0,0.0,69227200
2019-03-01,318.4609968150518,330.3068093773479,316.5440256532917,327.11187744140625,25310,0.0,0.0,69227200
2019-03-05,335.2220891186506,340.67803780645704,331.5847699931212,335.9593811035156,88295,0.0,0.0,69227200
2019-03-06,336.5983782999774,343.08655409090613,336.20516188850974,339.54754638671875,37431,0.0,0.0,69227200
2019-03-07,341.1204266627803,341.1204266627803,336.20514673968546,338.4170227050781,9240,0.0,0.0,69227200
2019-03-08,340.18649429310744,342.6441341305103,336.2542705532629,338.1221008300781,13482,0.0,0.0,69227200
2019-03-11,336.2051368013456,349.96792017917846,336.2051368013456,343.627197265625,24682,0.0,0.0,69227200
2019-03-12,343.0374197645631,348.5425096299987,336.3526206414789,341.5628356933594,26461,0.0,0.0,69227200
2019-03-13,341.5136659895376,343.8238537086213,339.15433746811823,339.4984130859375,16301,0.0,0.0,69227200
2019-03-14,338.269550969538,340.2356628263787,334.2390156629174,338.9576721191406,17088,0.0,0.0,69227200
2019-03-15,338.9085362006492,342.0543272170645,332.518672573951,335.2220764160156,29849,0.0,0.0,69227200
2019-03-18,336.3525847498726,344.2170322904243,333.2559645308777,335.2220764160156,15582,0.0,0.0,69227200
2019-03-19,336.7458418051057,340.13739721685715,331.83056149850376,337.82720947265625,13905,0.0,0.0,69227200
2019-03-20,334.4356554112408,338.22039692270414,331.2898642843105,332.46954345703125,9031,0.0,0.0,69227200
2019-03-22,332.272911752504,335.17293881089364,326.17795285034026,329.0288391113281,11258,0.0,0.0,69227200
2019-03-25,332.0271877125778,332.0271877125778,320.9186661194294,323.6220703125,20079,0.0,0.0,69227200
2019-03-26,321.85253906250006,323.9169627309896,320.3288142122161,321.8525390625,13102,0.0,0.0,69227200
2019-03-27,324.35934402518546,351.04930882211295,320.4762607672276,335.4678649902344,45290,0.0,0.0,69227200
2019-03-28,335.32042148953485,344.0696142518409,334.23905384464547,342.3984069824219,18264,0.0,0.0,69227200
2019-04-01,340.08821620588066,342.10346889313115,336.20513322255994,339.744140625,12091,0.0,0.0,69227200
2019-04-02,340.5305911239885,349.9679346887259,334.48480274673875,344.5611267089844,26958,0.0,0.0,69227200
2019-04-03,347.01874433876816,347.01874433876816,335.27121393957003,339.154296875,16198,0.0,0.0,69227200
2019-04-04,341.1204373216891,341.85772933319134,331.78140517599445,332.17462158203125,13790,0.0,0.0,69227200
2019-04-05,341.21872663759336,368.0561421032691,337.2373320352216,362.1578063964844,220852,0.0,0.0,69227200
2019-04-08,365.3036211910114,380.24605461941,362.7476695517953,364.468017578125,218827,0.0,0.0,69227200
2019-04-09,365.5985299287245,365.94260553779,353.9001692239205,357.2425537109375,36274,0.0,0.0,69227200
2019-04-10,353.90017706508104,363.73073753911103,348.984896828066,351.63916015625,36290,0.0,0.0,69227200
2019-04-11,351.6391553823786,361.7646205329698,351.6391553823786,359.8968200683594,47572,0.0,0.0,69227200
2019-04-12,360.290011153181,363.7307070304965,354.1950521703129,360.6832275390625,21287,0.0,0.0,69227200
2019-04-15,367.6629132899688,369.43240194197216,349.9679067679917,353.80181884765625,52667,0.0,0.0,69227200
2019-04-16,355.81712096013365,360.8306824154577,352.03234946895793,353.2611694335937,18143,0.0,0.0,69227200
2019-04-18,357.8323937158706,357.8323937158706,335.5170099097676,338.3187255859375,48000,0.0,0.0,69227200
2019-04-22,338.31869482387737,338.31869482387737,324.40845931109004,326.1779479980469,26611,0.0,0.0,69227200
2019-04-23,325.3915091074263,331.0932214360026,322.1474365757339,324.1626892089844,26251,0.0,0.0,69227200
2019-04-24,324.4084821428571,326.32545335571484,317.92030649990227,321.705078125,19659,0.0,0.0,69227200
2019-04-25,323.3271025124264,334.1407181817416,323.3271025124264,325.4898376464844,29687,0.0,0.0,69227200
2019-04-26,327.35766674603826,333.6000787036058,325.3424138308307,328.58648681640625,33847,0.0,0.0,69227200
2019-04-30,327.65254372960925,337.1881986658351,319.0016631692813,328.97967529296875,54924,0.0,0.0,69227200
2019-05-02,333.2068418078966,333.9441338048158,327.357646632142,327.8983154296875,11101,0.0,0.0,69227200
2019-05-03,324.8999972620593,332.2729170183844,317.7728414976117,329.8152770996094,25082,0.0,0.0,69227200
2019-05-06,329.3237379357325,329.3237379357325,321.95081842970865,325.9813537597656,12832,0.0,0.0,69227200
2019-05-07,325.98136242082523,326.57120199707595,317.03554718240264,319.5423278808594,18805,0.0,0.0,69227200
2019-05-08,321.9508502530696,321.9508502530696,310.7440174962667,312.8084411621094,23623,0.0,0.0,69227200
2019-05-09,308.6796080021166,314.4304920493879,303.4202519930652,305.92706298828125,25376,0.0,0.0,69227200
2019-05-10,306.7134500151699,310.49822134397994,302.7812262970267,303.7642822265625,17887,0.0,0.0,69227200
2019-05-13,301.7981983762723,309.66264654242923,301.60157517192283,302.3388671875,18699,0.0,0.0,69227200
2019-05-14,306.8609195175861,313.0050194198303,298.8981600441801,307.3524475097656,32143,0.0,0.0,69227200
2019-05-15,306.81177863622923,310.9405957691367,302.7812431013411,305.0914306640625,16962,0.0,0.0,69227200
2019-05-16,304.1083696022813,329.0288443830976,304.0100580054157,306.5660095214844,64128,0.0,0.0,69227200
2019-05-17,303.8626157039558,313.5948641071845,303.8626157039558,311.43212890625,8939,0.0,0.0,69227200
2019-05-20,326.276299734916,326.276299734916,292.754082148304,305.1405944824219,47351,0.0,0.0,69227200
2019-05-21,307.6965179690666,309.2694135178877,296.88290232159136,303.27276611328125,34222,0.0,0.0,69227200
2019-05-22,308.6795687767767,310.5473690845643,301.79817711614794,304.7473449707031,30628,0.0,0.0,69227200
2019-05-23,309.66263331056285,309.66263331056285,301.7981854804533,302.6337890625,22700,0.0,0.0,69227200
2019-05-24,306.41857664784607,322.4423779417046,302.7812573355031,318.3627014160156,158697,0.0,0.0,69227200
2019-05-27,318.5101302655306,333.2559696296755,314.577906435092,330.4542541503906,81263,0.0,0.0,69227200
2019-05-28,332.5678182652412,338.56446560326094,329.3237456072156,331.4864807128906,63616,0.0,0.0,69227200
2019-05-29,331.4864841619228,339.0559971095703,329.3728898319135,333.1085205078125,26518,0.0,0.0,69227200
2019-05-30,335.8119372047072,338.51534121762484,331.28987358300174,333.8458251953125,24756,0.0,0.0,69227200
2019-05-31,335.222108353016,336.6966924073548,326.3746040269833,327.6034240722656,17433,0.0,0.0,69227200
2019-06-03,339.0560006219935,339.0560006219935,326.03050892079693,329.1763000488281,9155,0.0,0.0,69227200
2019-06-04,331.38821014387736,332.2729546146466,327.65257904436504,328.537353515625,9098,0.0,0.0,69227200
2019-06-06,329.3237721356609,334.14074071306965,324.1135871438596,327.6034240722656,15308,0.0,0.0,69227200
2019-06-07,327.30850421146,329.3728977922189,322.44236505569864,325.440673828125,17869,0.0,0.0,69227200
2019-06-10,329.32376747394835,329.32376747394835,319.5423480517653,320.2304992675781,7754,0.0,0.0,69227200
2019-06-11,322.5406921152769,322.5406921152769,319.4932123969313,321.0169372558594,9757,0.0,0.0,69227200
2019-06-12,322.1966003332597,323.22879712131754,317.5270843864009,318.6575927734375,9074,0.0,0.0,69227200
2019-06-13,318.5101677549633,328.7339449173702,317.5762524851152,323.81866455078125,19226,0.0,0.0,69227200
2019-06-14,326.4237153152731,326.4237153152731,320.4762388340385,322.2457275390625,17212,0.0,0.0,69227200
2019-06-17,316.54403763850337,322.2949213410398,314.5779256034816,315.5118408203125,12933,0.0,0.0,69227200
2019-06-18,315.5609751079336,317.035559103765,310.6456951218287,313.4965515136719,8339,0.0,0.0,69227200
2019-06-19,316.54400257334265,316.54400257334265,305.73038757860115,308.3354797363281,19981,0.0,0.0,69227200
2019-06-20,308.43380809177773,318.41182010644224,302.43716072320274,316.2491149902344,12150,0.0,0.0,69227200
2019-06-21,315.2660716751427,321.4593124842775,312.61180847094874,316.9864196777344,14155,0.0,0.0,69227200
2019-06-24,320.1321689702754,324.408468417697,313.15246561937295,314.1846923828125,5410,0.0,0.0,69227200
2019-06-25,314.1847044719281,314.1847044719281,307.843981254138,310.3999328613281,8584,0.0,0.0,69227200
2019-06-26,309.6626452440293,314.528784526631,307.2541460030469,309.9575500488281,12699,0.0,0.0,69227200
2019-06-27,312.5626553957886,314.28300333081705,310.6456842679907,311.92364501953125,4794,0.0,0.0,69227200
2019-06-28,314.52876797062567,318.0186046458333,312.1694096544708,314.1846923828125,19914,0.0,0.0,69227200
2019-07-01,321.4593200792874,322.0491596942096,316.8389447629675,319.19830322265625,10699,0.0,0.0,69227200
2019-07-02,319.64063597486773,328.48813952023045,317.8219764682236,321.2135314941406,30750,0.0,0.0,69227200
2019-07-03,322.9338727640676,328.3406803750336,320.47623294090107,322.4914855957031,20898,0.0,0.0,69227200
2019-07-04,323.4254344422609,323.7695100534676,320.7711711563689,322.884765625,5511,0.0,0.0,69227200
2019-07-05,329.32376747955664,329.32376747955664,314.8236911502329,317.969482421875,35701,0.0,0.0,69227200
2019-07-08,319.4931845022747,322.4423523592188,312.61179283607186,315.8558654785156,15142,0.0,0.0,69227200
2019-07-09,314.7745084248472,320.4762205947437,310.05582214586053,318.4609680175781,13229,0.0,0.0,69227200
2019-07-10,316.49489288825885,318.95253290136696,310.84232085811016,311.6287536621094,9217,0.0,0.0,69227200
2019-07-11,313.7423088526449,313.98807284673285,307.99142539088814,309.2202453613281,5120,0.0,0.0,69227200
2019-07-12,310.3999267855267,317.42877106735006,308.43381481855585,313.9389343261719,8067,0.0,0.0,69227200
2019-07-15,315.659280851003,319.39488157093706,301.69987394927307,310.4490661621094,13780,0.0,0.0,69227200
2019-07-16,308.72872486026495,311.38298806098004,307.40162326039564,309.1711120605469,8945,0.0,0.0,69227200
2019-07-17,310.0558614054522,319.3948935562218,308.7287297839293,313.25079345703125,1140919,0.0,0.0,69227200
2019-07-18,320.377930492684,346.03569697900906,317.7728382058656,324.8999938964844,558440,0.0,0.0,69227200
2019-07-19,325.3915260251308,333.2559737840464,317.0846910795813,319.9355773925781,125676,0.0,0.0,69227200
2019-07-22,320.476242904604,320.476242904604,314.0863791657085,317.28131103515625,42287,0.0,0.0,69227200
2019-07-23,317.28133043185875,323.9169585663748,314.08639836709176,316.7406616210937,38370,0.0,0.0,69227200
2019-07-24,314.5779315382362,319.14913610580334,313.5948755021792,315.2660827636719,11752,0.0,0.0,69227200
2019-07-25,315.5609587776558,317.4287590756194,313.59484688496013,314.4304504394531,28782,0.0,0.0,69227200
2019-07-26,313.3982314875979,317.2321737740681,313.2016382937324,315.610107421875,12846,0.0,0.0,69227200
2019-07-29,318.83012656464507,319.07781933861884,313.0836663028276,317.83935546875,24370,2.5,0.0,69227200
2019-07-30,322.99137085194826,322.99137085194826,316.551358856434,317.3439636230469,23731,0.0,0.0,69227200
2019-07-31,317.0467404117349,327.9452221133883,315.0651982841616,324.6756896972656,32510,0.0,0.0,69227200
2019-08-01,326.60767127803206,328.9359892976569,320.01904982874447,321.7528991699219,15910,0.0,0.0,69227200
