Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-29,381.2069747523472,387.41464422149454,376.0809666228987,382.0534973144531,6740,0.0,0,46578300
2019-01-30,380.83076162499617,394.4688108391293,379.2318351461074,392.9169006347656,9426,0.0,0,46578300
2019-01-31,394.0455865015582,397.6196845441647,389.01361077313896,395.92669677734375,9231,0.0,0,46578300
2019-02-01,397.8548267804336,416.1486358525512,397.8548267804336,411.9161376953125,29800,0.0,0,46578300
2019-02-04,416.6659239316316,416.6659239316316,398.3721151128411,408.200927734375,11904,0.0,0,46578300
2019-02-05,405.4262944583734,405.8495557661671,385.7216808732659,390.1422729492188,23536,0.0,0,46578300
2019-02-06,395.785631385696,395.785631385696,383.6054583151704,384.8752136230469,6777,0.0,0,46578300
2019-02-07,390.28333942389247,390.28333942389247,381.1129274527166,382.4767150878906,5042,0.0,0,46578300
2019-02-08,381.30102056014175,385.6275796333056,363.0542578986731,374.01171875,10684,0.0,0,46578300
2019-02-11,375.0933613903779,376.2220389887296,368.69759820895496,371.1900634765625,2935,0.0,0,46578300
2019-02-12,370.06141100993966,376.2220353575339,349.88649288250656,354.9654846191406,55646,0.0,0,46578300
2019-02-14,354.58925057448545,403.357035207186,350.82703040923894,377.5387878417969,45355,0.0,0,46578300
2019-02-15,384.6870550782087,384.6870550782087,368.6976175810704,374.2468872070313,15373,0.0,0,46578300
2019-02-18,371.5192775146787,379.51399614474144,362.1137261851932,364.0888977050781,10458,0.0,0,46578300
2019-02-19,359.6682764558722,368.6505951815525,357.69310493951826,358.9628601074219,4467,0.0,0,46578300
2019-02-20,362.0196661024507,369.0738296223872,358.9628619104782,366.9575805664063,16522,0.0,0,46578300
2019-02-21,368.60352979607296,375.2814765990545,368.5094685474608,374.8582153320313,8361,0.0,0,46578300
2019-02-22,375.9398997221093,386.94437760239833,373.4003893709462,385.4394836425781,7291,0.0,0,46578300
2019-02-25,389.8601079681361,389.8601079681361,382.57080558754967,386.5211486816406,6411,0.0,0,46578300
2019-02-26,385.6275719874117,385.6275719874117,369.73219732179376,376.1279602050781,7094,0.0,0,46578300
2019-02-27,376.1279781946543,388.4492557271776,375.32850062014046,379.6550598144531,7805,0.0,0,46578300
2019-02-28,381.7243118230746,385.5335486837697,376.6923360502497,379.6080627441406,4824,0.0,0,46578300
2019-03-01,383.3702477861684,396.9142348949725,376.3160848437222,391.2709045410156,12968,0.0,0,46578300
2019-03-05,386.7092267826286,399.03050443395136,385.4394716465656,392.5406799316406,14309,0.0,0,46578300
2019-03-06,392.2114810101211,417.6064689891937,388.684399346361,412.5744934082031,33145,0.0,0,46578300
2019-03-07,415.63132213390617,423.06170220495625,406.4138929880667,412.6685791015625,22676,0.0,0,46578300
2019-03-08,416.6189179914792,417.7946119369304,409.2355542733524,413.8442687988281,8977,0.0,0,46578300
2019-03-11,407.8246963981233,421.3686840740979,407.8246963981233,417.7945861816406,11091,0.0,0,46578300
2019-03-12,418.547048889334,418.547048889334,410.5523299779648,412.6685791015625,15683,0.0,0,46578300
2019-03-13,412.856692539508,412.9037088153903,393.2461120179474,401.4289245605469,13910,0.0,0,46578300
2019-03-14,403.3100130608614,409.1414661284454,398.79536008841575,407.5425109863281,15079,0.0,0,46578300
2019-03-15,408.2009114134548,415.7253521768364,400.0180706018918,409.5647277832031,19259,0.0,0,46578300
2019-03-18,406.3198458508398,406.3198458508398,400.72353093701673,403.5451965332031,3629,0.0,0,46578300
2019-03-19,404.3446251065058,404.4386863556533,399.7359109329132,402.2754211425781,4149,0.0,0,46578300
2019-03-20,400.0651273698084,402.5105764306746,394.0925965971539,395.5504455566406,7789,0.0,0,46578300
2019-03-22,395.03315068898087,399.4537712376005,391.7412077665727,394.2336730957031,4305,0.0,0,46578300
2019-03-25,398.7953573940249,398.7953573940249,385.7686636818528,391.0827941894531,10671,0.0,0,46578300
2019-03-26,386.5681649575487,393.05798972344223,382.10052801460864,386.5211486816406,12392,0.0,0,46578300
2019-03-27,386.3330245766565,390.283367654444,374.3409465161516,380.0783386230469,12531,0.0,0,46578300
2019-03-28,376.3630942207305,381.7242694401638,367.9921600897332,370.39056396484375,23392,0.0,0,46578300
2019-04-01,374.0588057603997,381.86540225617136,373.30634439594326,376.08099365234375,16643,0.0,0,46578300
2019-04-02,378.0090822647833,378.0561272410296,371.66033545205136,374.387939453125,7830,0.0,0,46578300
2019-04-03,377.3506823717999,379.9372086553209,370.1083972965565,375.9398498535156,9290,0.0,0,46578300
2019-04-04,370.29657422424987,376.1279989351292,361.1731777832352,362.2077941894531,31012,0.0,0,46578300
2019-04-05,369.4030532552214,372.3657963821384,361.22021156805386,364.1829833984375,22348,0.0,0,46578300
2019-04-08,371.4252292601496,374.3409560150301,364.93540435636106,370.5787353515625,9764,0.0,0,46578300
2019-04-09,372.8360416402476,373.7765967547303,366.8164946482512,369.3089599609375,7325,0.0,0,46578300
2019-04-10,369.1678864562871,371.89549057730943,363.9948332702754,366.5813598632813,6039,0.0,0,46578300
2019-04-11,363.9948426744816,369.5911572925942,363.9948426744816,365.5467529296875,3537,0.0,0,46578300
2019-04-12,367.663008596682,372.08362935764274,365.875959522228,370.5787353515625,5272,0.0,0,46578300
2019-04-15,375.0933591058633,375.37554285546446,371.5662775118258,373.4473876953125,6001,0.0,0,46578300
2019-04-16,375.14043581248967,378.10317886138193,374.1058193833698,375.2344970703125,4363,0.0,0,46578300
2019-04-18,378.05613542979495,378.05613542979495,366.81649045871296,375.8458251953125,11071,0.0,0,46578300
2019-04-22,372.4598207018916,373.4003758046741,359.6212492896025,362.0196533203125,13063,0.0,0,46578300
2019-04-23,369.2619629021486,369.2619629021486,357.97530094102416,359.2450561523437,6844,0.0,0,46578300
2019-04-24,366.4402799357481,366.6283737373836,359.29205529391965,361.9255981445313,11196,0.0,0,46578300
2019-04-25,360.2796286414283,363.8537553334632,355.576853023065,356.564453125,9296,0.0,0,46578300
2019-04-26,354.6362618038603,360.6087919719795,352.66111920795294,354.401123046875,11993,0.0,0,46578300
2019-04-30,356.4703903173004,356.4703903173004,350.8270595998761,351.6735534667969,4931,0.0,0,46578300
2019-05-02,353.64872883394986,356.94067178852123,349.9335245895478,354.30712890625,54086,0.0,0,46578300
2019-05-03,354.9654852095248,359.1979831143366,352.7081587343178,353.1784362792969,71373,0.0,0,46578300
2019-05-06,357.3168625957244,371.9425110434699,348.005373215252,368.0391845703125,8089,0.0,0,46578300
2019-05-07,371.42519246029946,372.4598087809391,355.52981747271457,360.4207153320313,10670,0.0,0,46578300
2019-05-08,359.3390898344443,359.3390898344443,348.9459667273214,352.0968322753906,5344,0.0,0,46578300
2019-05-09,348.0524428974629,356.2823009593868,335.4490088633243,341.1864013671875,9203,0.0,0,46578300
2019-05-10,338.5998622586141,354.35416140536904,338.5998622586141,349.8395080566406,9613,0.0,0,46578300
2019-05-13,344.61936131210933,349.83945901219704,336.9538434679755,340.9512023925781,6312,0.0,0,46578300
2019-05-14,338.4587421836177,348.38158652958543,334.9316607283976,339.5403747558594,7506,0.0,0,46578300
2019-05-15,340.0576572192236,345.04261606517883,336.9538371234764,339.49334716796875,6696,0.0,0,46578300
2019-05-16,339.54038895449787,345.1837195188386,336.7657399456449,340.9042053222656,4584,0.0,0,46578300
2019-05-17,338.6468398360957,343.6317989050908,336.2954521724553,341.7036437988281,4050,0.0,0,46578300
2019-05-20,346.1713035946499,403.2159951061556,344.80751588027914,350.7330017089844,11636,0.0,0,46578300
2019-05-21,357.1758265961589,357.1758265961589,342.73829896408705,346.265380859375,30174,0.0,0,46578300
2019-05-22,351.76760999554483,353.1784426559548,330.3699813126608,337.4711608886719,49985,0.0,0,46578300
2019-05-23,346.5004939390128,352.6611470810207,333.8970613091625,337.9414367675781,33699,0.0,0,46578300
2019-05-24,343.3025903193363,346.12425544524865,338.59981510948234,342.50311279296875,19441,0.0,0,46578300
2019-05-27,346.12428881490223,351.7676196107974,342.3620682843055,348.7108154296875,25697,0.0,0,46578300
2019-05-28,352.2849333843015,366.8165224873004,351.7676395134624,356.8936767578125,32492,0.0,0,46578300
2019-05-29,359.15096684122403,362.7250647016797,351.1562485765795,353.1784362792969,9892,0.0,0,46578300
2019-05-30,353.17846690495435,362.113741034374,348.9929849103135,354.7303771972656,6393,0.0,0,46578300
2019-05-31,356.9406779132233,358.3044943563331,348.19352653665686,354.21307373046875,7565,0.0,0,46578300
2019-06-03,359.1979574903291,359.29201873330754,352.7081335732732,357.1287536621094,5958,0.0,0,46578300
2019-06-04,358.35147753025893,365.9699792499412,358.35147753025893,365.1705017089844,28363,0.0,0,46578300
2019-06-06,366.81652187510986,369.68520370582354,358.53964773469903,361.7845458984375,12164,0.0,0,46578300
2019-06-07,364.4650995731354,364.4650995731354,355.6709036879038,361.1731567382813,9202,0.0,0,46578300
2019-06-10,365.4056632493415,367.28677348485934,358.5866386455893,365.73486328125,31874,0.0,0,46578300
2019-06-11,365.7348460071223,368.6975887474359,361.0320706404458,366.8634948730469,16269,0.0,0,46578300
2019-06-12,362.1607297830274,365.2645788351864,357.4579542829052,360.702880859375,7107,0.0,0,46578300
2019-06-13,357.41093082098695,366.675404110592,352.80221666425103,354.1189880371094,5258,0.0,0,46578300
2019-06-14,350.6389746740255,363.477576394904,350.3568195893003,359.5742492675781,13958,0.0,0,46578300
2019-06-17,362.1137439544776,363.0072828560114,353.27253101160693,357.5990905761719,15433,0.0,0,46578300
2019-06-18,362.1136997556747,362.1607160275047,353.17842664482043,357.552001953125,18252,0.0,0,46578300
2019-06-19,360.044486572405,371.8954867631442,360.044486572405,364.4180908203125,44849,0.0,0,46578300
2019-06-20,364.4180794225612,375.2814791806147,360.2325978099635,369.2619323730469,13602,0.0,0,46578300
2019-06-21,369.2619320498314,369.3089483226882,361.1731525794938,362.3488464355469,7250,0.0,0,46578300
2019-06-24,359.2920736301995,365.875959796198,359.2920736301995,363.6656494140625,4713,0.0,0,46578300
2019-06-25,361.7845115751492,366.76947080105936,358.58662999262896,359.6212463378906,16598,0.0,0,46578300
2019-06-26,357.41091735402216,394.5628416579271,357.41091735402216,385.7686462402344,381642,0.0,0,46578300
2019-06-27,393.29312669888486,413.8442622824687,389.3428123264494,410.36419677734375,105930,0.0,0,46578300
2019-06-28,414.7848078162471,417.6064731755413,397.8548156604819,404.4857177734375,48357,0.0,0,46578300
2019-07-01,412.9037004559792,412.9037004559792,396.9142633084811,398.8894348144531,14123,0.0,0,46578300
2019-07-02,398.88944544365,401.6170496419773,390.61254288937073,392.2585144042969,7668,0.0,0,46578300
2019-07-03,391.2708826993948,407.7305953129511,391.2708826993948,404.7678527832031,13642,0.0,0,46578300
2019-07-04,409.1414481507575,412.903668363638,405.379227937877,409.3765869140625,24247,0.0,0,46578300
2019-07-05,411.9631141030631,411.9631141030631,386.7092051348199,391.7411804199219,19608,0.0,0,46578300
2019-07-08,386.80327844969815,391.3649763496152,380.8307479232169,386.6622009277344,11952,0.0,0,46578300
2019-07-09,381.8653501706832,393.15201076686094,381.8653501706832,385.2983703613281,6940,0.0,0,46578300
2019-07-10,383.9345951758257,390.3303582390808,380.31345237677056,381.7713012695313,5106,0.0,0,46578300
2019-07-11,385.5335274866188,388.4492540201992,379.0437030754002,380.1253356933594,4960,0.0,0,46578300
2019-07-12,379.0437074321235,387.3205808772954,372.4598216950891,374.0587768554688,18651,0.0,0,46578300
2019-07-15,373.0711958120266,381.1129595947405,372.5539019591029,373.5414733886719,6973,0.0,0,46578300
2019-07-16,373.4944776882452,376.7393759237804,362.39590904591546,364.7943420410156,16215,0.0,0,46578300
2019-07-17,363.994820617624,379.93724090900616,361.17315534151845,368.5565185546875,17244,0.0,0,46578300
2019-07-18,368.6976242924551,385.3924784536568,368.6976242924551,372.3657836914063,18311,0.0,0,46578300
2019-07-19,373.400378970176,384.4519015215602,359.2920523088343,364.8883666992188,47817,0.0,0,46578300
2019-07-22,355.5298211708433,363.43047812283606,314.09838126975336,357.2228088378906,32767,0.0,0,46578300
2019-07-23,357.4109469956125,366.0170206365245,354.5892816245945,356.564453125,8215,0.0,0,46578300
2019-07-24,352.80220529609306,380.68965681164593,349.8864788979179,374.8111877441406,60187,0.0,0,46578300
2019-07-25,379.9842701978045,386.4270785396234,359.80935130121344,365.0294494628906,62840,0.0,0,46578300
2019-07-26,362.1136997556747,362.1136997556747,353.8368266712158,357.552001953125,11562,0.0,0,46578300
2019-07-29,355.5298366698186,360.1855960123568,339.63446082395086,342.73828125,8402,0.0,0,46578300
2019-07-30,341.27800825603254,347.59013198634784,335.6253704381272,337.1798400878906,12526,0.6,0,46578300
2019-07-31,334.4477657570629,343.6803968044006,329.40749086098555,341.37225341796875,8951,0.0,0,46578300
2019-08-01,337.6038027136007,342.9266976271584,325.0266776960704,331.05615234375,29320,0.0,0,46578300
2019-08-02,330.6793210021097,333.83538294986886,326.48693634378435,327.805908203125,6299,0.0,0,46578300
2019-08-05,329.7372410831126,329.7372410831126,318.4319642459774,319.515380859375,8927,0.0,0,46578300
2019-08-06,315.6056297779825,328.7951187836295,315.6056297779825,320.6459045410156,24939,0.0,0,46578300
2019-08-07,321.8235045937856,324.0374600578877,317.30137728929594,317.7724304199219,4079,0.0,0,46578300
2019-08-08,316.0295772461182,324.2730075644241,306.1845546799344,310.51824951171875,13376,0.0,0,46578300
2019-08-09,312.4024496265288,318.9029772380901,308.30428153963067,311.931396484375,27878,0.0,0,46578300
2019-08-13,310.94216354228075,315.37007452056,306.1845383694758,308.1158447265625,7288,0.0,0,46578300
2019-08-14,306.4200739570744,308.58690694591945,297.23453753560943,298.41217041015625,7065,0.0,0,46578300
2019-08-16,305.14821662791445,311.6016503598279,296.7634765331694,306.5142822265625,5631,0.0,0,46578300
2019-08-19,310.895098864349,325.026694267274,304.347448160672,317.1130065917969,11089,0.0,0,46578300
2019-08-20,317.4898292094084,320.3161481637948,306.18455339186266,309.24639892578125,8302,0.0,0,46578300
2019-08-21,307.1266282404466,310.8479593160727,296.7634598028856,301.23846435546875,5456,0.0,0,46578300
2019-08-22,301.1442818969073,309.387712264221,290.9224224912775,306.32586669921875,34482,0.0,0,46578300
2019-08-23,304.34743101793487,306.89112954750624,292.9950615173429,299.0245361328125,5345,0.0,0,46578300
2019-08-26,306.18458813038865,306.18458813038865,292.1472081478029,297.9882507324219,7609,0.0,0,46578300
2019-08-27,300.2493039480674,306.1845624271019,292.9479797671134,294.73797607421875,12328,0.0,0,46578300
2019-08-28,296.43371775023184,304.3003104739443,293.4189950827039,297.3758239746094,18281,0.0,0,46578300
2019-08-29,300.4848164569218,300.9558696078179,294.17269273459345,294.8792724609375,6098,0.0,0,46578300
2019-08-30,295.0205617251648,303.26399128099774,294.87925154008207,299.5897827148437,6107,0.0,0,46578300
2019-09-03,297.6113934626209,299.49560618318304,291.5348246892909,293.0892944335937,7375,0.0,0,46578300
2019-09-04,292.94797095503327,299.4013762298845,287.6721698263668,292.9008483886719,18106,0.0,0,46578300
2019-09-05,296.6221736713264,299.5898027598245,294.6437446953935,298.7419128417969,12103,0.0,0,46578300
2019-09-06,299.6840163247225,301.47401252392285,287.53085094501233,299.4013671875,5424,0.0,0,46578300
2019-09-09,299.63690730885673,301.4740261560667,291.8645300720206,296.3866577148437,18789,0.0,0,46578300
2019-09-11,298.64772525503616,319.2798494199707,297.1874718526917,313.48590087890625,14455,0.0,0,46578300
2019-09-12,315.6055789747092,322.62428170894424,314.8047829495388,316.6889953613281,8110,0.0,0,46578300
2019-09-13,320.2690578480711,322.6243236691312,315.1345668578388,319.46826171875,6822,0.0,0,46578300
2019-09-16,319.4682379384272,319.4682379384272,311.83717149606707,312.0256042480469,10473,0.0,0,46578300
2019-09-17,313.8155966659322,320.3161240209021,302.4161053256164,307.8803100585937,15099,0.0,0,46578300
2019-09-18,302.4161183768456,311.83718125462894,302.4161183768456,308.0687561035156,18204,0.0,0,46578300
2019-09-19,308.2571672066825,308.2571672066825,298.7418886183981,301.23846435546875,6059,0.0,0,46578300
2019-09-20,298.31793545152567,313.5329454929563,298.12953145381306,309.19927978515625,10378,0.0,0,46578300
2019-09-23,310.8951249129738,333.4585856304654,304.39459623313667,310.7538146972656,25720,0.0,0,46578300
2019-09-24,311.8371996910964,323.8490555704362,308.06877431718584,312.3553466796875,20612,0.0,0,46578300
2019-09-25,315.6056241128016,315.6056241128016,299.58981632200266,301.80377197265625,14351,0.0,0,46578300
2019-09-26,306.18457361519734,308.35140678969054,300.67324553996275,303.2640380859375,51139,0.0,0,46578300
2019-09-27,306.0903023225134,309.8587271679757,301.4739876369821,304.4887390136719,32145,0.0,0,46578300
2019-09-30,304.3003292877148,308.9637668870269,299.1658385470904,300.7203369140625,12352,0.0,0,46578300
2019-10-01,302.4632083112879,306.79690292964136,292.99505174088233,297.8468933105469,20729,0.0,0,46578300
2019-10-03,295.8213807956009,297.9882138042921,289.4150693997116,292.61822509765625,25510,0.0,0,46578300
