Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03,51.339560823940154,52.91577541064007,51.11438731155445,51.83494186401367,45414284,0.0,0.0
2019-04-04,51.925011572022825,52.82570559106311,50.483899080033346,52.37535858154297,42400816,0.0,0.0
2019-04-05,53.05087785979631,53.63632689700717,52.24025188719673,53.366119384765625,34061676,0.0,0.0
2019-04-08,53.86149607330656,54.221775017960645,52.10514223089854,53.14094161987305,28542275,0.0,0.0
2019-04-09,53.14094577529236,53.23101380056153,51.564731281957414,53.00584030151367,21779368,0.0,0.0
2019-04-10,52.28528515674367,53.771431606760565,51.92500962416752,52.19521713256836,21357805,0.0,0.0
2019-04-11,52.24025117983378,52.55549270053454,50.799142176809006,51.114383697509766,17667620,0.0,0.0
2019-04-12,51.2494896226731,51.65479917119189,50.66403715234053,51.33955764770508,16971322,0.0,0.0
2019-04-15,51.56473018109384,53.501223605912806,51.42962471019955,53.05087661743164,27820612,0.0,0.0
2019-04-16,53.32108214018856,53.36611615018677,52.51045621672191,52.87073516845703,17623937,0.0,0.0
2019-04-18,53.14094691497741,53.23101494217822,50.57397034512935,51.65480041503906,29811796,0.0,0.0
2019-04-22,51.51970087622497,51.65480292358723,50.709074848550685,50.97928237915039,16966325,0.0,0.0
2019-04-23,50.889209572411886,51.33955655977836,48.952716152386095,49.22292709350586,20596128,0.0,0.0
2019-04-24,49.40306107065546,51.38458841925268,48.682506608222305,50.844173431396484,23743401,0.0,0.0
2019-04-25,50.664033956819516,51.249486390225975,50.34879245321585,50.844173431396484,22828340,0.0,0.0
2019-04-26,51.06935119628906,52.69059973162562,50.79914367971213,51.06935119628906,32374526,0.0,0.0
2019-04-30,51.06934630593012,51.204448333343834,48.772577481150456,50.25872039794922,34709270,0.0,0.0
2019-05-02,50.4388623046875,51.069348770671056,49.853409850015304,50.66403579711914,16403847,0.0,0.0
2019-05-03,50.844174355100435,51.51969482013045,50.21368790056414,51.29452133178711,18244875,0.0,0.0
2019-05-06,49.53816835073485,50.07858335839293,48.727542403372894,49.58320236206055,18665664,0.0,0.0
2019-05-07,50.21369057781292,50.34879605237226,47.42154054783608,47.73678207397461,19603477,0.0,0.0
2019-05-08,47.37650343895359,48.592442411086175,47.10629592377134,47.60167694091797,18834149,0.0,0.0
2019-05-09,47.51160640810603,48.05202140996206,46.74601791616419,46.97119140625,15583718,0.0,0.0
2019-05-10,47.37649837569666,48.18712427048457,46.47580446409882,47.28643035888672,24838439,0.0,0.0
2019-05-13,47.37650285661909,47.69174781701931,45.21483932585648,45.71022033691406,14206295,0.0,0.0
2019-05-14,45.48504514844006,45.48504514844006,42.82799726942553,43.00813674926758,40357846,0.0,0.0
2019-05-15,43.368414409946375,43.99889741669662,41.3418530531428,41.612060546875,28957009,0.0,0.0
2019-05-16,41.83723572863437,43.59358966297501,41.521990776592546,43.23331069946289,23386328,0.0,0.0
2019-05-17,43.233309439105824,43.45848292576783,42.37764950261524,42.918067932128906,12535298,0.0,0.0
2019-05-20,44.94463089236573,46.61091337790214,43.863797431210415,46.34070587158203,22687435,0.0,0.0
2019-05-21,46.61090914072584,46.836082614835625,45.03469482195733,45.39497375488281,11358235,0.0,0.0
2019-05-22,45.80028533935546,46.07049626925703,44.31414240427038,45.80028533935547,15936873,0.0,0.0
2019-05-23,46.791052916019794,47.556641424143734,43.863797483031426,44.179039001464844,25561520,0.0,0.0
2019-05-24,44.94462910643746,46.79105100144247,43.90882969818175,46.520843505859375,22739588,0.0,0.0
2019-05-27,46.92615774208635,48.547409750087475,46.47581072561384,48.277198791503906,23072280,0.0,0.0
2019-05-28,48.68250667286256,48.90768015741408,47.556639250104986,47.961952209472656,16382136,0.0,0.0
2019-05-29,47.73677964064436,47.82684766184284,45.755252251404926,46.250633239746094,16358558,0.0,0.0
2019-05-30,46.70098425891878,46.70098425891878,44.85456217756533,45.53008270263672,21450656,0.0,0.0
2019-05-31,45.03470195387039,46.0254640225055,43.59359286569657,45.16980743408203,38814328,0.0,0.0
2019-06-03,45.16980246300866,46.4758059272412,44.22407107735791,46.16056442260742,21129480,0.0,0.0
2019-06-04,46.1605707489618,47.06126481235618,44.94463513772946,45.485050201416016,23146171,0.0,0.0
2019-06-06,45.530078674193035,45.7552521626271,43.54855128879831,43.86379623413086,18743224,0.0,0.0
2019-06-07,43.863799951957255,44.76449398203492,43.008139936208465,43.50352096557617,22133454,0.0,0.0
2019-06-10,43.818761291474395,44.49428174240642,42.82799590191593,43.413448333740234,15443180,0.0,0.0
2019-06-11,43.6836574134106,44.89959289489788,43.27834444095657,44.67441940307617,16527786,0.0,0.0
2019-06-12,44.719454444480434,46.38573681997432,44.49428096477182,45.349937438964844,23301240,0.0,0.0
2019-06-13,46.250634412225416,46.7910528607405,44.80952542126824,46.34070587158203,34964464,0.0,0.0
2019-06-14,46.340701658969,46.74601459954153,45.03469482195733,45.39497375488281,17910067,0.0,0.0
2019-06-17,45.034699749341605,45.12476777449032,42.827998774448886,42.963104248046875,24960705,0.0,0.0
2019-06-18,43.233309439105824,43.59358839211493,42.33261549245778,42.918067932128906,21692154,0.0,0.0
2019-06-19,43.99889873458665,44.5393171741128,42.15247679692395,43.00813674926758,32615248,0.0,0.0
2019-06-20,43.098204960324246,44.89959289489788,42.5127559431127,44.67441940307617,28076357,0.0,0.0
2019-06-21,44.629384017771365,45.394975927917876,44.224071057796706,45.07973098754883,24418643,0.0,0.0
2019-06-24,44.94462826281898,45.80028474345885,43.77372341081245,44.269107818603516,21205616,0.0,0.0
2019-06-25,44.26910748506321,45.57511091867346,43.68365506347096,45.349937438964844,20007773,0.0,0.0
2019-06-26,45.03469414584426,47.60167033780759,44.85455468208599,47.33146286010742,27494517,0.0,0.0
2019-06-27,47.28643139972275,47.5566388919748,46.38573746829946,47.0162239074707,20428392,0.0,0.0
2019-06-28,47.10629534475813,47.51160833048703,45.21483932585648,45.71022033691406,22263515,0.0,0.0
2019-07-01,45.98042527940293,46.65594573924491,45.1247653430948,46.02545928955078,18877756,0.0,0.0
2019-07-02,46.07049640296198,46.56587738276136,45.48504396764244,46.16056442260742,16730019,0.0,0.0
2019-07-03,46.205600852575536,47.376502348669085,45.394978325683795,46.565879821777344,22331515,0.0,0.0
2019-07-04,46.746013641357415,47.01622111757563,46.115527239598606,46.74601364135742,16530485,0.0,0.0
2019-07-05,46.92615596223226,47.01622742363549,42.8730329677098,43.548553466796875,30127549,0.0,0.0
2019-07-08,43.638622738580764,44.088969715375455,41.52198988612084,41.70212936401367,33131693,0.0,0.0
2019-07-09,41.837236909814706,42.4226859472072,41.612063410231066,42.242549896240234,18240378,0.0,0.0
2019-07-10,42.46772033526963,42.60282236375835,40.66633246842256,41.25178146362305,24276492,0.0,0.0
2019-07-11,41.88227505607401,42.37765611687402,40.98158096884661,42.10744857788086,27348795,0.0,0.0
2019-07-12,42.062409359727425,43.413450323513906,41.70213039503442,42.51275634765625,23373965,0.0,0.0
2019-07-15,42.737927718398964,42.782961727779586,41.56702629512941,41.97233581542969,16954119,0.0,0.0
2019-07-16,42.10744187693117,42.69289431481058,41.882268390958274,42.55778884887695,15557621,0.0,0.0
2019-07-17,42.46772384643555,42.9631048636009,42.062410855709366,42.46772384643555,14976189,0.0,0.0
2019-07-18,42.332614389205816,42.46771985203186,40.93653949546013,41.026607513427734,17822698,0.0,0.0
2019-07-19,41.20675133869364,41.521992870759874,39.900744324937094,40.17095184326172,17876731,0.0,0.0
2019-07-22,40.17095408978104,41.83724017840577,39.90074655634533,41.657100677490234,18679123,0.0,0.0
2019-07-23,41.56702686969932,41.837234365592735,40.98157443203465,41.47695541381836,12981996,0.0,0.0
2019-07-24,41.296813480186856,41.61205840319658,39.00004474797095,39.2702522277832,26221451,0.0,0.0
2019-07-25,39.360329295706094,39.90074433245721,38.59473731845451,38.86494827270508,18992940,0.0,0.0
2019-07-26,39.04508629574681,41.02661392350346,38.59473926379644,40.71137237548828,27241668,0.0,0.0
2019-07-29,40.71136669830919,40.89150617314402,39.18018631602522,39.810672760009766,13852174,0.0,0.0
2019-07-30,39.6755732368006,40.12592027339511,37.10859650256203,37.4688720703125,26772431,0.0,0.0
2019-07-31,36.92845466122989,38.68480867985363,36.748315170829386,38.504669189453125,25134403,0.0,0.0
2019-08-01,38.099355643800116,38.32452914457421,37.28873310253839,37.91921615600586,15751851,0.0,0.0
2019-08-02,37.51390704593722,37.51390704593722,35.89265507253478,36.83838653564453,29679024,0.0,0.0
2019-08-05,36.207902081747996,36.793351162174936,35.21713654922711,35.93769454956055,22888223,0.0,0.0
2019-08-06,35.48734394517748,36.92845292903374,35.44230649778366,36.52313995361328,17852899,0.0,0.0
2019-08-07,36.34300158177182,36.61321253088904,34.99196057968551,35.17210006713867,20972506,0.0,0.0
2019-08-08,35.217135945134245,35.57741493912096,33.95616633793098,34.99196243286133,30942511,0.0,0.0
2019-08-09,35.12706176771698,35.98272165179781,34.67671482197702,34.946922302246094,21897438,0.0,0.0
2019-08-13,34.22636653808329,35.21712840562542,32.24483936712464,32.830291748046875,53609259,0.0,0.0
2019-08-14,33.32567596435547,34.0011964230924,32.785260971715815,33.32567596435547,35081345,0.0,0.0
2019-08-16,33.14553660712778,33.14553660712778,32.37994812549515,32.60512161254883,22915351,0.0,0.0
2019-08-19,32.875329447527065,33.01043491549695,32.15477496872883,32.47001647949219,18054018,0.0,0.0
2019-08-20,32.60512427125082,32.60512427125082,30.938838269655633,31.209049224853516,20619953,0.0,0.0
2019-08-21,30.80373649142607,31.11897802735347,28.191722431920258,28.687105178833008,37656535,0.0,0.0
2019-08-22,28.641352068447528,29.053129403801524,27.177258754604217,27.497528076171875,40625817,0.5,0.0
2019-08-23,27.085751639691388,29.007376235728703,27.03999763422809,28.687105178833008,33584861,0.0,0.0
2019-08-26,29.236137911720704,29.55640718915263,27.268759519857948,29.190383911132812,35890299,0.0,0.0
2019-08-27,29.098877258255865,30.379961331850545,28.915866494411368,30.059688568115234,36147248,0.0,0.0
2019-08-28,29.968186927768585,29.968186927768585,28.22957490545395,28.45833969116211,24741665,0.0,0.0
2019-08-29,28.321078610342262,29.05312516034221,27.451771805047755,28.641347885131836,38023372,0.0,0.0
2019-08-30,29.05312460989525,29.556406385317842,27.81779455300561,28.549842834472656,40034465,0.0,0.0
2019-09-03,28.183819473658225,28.595596765211965,27.58903141000916,27.863550186157227,20766847,0.0,0.0
2019-09-04,27.81779844877662,29.739423056905583,27.543281395616848,29.510658264160156,38867349,0.0,0.0
2019-09-05,29.876680882826417,30.425714944196685,29.373395587451334,29.693668365478516,31681301,0.0,0.0
2019-09-06,29.739421353195656,30.379963434322267,29.32764405170901,30.196950912475586,23728556,0.0,0.0
2019-09-09,30.10544776916504,30.700234128936582,29.41915339896225,30.10544776916504,25259844,0.0,0.0
2019-09-11,30.151200065297687,31.52378880735366,30.151200065297687,31.203516006469727,27352192,0.0,0.0
2019-09-12,31.295026638076205,32.0728255941151,30.74598900086583,30.883249282836914,29597623,0.0,0.0
2019-09-13,30.97474929689385,31.112009558864106,29.647916387657535,30.928997039794922,30325063,0.0,0.0
2019-09-16,30.700232061320214,30.928996835980833,30.33421051626729,30.51721954345703,21319863,0.0,0.0
2019-09-17,31.38652601445302,33.125139677600416,30.33421015785193,30.56297492980957,92616282,0.0,0.0
2019-09-18,30.928996470537747,31.249269245682477,30.0139373827072,30.56297492980957,44265503,0.0,0.0
2019-09-19,30.654479487558604,30.654479487558604,28.8243613091969,29.14463233947754,34921338,0.0,0.0
2019-09-20,29.327643957064364,31.93556453094795,28.732855880987273,31.47803497314453,77261177,0.0,0.0
2019-09-23,32.530352305627716,32.98788188373971,31.295023840994812,31.935565948486328,37078473,0.0,0.0
2019-09-24,31.798304633519187,31.981317156882785,31.295022812274457,31.432279586791992,20533187,0.0,0.0
2019-09-25,31.112007877901814,31.203512387155744,29.830923804307133,30.059688568115234,27187565,0.0,0.0
2019-09-26,30.19695248569015,31.523788974862793,30.105447965336328,31.340776443481445,41592871,0.0,0.0
2019-09-27,31.295021842869385,31.386526356379935,29.922433196170495,30.24270248413086,29290686,0.0,0.0
2019-09-30,29.83092791756284,30.79174285057804,28.961622742429363,30.60873031616211,39370928,0.0,0.0
2019-10-01,30.56297753527753,30.928999107208735,28.641351192612323,29.373397827148438,33374777,0.0,0.0
2019-10-03,28.915870665859483,29.55641104972553,28.458341072239357,28.77861213684082,28415533,0.0,0.0
2019-10-04,29.09887934224843,29.236139606632857,28.366832743769724,28.504091262817383,28961703,0.0,0.0
2019-10-07,28.687104842697472,30.013939569522925,27.589033159160632,29.419153213500977,41093854,0.0,0.0
2019-10-09,29.098878061328172,30.105445144267073,28.82436103531697,29.876680374145508,28747660,0.0,0.0
2019-10-10,29.464903898989665,29.693668675393816,28.91586808655235,29.098878860473633,21413466,0.0,0.0
2019-10-11,29.28189226039407,30.013938868769205,28.915868956206502,29.46490478515625,28847549,0.0,0.0
2019-10-14,29.87668037414551,30.24270191193599,29.556407601571298,29.876680374145508,21445957,0.0,0.0
2019-10-15,29.739420354492715,31.52378627389696,28.915867524512567,30.56297492980957,55294896,0.0,0.0
2019-10-16,30.562976478736097,30.88324577943862,29.7851741202572,30.013938903808594,25355672,0.0,0.0
2019-10-17,29.83092657803758,30.9289982445517,29.281892490117322,30.700233459472656,25315121,0.0,0.0
2019-10-18,30.608728540882357,33.445410442446054,30.33421150051709,33.12514114379883,58695573,0.0,0.0
2019-10-22,33.12513689676292,34.13170041260669,32.393090386088076,32.57609939575195,36094539,0.0,0.0
2019-10-23,32.48459882518182,32.89637612814278,31.798304483804742,32.164329528808594,20708720,0.0,0.0
2019-10-24,32.30158645476392,32.71336375966362,31.295022812274457,31.432279586791992,28570124,0.0,0.0
2019-10-25,31.56954088972727,32.16433073754232,31.15776357129175,31.935565948486328,23878498,0.0,0.0
2019-10-27,32.2100817867657,32.34733856063699,32.07282152222087,32.164329528808594,1720839,0.0,0.0
2019-10-29,32.164331115812935,34.040201709998655,32.02707084449562,33.8571891784668,36205662,0.0,0.0
2019-10-30,33.99444687510225,34.45197642394253,33.58266958301131,34.17745590209961,26512896,0.0,0.0
2019-10-31,34.22320751395991,35.09251075917033,32.94212353574507,33.49115753173828,27770274,0.0,0.0
2019-11-01,33.5826654409011,36.05332539804032,33.44540519690942,35.64154815673828,46394896,0.0,0.0
2019-11-04,36.14483781052275,37.7004391232876,36.14483781052275,36.87688446044922,45820695,0.0,0.0
2019-11-05,36.78537959710185,37.28866144609228,35.50429535360465,35.778812408447266,29697013,0.0,0.0
2019-11-06,35.55004521001374,36.32784755191696,35.321280431337534,35.961822509765625,25722198,0.0,0.0
2019-11-07,36.05332832307573,37.24290440171388,35.22977377365602,36.556610107421875,38197820,0.0,0.0
2019-11-08,36.465108205303565,36.556616220916354,35.2755319277283,35.41279220581055,27026861,0.0,0.0
2019-11-11,35.32128298483564,36.4651069609077,34.86375339440682,36.190589904785156,35349501,0.0,0.0
2019-11-13,36.007575580494674,36.5108608974864,34.360469834965464,34.634986877441406,29978471,0.0,0.0
2019-11-14,34.68074383250702,35.0010131447516,33.71992891442586,34.13170623779297,31308358,0.0,0.0
2019-11-15,33.674176632042595,34.26896648658966,32.98788225710692,33.30815505981445,37075054,0.0,0.0
2019-11-18,33.44541186240568,34.31471876936432,33.216647070609916,34.13170623779297,28715500,0.0,0.0
2019-11-19,34.223215471833484,34.314719995552096,33.62842559564105,33.9029426574707,20166801,0.0,0.0
2019-11-20,33.99444604984552,35.1382698941785,33.99444604984552,34.68074035644531,26963527,0.0,0.0
2019-11-21,34.58923164797257,34.680739648054065,33.03363055331986,33.17089080810547,28884217,0.0,0.0
2019-11-22,33.30815296413969,35.916070028541455,33.1251404442035,35.27552795410156,44929987,0.0,0.0
2019-11-25,35.87031698265421,36.92263284047459,35.73305672305123,36.32784652709961,37627922,0.0,0.0
2019-11-26,36.602365626295246,36.69387014409154,35.00101213014483,35.32128143310547,34676343,0.0,0.0
2019-11-27,35.641550746862755,36.00757227298489,35.09251322166966,35.59579849243164,23303605,0.0,0.0
2019-11-28,35.687305835262826,36.96839000510578,35.59580131913413,36.510860443115234,28968362,0.0,0.0
2019-11-29,36.5108613114678,36.87688287536135,35.687306684028464,36.00757598876953,25426332,0.0,0.0
2019-12-02,36.144832611083984,36.41934962898288,35.55004283007532,36.144832611083984,21262889,0.0,0.0
2019-12-03,36.007577018819504,36.05333276995453,34.36047120749656,34.81800079345703,31464253,0.0,0.0
2019-12-04,34.177457697280886,36.144836256900625,33.67417586525624,36.00757598876953,34074178,0.0,0.0
2019-12-05,36.32785141789519,36.831133286406974,35.18402740278938,35.41279220581055,29321512,0.0,0.0
2019-12-06,35.68730258567755,36.190584359905024,34.58923103875283,35.04676055908203,27535575,0.0,0.0
2019-12-09,35.22977489220576,36.556611268098834,35.04676237644923,36.05332946777344,29370202,0.0,0.0
2019-12-10,35.82456548856891,36.099082522942254,34.81799837496867,35.00101089477539,18974222,0.0,0.0
2019-12-11,34.955257415771484,35.550043721013125,34.314715364172265,34.955257415771484,20095683,0.0,0.0
2019-12-12,35.184025028427705,36.60236601330869,35.046764759608344,36.41935348510742,25729420,0.0,0.0
2019-12-13,37.425918224966715,38.203717056188616,36.73962390659207,37.151397705078125,46128763,0.0,0.0
2019-12-16,37.51742388325344,37.51742388325344,35.96182268264238,36.099082946777344,22413922,0.0,0.0
2019-12-17,36.23634115590038,37.9749549473497,36.00757636706092,37.380165100097656,42359512,0.0,0.0
2019-12-18,37.24290591401078,37.97495249284663,36.87688087925614,37.563175201416016,35192583,0.0,0.0
2019-12-19,37.42591964776806,37.883449210744814,37.15139911744317,37.60892868041992,25338726,0.0,0.0
2019-12-20,37.471668335077915,38.43247962763413,37.1971513215866,38.02070236206055,32394792,0.0,0.0
