Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-12-20,668.235404740267,683.440761255315,660.2725898488466,662.7134399414062,480385,0.0,0,195376000
2018-12-21,662.6333910666284,664.2339548131662,632.2226798824112,635.8639526367188,984426,0.0,0,195376000
2018-12-24,638.6249731280939,640.0654708172111,600.2114409098626,603.2525024414062,958148,0.0,0,195376000
2018-12-26,596.209991485464,620.2184475184357,562.0379459628019,602.8123168945312,1919497,0.0,0,195376000
2018-12-27,613.3360705963228,625.0201668534012,612.0955945691966,618.0177001953125,721682,0.0,0,195376000
2018-12-28,617.817554831812,622.6192456724738,609.0144549572655,616.4970703125,529075,0.0,0,195376000
2018-12-31,620.2184163358154,623.4195436459357,601.8119343026235,604.4928588867188,664194,0.0,0,195376000
2019-01-01,604.2127573137448,610.4949498880824,596.4900184271677,603.9326782226562,359308,0.0,0,195376000
2019-01-02,602.3721745273239,611.2152794395105,596.8902143996214,598.0906372070312,470039,0.0,0,195376000
2019-01-03,599.3311410181692,608.2142506674161,588.2072029480931,592.3286743164062,377682,0.0,0,195376000
2019-01-04,592.1286042558306,598.1707229022511,576.2829833747129,583.5255737304688,484247,0.0,0,195376000
2019-01-07,592.2085905670293,595.0495814689269,575.402671104992,577.0032348632812,374789,0.0,0,195376000
2019-01-08,577.803483195098,588.2071470199404,572.2015103663366,575.12255859375,479683,0.0,0,195376000
2019-01-09,581.724839626183,584.2056935813445,576.4029463040594,579.68408203125,429385,0.0,0,195376000
2019-01-10,581.0046332324627,588.1671656839396,576.4430168388445,580.0842895507812,474585,0.0,0,195376000
2019-01-11,583.2453184186264,584.205666269229,575.0824349564855,576.3629150390625,305424,0.0,0,195376000
2019-01-14,576.2029190958397,577.2432757084752,564.9189648016768,566.3194580078125,435293,0.0,0,195376000
2019-01-15,561.0776047872293,566.5995692802106,552.194495484951,556.8361206054688,533489,0.0,0,195376000
2019-01-16,556.1958469995842,639.4251536009608,556.1958469995842,602.6921997070312,5822870,0.0,0,195376000
2019-01-17,604.212801586103,621.8190024270225,578.6037821811291,584.085693359375,2804829,0.0,0,195376000
2019-01-18,586.6066263027811,589.8077538678714,558.2366234881031,559.9972534179688,1637841,0.0,0,195376000
2019-01-21,560.1972644760326,577.0031824103137,544.2316326694007,547.5128173828125,1375537,0.0,0,195376000
2019-01-22,548.1930567806984,557.556364015945,540.2302427562053,543.9915771484375,1086241,0.0,0,195376000
2019-01-23,545.6722124546795,558.516776460893,536.2288954839717,537.7494506835938,972678,0.0,0,195376000
2019-01-24,542.9512272093956,543.1512976705351,493.2536953551515,498.8957214355469,2400623,0.0,0,195376000
2019-01-25,503.8574450795259,511.3801141846936,436.23362716308367,442.515869140625,6975188,0.0,0,195376000
2019-01-28,424.1493875174432,430.5516424233669,380.8141295075052,399.9808654785156,5367183,0.0,0,195376000
2019-01-29,390.2974740714324,395.9394514324296,366.76916777814495,374.0917663574219,4452793,0.0,0,195376000
2019-01-30,392.13810896558505,411.4649353027344,386.1759993765325,411.4649353027344,3615224,0.0,0,195376000
2019-01-31,426.5902353250535,452.5993957519532,426.5902353250535,452.5993957519531,1957029,0.0,0,195376000
2019-02-01,492.13333755532585,497.8553235236339,436.3936866970661,445.6369323730469,7610159,0.0,0,195376000
2019-02-04,436.9538844579728,436.9538844579728,409.02405313814063,419.1476135253906,1487939,0.0,0,195376000
2019-02-05,418.54743849067273,432.07222229360906,407.4235248378821,414.62603759765625,1414918,0.0,0,195376000
2019-02-06,418.2272807242106,441.71558263511935,401.5414234723117,411.6650085449219,4200669,0.0,0,195376000
2019-02-07,409.66425321135927,420.1479497955522,401.941538637745,408.9840087890625,1483263,0.0,0,195376000
2019-02-08,409.7443247628409,416.1465798372602,385.0956524953922,386.8162536621094,1424512,0.0,0,195376000
2019-02-11,385.7358728616826,386.7762295546916,348.1626281738281,348.1626281738281,1903107,0.0,0,195376000
2019-02-12,333.71751977259834,346.2819541470108,316.1913527554045,337.6789245605469,7560144,0.0,0,195376000
2019-02-14,335.67824074829167,361.6874015703797,332.07697232677174,356.52557373046875,2379747,0.0,0,195376000
2019-02-15,356.005387472439,357.6459555033177,342.12049242740227,344.00115966796875,1084006,0.0,0,195376000
2019-02-18,343.7210746662681,348.002587698565,328.1155776790918,329.6361083984375,979329,0.0,0,195376000
2019-02-19,328.9158781475584,337.7189795091719,318.03203885230295,322.3935852050781,1627643,0.0,0,195376000
2019-02-20,324.19416576795487,334.3577300904606,324.19416576795487,329.2359313964844,1467170,0.0,0,195376000
2019-02-21,328.91584916548294,341.56029296530915,328.47570390525186,334.517822265625,1253060,0.0,0,195376000
2019-02-22,336.11833562077703,340.03971131848726,329.31594073321367,333.1172790527344,891526,0.0,0,195376000
2019-02-25,339.31950848696346,340.0397572761058,329.71612617129466,330.99658203125,1139511,0.0,0,195376000
2019-02-26,327.31528963476165,330.23631361860737,321.7133164625285,327.9555053710937,1052100,0.0,0,195376000
2019-02-27,329.8361726494396,338.11909500934945,326.9151486658444,330.1562805175781,1273651,0.0,0,195376000
2019-02-28,333.4774642585827,335.2780984620898,328.1155659724069,329.7561340332031,830395,0.0,0,195376000
2019-03-01,333.7175608508008,342.4406288997777,328.1956204838459,338.479248046875,1808609,0.0,0,195376000
2019-03-05,339.87969392526,372.2911071777344,338.99937905115405,372.2911071777344,3973565,0.0,0,195376000
2019-03-06,379.253584247681,379.253584247681,355.085085730162,361.3672790527344,2810208,0.0,0,195376000
2019-03-07,362.8478016999122,380.0538622238769,356.3255092230354,371.4108276367188,3057748,0.0,0,195376000
2019-03-08,375.0921222369953,375.81237103546033,364.1282508489608,366.2489929199219,1274960,0.0,0,195376000
2019-03-11,363.3279683155193,372.051035798033,363.3279683155193,364.9685363769531,1190455,0.0,0,195376000
2019-03-12,367.3293654983109,386.05595571761353,367.3293654983109,377.532958984375,2824824,0.0,0,195376000
2019-03-13,379.33358567747234,379.37358999972327,366.5290764562918,367.9695739746094,1174665,0.0,0,195376000
2019-03-14,369.6101393648215,379.2535248983173,367.5694062032141,369.4500732421875,1286630,0.0,0,195376000
2019-03-15,371.330776473086,375.9323970867072,362.64771356111146,367.64947509765625,1530259,0.0,0,195376000
2019-03-18,369.13002086630746,376.0524543134678,367.2493535448404,369.0499877929688,822455,0.0,0,195376000
2019-03-19,370.3704368584316,373.6115930609528,364.1282480888317,366.0489196777344,829195,0.0,0,195376000
2019-03-20,368.1296375075717,368.9299193282404,358.52625565954816,360.2468566894531,671204,0.0,0,195376000
2019-03-22,360.4469343965559,365.0885837034184,348.9228808316044,350.7635192871094,1016257,0.0,0,195376000
2019-03-25,343.32091086380115,344.12119270730653,336.1183742722529,336.838623046875,760743,0.0,0,195376000
2019-03-26,338.4392220573532,345.6817881505936,332.8772773180796,338.6793212890625,885710,0.0,0,195376000
2019-03-27,338.6792774027458,342.5206203856694,332.19698974923205,334.0376281738281,811806,0.0,0,195376000
2019-03-28,336.11834404236424,366.52905136048287,334.0776352940288,355.5251770019531,3762403,0.0,0,195376000
2019-04-01,363.3279874725189,375.0921413293518,363.3279874725189,368.56982421875,1220194,0.0,0,195376000
2019-04-02,371.3308100865162,372.6912991166754,361.0471825519577,367.8495788574219,1035268,0.0,0,195376000
2019-04-03,369.570150638509,373.61158865732665,357.72598896099146,361.60736083984375,1511961,0.0,0,195376000
2019-04-04,362.9278469530688,365.2486596124472,357.2458404955107,359.7667236328125,515015,0.0,0,195376000
2019-04-05,364.9285395954943,371.6509025456152,361.727412055183,364.8085021972656,930261,0.0,0,195376000
2019-04-08,365.728782877583,369.73019188062,357.7659691924744,361.087158203125,767060,0.0,0,195376000
2019-04-09,360.1268365754554,361.0871845753889,352.92429984394624,358.3262023925781,617068,0.0,0,195376000
2019-04-10,359.24653130916374,379.6537192640295,353.3244502773827,369.7702331542969,3206578,0.0,0,195376000
2019-04-11,371.3307702237584,372.8513008207455,364.328304190444,368.1696472167969,847257,0.0,0,195376000
2019-04-12,368.129653813473,371.0106733800243,356.2054590418737,365.0885925292969,2131380,0.0,0,195376000
2019-04-15,365.88888678442544,382.81484373032737,365.5687544929992,376.7326965332031,2853137,0.0,0,195376000
2019-04-16,378.33325261209694,383.0949394896597,373.8516692725081,377.4129333496094,1274913,0.0,0,195376000
2019-04-18,377.41291875169696,378.5333084375927,360.20685927726095,361.0071411132813,1142015,0.0,0,195376000
2019-04-22,360.92712759986216,360.92712759986216,345.32163095197456,347.0022277832031,862213,0.0,0,195376000
2019-04-23,346.36201007795813,346.36201007795813,330.6765037634995,334.1177062988281,1495630,0.0,0,195376000
2019-04-24,335.31810482270964,338.83934017975173,323.43391412286115,324.7944030761719,1532815,0.0,0,195376000
2019-04-25,325.7146933696974,336.9186385961735,322.633603547884,326.8350830078125,1522563,0.0,0,195376000
2019-04-26,327.7153956532771,331.31666373737903,324.3942310824711,325.7146911621094,836899,0.0,0,195376000
2019-04-30,322.5136000361028,324.11416380799415,300.1857403027517,306.3078918457031,1450113,0.0,0,195376000
2019-05-02,302.7066192479666,326.1548684186639,300.1857362260062,318.95233154296875,2481804,0.0,0,195376000
2019-05-03,320.1127165978086,325.6346560745884,313.71046226585247,318.7522277832031,1191229,0.0,0,195376000
2019-05-06,312.10989903122936,323.1938067403324,310.58936851022503,315.6311340332031,1111272,0.0,0,195376000
2019-05-07,317.8719422883986,323.633956623067,311.3096217271419,313.0702514648437,827565,0.0,0,195376000
2019-05-08,313.670447658315,315.2710111888125,307.46826397763715,308.5886535644531,693777,0.0,0,195376000
2019-05-09,308.9488204507582,309.7090980315298,294.50374179742363,296.8245544433594,1004246,0.0,0,195376000
2019-05-10,296.9045778039305,302.1464143545836,288.9017589951992,291.9828491210937,1069042,0.0,0,195376000
2019-05-13,291.9828558906355,292.3829968403492,273.69640960418536,276.0572509765625,917446,0.0,0,195376000
2019-05-14,273.696420055812,274.01652794327384,260.2916977285171,265.4935302734375,1287078,0.0,0,195376000
2019-05-15,267.2941544047923,275.05689859818926,252.80904714083783,257.17059326171875,1221851,0.0,0,195376000
2019-05-16,258.8911573903547,262.852561994295,246.8869306180044,250.1680908203125,1110432,0.0,0,195376000
2019-05-17,252.08881252236588,264.89332363461307,252.08881252236588,258.93121337890625,1780712,0.0,0,195376000
2019-05-20,276.09725831057096,300.0256824796206,276.09725831057096,288.0214538574219,3176995,0.0,0,195376000
2019-05-21,290.5023362972861,295.7041687654194,280.8989532791941,285.1004333496094,1394643,0.0,0,195376000
2019-05-22,287.30120707034786,290.5023347257278,282.89965654420047,289.141845703125,1127241,0.0,0,195376000
2019-05-23,296.1042858664188,298.4250983575958,278.8181929421167,280.01861572265625,1589875,0.0,0,195376000
2019-05-24,278.6181069553247,316.3113850486962,278.6181069553247,311.9898681640625,4511547,0.0,0,195376000
2019-05-27,315.9112753202888,335.31811110627234,314.79088556150725,330.8765563964844,3103788,0.0,0,195376000
2019-05-28,333.7175183909829,359.2465035224511,325.23452622840614,356.765625,5104551,0.0,0,195376000
2019-05-29,357.24581540433013,366.8892264165325,341.04010783074256,344.76141357421875,3182862,0.0,0,195376000
2019-05-30,346.5220697352356,351.6838978640993,342.52066015399726,346.9222106933594,1278976,0.0,0,195376000
2019-05-31,348.1225881268901,350.40339617501263,333.71751551474296,334.9179382324219,1260608,0.0,0,195376000
2019-06-03,336.11835039720523,336.91863218386527,324.1141235973051,327.8754577636719,1277114,0.0,0,195376000
2019-06-04,327.3152584701139,344.12117638667235,325.1144835048503,336.91864013671875,2155160,0.0,0,195376000
2019-06-06,338.759305068712,339.87971922241854,332.3970788695813,334.1576843261719,1007188,0.0,0,195376000
2019-06-07,334.9980018969138,338.1190963634279,326.31493856139105,330.51641845703125,1102794,0.0,0,195376000
2019-06-10,334.1976968626116,337.0787163331621,328.1155500742633,329.8361511230469,626692,0.0,0,195376000
2019-06-11,330.15627215850776,341.6803505010436,325.79475066738377,336.6785888671875,1405236,0.0,0,195376000
2019-06-12,337.71896239065444,341.0801561455992,332.7572048329104,335.1580505371094,1006623,0.0,0,195376000
2019-06-13,335.3981595017605,338.2791793150029,332.91728065083885,333.9176330566406,766690,0.0,0,195376000
2019-06-14,334.31772762891205,340.03973771157695,333.47744149370345,336.1983947753906,825509,0.0,0,195376000
2019-06-17,337.7189698667982,340.1198156241451,335.3181241094513,337.19879150390625,912126,0.0,0,195376000
2019-06-18,338.5192351330934,339.31951701284066,328.9158525761262,331.5968017578125,1092240,0.0,0,195376000
2019-06-19,334.3177511087396,335.198066050052,306.1878482698202,322.2334899902344,1942526,0.0,0,195376000
2019-06-20,318.3770495337924,327.1855435774978,314.8711769993528,318.5085144042969,1966414,35.0,0,195376000
2019-06-21,316.40497852660786,326.79113067819526,296.3338647396921,298.56884765625,3316510,0.0,0,195376000
2019-06-24,297.99913030983794,302.29381830888457,295.32591351642526,296.7282409667969,1205548,0.0,0,195376000
2019-06-25,297.95533767654854,301.0667886946984,293.70446209362234,295.23828125,1270473,0.0,0,195376000
2019-06-26,295.1506067362821,301.68030420650626,291.86385165013195,295.9394226074219,1229504,0.0,0,195376000
2019-06-27,331.63014899269444,349.5732873316063,330.4078647712552,334.1236267089844,3540147,35.0,0,195376000
2019-06-28,336.6170466895697,338.08378763375083,324.63866231209045,327.42547607421875,920889,0.0,0,195376000
2019-07-01,329.0877893892609,331.7279352242461,325.1764799098298,326.2032165527344,724295,0.0,0,195376000
2019-07-02,327.0832413967867,327.32769822892186,318.0872180378457,321.3629455566406,934166,0.0,0,195376000
2019-07-03,315.838224592147,331.7767979834936,309.5312264371426,322.0963134765625,2027760,0.0,0,195376000
2019-07-04,324.34534598223587,325.274264066056,314.9092881223327,315.8871154785156,672026,0.0,0,195376000
2019-07-05,318.6739041758014,322.8296701104806,310.06903605918683,311.43798828125,875444,0.0,0,195376000
2019-07-08,311.92691126363064,311.92691126363064,300.1929835671931,302.97979736328125,810738,0.0,0,195376000
2019-07-09,299.41073208401593,307.4288980632344,296.7705864298204,297.60174560546875,624346,0.0,0,195376000
2019-07-10,299.2151690605002,305.86438310325343,298.2373417106293,299.3129577636719,915111,0.0,0,195376000
2019-07-11,302.1486460169591,303.12647335034734,270.27146898031884,277.6540832519531,3281764,0.0,0,195376000
2019-07-12,273.7916437470859,297.94398997114365,269.00029594969607,289.0946350097656,5108645,0.0,0,195376000
2019-07-15,292.370363738319,298.0417501620919,284.2544090558645,288.8013000488281,1088091,0.0,0,195376000
2019-07-16,289.4368762861725,300.0951877217697,284.7433172557379,293.2503967285156,1199873,0.0,0,195376000
2019-07-17,295.2549658972958,297.16171123243123,290.41470881402694,294.7660522460937,754921,0.0,0,195376000
2019-07-18,294.7660547682033,296.7217093897447,274.7694743265734,279.4141540527344,1186003,0.0,0,195376000
2019-07-19,281.6142765410959,283.9121767796678,265.96903895547945,267.68023681640625,1226193,0.0,0,195376000
2019-07-22,267.6802320205,270.36925718234977,249.49263768489533,257.5108337402344,2065611,0.0,0,195376000
2019-07-23,257.1685921644373,267.4846587350448,257.1685921644373,264.9912109375,1414217,0.0,0,195376000
2019-07-24,266.9468688813936,277.7029698253325,266.4579552021236,275.60064697265625,1390048,0.0,0,195376000
2019-07-25,277.0184599002302,291.97923537308463,275.8939644825616,286.8456420898437,1500333,0.0,0,195376000
2019-07-26,288.4590617125593,315.3493132281368,287.0901094217688,312.8558654785156,3961909,0.0,0,195376000
2019-07-29,313.8337069244212,333.2435563824596,313.34479323850746,326.0565490722656,3387937,0.0,0,195376000
2019-07-30,325.42093152435774,325.42093152435774,296.47726571429087,301.8553161621094,1553221,0.0,0,195376000
2019-07-31,295.30385393131854,308.895647862622,284.10771905616303,300.9263610839844,2125682,0.0,0,195376000
2019-08-01,298.04174760414,312.66027760196044,295.3038431142832,301.1708068847656,1521388,0.0,0,195376000
2019-08-02,297.1617262633386,305.082133781623,287.5790301514388,290.51251220703125,1428340,0.0,0,195376000
2019-08-05,286.454538579529,288.3124046052752,277.1162693370603,280.6853332519531,917861,0.0,0,195376000
2019-08-06,279.7074806596881,299.60627171554825,279.36526498546186,296.8194580078125,1361527,0.0,0,195376000
2019-08-07,299.75296095492206,316.8160600775674,299.01959044548323,308.26007080078125,1614562,0.0,0,195376000
2019-08-08,308.9934343134026,317.7938802273919,303.32204777186706,313.1492004394531,880019,0.0,0,195376000
