Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-08-24,137.1999969482422,146.4499969482422,137.1999969482422,141.9499969482422,1005529,0,0,318808992
2021-08-25,142.0,152.0,141.14999389648438,150.39999389648438,1138096,0,0,318808992
2021-08-26,151.0,155.0,145.10000610351562,146.14999389648438,842611,0,0,318808992
2021-08-27,147.10000610351562,150.10000610351562,146.39999389648438,148.85000610351562,465941,0,0,318808992
2021-08-30,149.85000610351562,157.85000610351562,148.1999969482422,152.64999389648438,1234284,0,0,318808992
2021-08-31,153.85000610351562,157.5,152.0,153.60000610351562,898664,0,0,318808992
2021-09-01,151.5,161.0,151.5,153.4499969482422,1133932,0,0,318808992
2021-09-02,154.64999389648438,158.0,149.0,150.0,814994,0,0,318808992
2021-09-03,151.1999969482422,162.0,151.0,156.5500030517578,2142591,0,0,318808992
2021-09-06,157.9499969482422,160.0,154.0500030517578,154.85000610351562,731161,0,0,318808992
2021-09-07,155.5500030517578,156.1999969482422,150.5500030517578,151.39999389648438,603515,0,0,318808992
2021-09-08,152.39999389648438,155.0,149.75,153.85000610351562,712134,0,0,318808992
2021-09-09,152.5,157.3000030517578,152.0,153.5500030517578,590372,0,0,318808992
2021-09-13,154.0,154.64999389648438,151.60000610351562,152.9499969482422,527198,0,0,318808992
2021-09-14,153.39999389648438,158.8000030517578,152.5,154.60000610351562,711434,0,0,318808992
2021-09-15,154.0,157.4499969482422,152.0500030517578,153.25,1613226,0,0,318808992
2021-09-16,155.39999389648438,173.3000030517578,155.39999389648438,171.0500030517578,6006704,0,0,318808992
2021-09-17,171.10000610351562,177.75,166.14999389648438,174.39999389648438,3916859,0,0,318808992
2021-09-20,171.89999389648438,180.0500030517578,168.14999389648438,169.89999389648438,3205065,0,0,318808992
2021-09-21,168.0,173.4499969482422,160.89999389648438,170.39999389648438,1868243,0,0,318808992
2021-09-22,171.0,177.0,169.64999389648438,174.6999969482422,2338635,0,0,318808992
2021-09-23,175.60000610351562,184.0,174.0,179.5,6040756,0,0,318808992
2021-09-24,180.3999938964844,194.8000030517578,176.1999969482422,187.8000030517578,5815949,0,0,318808992
2021-09-27,187.8000030517578,189.0500030517578,180.4499969482422,181.8999938964844,1474696,0,0,318808992
2021-09-28,183.0,184.3999938964844,175.0,180.75,2088693,0,0,318808992
2021-09-29,179.60000610351562,186.0,179.0500030517578,183.8500061035156,1575211,0,0,318808992
2021-09-30,185.3500061035156,185.9499969482422,176.5,177.5500030517578,2862310,0,0,318808992
2021-10-01,175.0,178.60000610351562,172.4499969482422,177.60000610351562,1612649,0,0,318808992
2021-10-04,178.0,183.8000030517578,176.64999389648438,182.1499938964844,948004,0,0,318808992
2021-10-05,182.5,185.3999938964844,176.0,178.9499969482422,1459000,0,0,318808992
2021-10-06,179.89999389648438,182.3999938964844,174.5,180.5500030517578,1732019,0,0,318808992
2021-10-07,182.3000030517578,185.1999969482422,178.8000030517578,181.75,1274149,0,0,318808992
2021-10-08,182.1000061035156,182.6999969482422,178.0,179.35000610351562,1122289,0,0,318808992
2021-10-11,180.6999969482422,182.8500061035156,176.0500030517578,177.0500030517578,1229931,0,0,318808992
2021-10-12,178.0,179.6999969482422,174.35000610351562,175.4499969482422,901519,0,0,318808992
2021-10-13,176.3000030517578,177.8000030517578,172.0500030517578,173.3000030517578,799862,0,0,318808992
2021-10-14,174.3000030517578,175.6999969482422,170.5500030517578,172.1999969482422,810472,0,0,318808992
2021-10-18,173.10000610351562,176.4499969482422,166.75,168.60000610351562,2030862,0,0,318808992
2021-10-19,170.35000610351562,171.0500030517578,156.0,159.89999389648438,1021683,0,0,318808992
2021-10-20,161.0,164.89999389648438,154.3000030517578,157.64999389648438,1401355,0,0,318808992
2021-10-21,158.0,163.5,155.10000610351562,160.39999389648438,1183115,0,0,318808992
2021-10-22,161.25,168.14999389648438,158.89999389648438,161.8000030517578,1410502,0,0,318808992
2021-10-25,162.0,163.0500030517578,151.39999389648438,154.39999389648438,849949,0,0,318808992
2021-10-26,154.5,161.25,153.4499969482422,159.85000610351562,757298,0,0,318808992
2021-10-27,161.1999969482422,161.8000030517578,156.0,157.35000610351562,267126,0,0,318808992
2021-10-28,156.89999389648438,165.64999389648438,154.14999389648438,161.14999389648438,1001948,0,0,318808992
2021-10-29,159.8000030517578,174.39999389648438,156.14999389648438,170.0500030517578,2067976,0,0,318808992
2021-11-01,170.6999969482422,170.85000610351562,166.39999389648438,167.35000610351562,511741,0,0,318808992
2021-11-02,167.9499969482422,168.1999969482422,163.5500030517578,165.4499969482422,399722,0,0,318808992
2021-11-03,166.6999969482422,166.6999969482422,157.89999389648438,158.8000030517578,458759,0,0,318808992
2021-11-04,160.8000030517578,162.1999969482422,159.8000030517578,161.4499969482422,101342,0,0,318808992
2021-11-08,159.25,167.39999389648438,159.25,165.64999389648438,707654,0,0,318808992
2021-11-09,166.85000610351562,167.0,163.0,163.4499969482422,263873,0,0,318808992
2021-11-10,162.0,166.5500030517578,161.3000030517578,164.85000610351562,629586,0,0,318808992
2021-11-11,164.6999969482422,165.89999389648438,158.6999969482422,159.25,944241,0,0,318808992
2021-11-12,160.1999969482422,162.8000030517578,156.25,160.0,1187879,0,0,318808992
2021-11-15,158.0,173.89999389648438,156.0,170.4499969482422,3369656,0,0,318808992
2021-11-16,171.0,174.9499969482422,167.25,170.6999969482422,2437374,0,0,318808992
2021-11-17,172.5,181.6999969482422,168.5,176.0500030517578,2647655,0,0,318808992
2021-11-18,177.10000610351562,179.25,167.5,171.5500030517578,1496522,0,0,318808992
2021-11-22,171.5500030517578,172.5,162.1999969482422,168.4499969482422,1648465,0,0,318808992
2021-11-23,168.0,174.0,165.25,171.5,947163,0,0,318808992
2021-11-24,172.9499969482422,178.4499969482422,171.5500030517578,172.75,1528087,0,0,318808992
2021-11-25,173.0500030517578,181.3500061035156,169.5,179.25,1954616,0,0,318808992
2021-11-26,176.60000610351562,176.85000610351562,163.1999969482422,165.85000610351562,1393891,0,0,318808992
2021-11-29,166.0,168.5,160.5500030517578,163.10000610351562,724568,0,0,318808992
2021-11-30,164.9499969482422,168.0,158.14999389648438,161.85000610351562,546582,0,0,318808992
2021-12-01,160.5,166.8000030517578,158.8000030517578,164.5,684138,0,0,318808992
2021-12-02,164.5,165.5500030517578,161.0,162.39999389648438,590592,0,0,318808992
2021-12-03,162.5,163.35000610351562,157.25,158.4499969482422,846135,0,0,318808992
2021-12-06,158.0,159.5,148.0,149.5500030517578,652982,0,0,318808992
2021-12-07,150.89999389648438,154.35000610351562,148.25,152.4499969482422,1038821,0,0,318808992
2021-12-08,153.5500030517578,158.5,153.39999389648438,155.85000610351562,1179056,0,0,318808992
2021-12-09,155.10000610351562,155.8000030517578,148.5,149.0,1350985,0,0,318808992
2021-12-10,149.75,155.0,148.60000610351562,152.60000610351562,1528314,0,0,318808992
2021-12-13,153.8000030517578,156.0,148.0,148.6999969482422,831230,0,0,318808992
2021-12-14,147.75,149.64999389648438,144.0,144.6999969482422,878535,0,0,318808992
2021-12-15,145.1999969482422,150.0,141.64999389648438,143.14999389648438,1268953,0,0,318808992
2021-12-16,144.0,145.25,139.0,140.3000030517578,1366192,0,0,318808992
2021-12-17,140.5500030517578,141.14999389648438,135.3000030517578,137.39999389648438,1661217,0,0,318808992
2021-12-20,138.0,140.8000030517578,136.0,139.9499969482422,2172229,0,0,318808992
2021-12-21,140.64999389648438,143.39999389648438,136.5500030517578,137.5500030517578,1504317,0,0,318808992
2021-12-22,138.25,140.35000610351562,135.64999389648438,137.60000610351562,1213415,0,0,318808992
2021-12-23,136.25,142.89999389648438,134.75,138.89999389648438,1619299,0,0,318808992
2021-12-24,138.89999389648438,139.5,133.0,134.25,1106029,0,0,318808992
2021-12-27,134.0,135.10000610351562,131.0,132.10000610351562,402081,0,0,318808992
2021-12-28,133.10000610351562,134.25,125.3499984741211,127.6999969482422,1315012,0,0,318808992
2021-12-29,127.0,131.14999389648438,119.0,121.4499969482422,2024870,0,0,318808992
2021-12-30,120.0,133.5500030517578,119.0,130.39999389648438,3985280,0,0,318808992
2021-12-31,129.89999389648438,135.5,129.3000030517578,132.0,1460457,0,0,318808992
