Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,788.6028205213987,793.800723247008,778.4032922252457,785.6851806640625,24458,0.0,0.0
2019-01-23,789.4855710343791,790.1230677992517,775.8779781174821,779.6292724609375,13298,0.0,0.0
2019-01-24,780.1931384175363,785.7587540811523,769.8709592559483,775.2404174804688,24532,0.0,0.0
2019-01-25,783.9443743980032,784.5818711118201,767.1739608465266,768.5224609375,17020,0.0,0.0
2019-01-28,765.97263577288,814.0037358834254,755.1355501972319,758.6416625976562,36940,0.0,0.0
2019-01-29,759.0829467773438,777.5696328425303,755.1600374916727,759.0829467773438,25844,0.0,0.0
2019-01-30,764.9672694903953,809.0509721847192,757.6118149760646,771.0477905273438,218038,0.0,0.0
2019-01-31,783.9689560117745,796.841002983039,764.476999169574,774.1616821289062,105910,0.0,0.0
2019-02-01,769.8955442906796,787.033731509926,768.0075961753674,774.38232421875,25884,0.0,0.0
2019-02-04,774.8726404464476,793.7026171774722,772.2982312020181,783.82177734375,41584,0.0,0.0
2019-02-05,787.033752136508,794.3401833648727,779.6782965090641,781.7133178710938,54252,0.0,0.0
2019-02-06,782.1301074583556,794.2420669970858,774.7746519023209,784.2877197265625,32042,0.0,0.0
2019-02-07,784.5818171522114,792.9179989594537,772.3227262592081,777.9864501953125,42566,0.0,0.0
2019-02-08,783.6011712286476,808.119355559957,778.672992234515,792.721923828125,108424,0.0,0.0
2019-02-11,799.7832468949994,823.296163900946,793.8008333081185,802.1614990234375,55086,0.0,0.0
2019-02-12,802.1613898954248,817.9265937063176,781.5661159531794,790.0739135742188,39882,0.0,0.0
2019-02-14,801.6955304957293,804.441554919908,792.4276456876387,796.00732421875,26376,0.0,0.0
2019-02-15,789.1178100941065,813.0230412527753,789.1178100941065,800.641357421875,34988,0.0,0.0
2019-02-18,799.2928448489148,801.7446633913961,777.2264779665827,781.7133178710938,19168,0.0,0.0
2019-02-19,781.7132843063587,796.742943298205,781.1493540940314,791.7902221679688,30006,0.0,0.0
2019-02-20,792.4276787958856,799.464385382731,780.7325174141388,783.3804931640625,28684,0.0,0.0
2019-02-21,784.5819014855985,789.4855383698834,777.226446159171,779.2859497070312,23136,0.0,0.0
2019-02-22,774.8481857966926,779.7027982309921,757.3667085229843,759.6469116210938,37336,0.0,0.0
2019-02-25,755.1600431294988,769.870953060593,754.669679465129,763.2265014648438,37010,0.0,0.0
2019-02-26,754.1793191290918,760.0636831274983,741.9692518606294,751.4087524414062,44524,0.0,0.0
2019-02-27,750.305425924165,764.1581993511045,709.5316755293863,716.7155151367188,71612,0.0,0.0
2019-02-28,722.599974928289,727.160381525312,679.2273272911366,708.2568359375,265304,0.0,0.0
2019-03-01,706.1727485176432,745.8431836014147,706.1727485176432,723.4580688476562,73344,0.0,0.0
2019-03-05,724.3652401384759,784.434793922694,724.3652401384759,778.0355834960938,85616,0.0,0.0
2019-03-06,789.4855849751665,804.6868602138188,778.3788348048324,782.816650390625,74478,0.0,0.0
2019-03-07,783.1107318222579,804.1718261828948,782.2035710614833,794.63427734375,79126,0.0,0.0
2019-03-08,799.2927744795637,809.5904114513863,799.2927744795637,804.1964111328125,73252,0.0,0.0
2019-03-11,804.2454289949882,832.1471332971081,804.2454289949882,828.2977905273438,76656,0.0,0.0
2019-03-12,838.9632070157122,849.9473650912772,823.810957784689,833.5936889648438,127220,0.0,0.0
2019-03-13,838.5218325005878,843.4254689479596,807.6534650079193,811.0369262695312,59624,0.0,0.0
2019-03-14,811.5764575340077,830.6760995149708,811.5764575340077,822.7567138671875,29364,0.0,0.0
2019-03-15,829.2050284850591,829.6708500631395,799.2928423599327,803.7061157226562,26702,0.0,0.0
2019-03-18,810.6201684743962,818.6866867370148,790.4662336696018,798.8514404296875,28974,0.0,0.0
2019-03-19,803.5099691679004,809.1001274749523,787.1808934196262,802.9705810546875,36146,0.0,0.0
2019-03-20,807.8986820326435,811.5028430067364,801.744594079504,803.2647094726562,11304,0.0,0.0
2019-03-22,808.0946977570692,808.8793274304337,794.6342404295219,803.8040161132812,17886,0.0,0.0
2019-03-25,794.4381583192386,798.5082006649837,775.264951070973,777.1283569335938,60478,0.0,0.0
2019-03-26,777.128391755829,799.2928063692783,777.128391755829,796.2034912109375,31054,0.0,0.0
2019-03-27,803.7060739093555,818.9073480345477,794.0459333281757,813.5869140625,54010,0.0,0.0
2019-03-28,813.5133518911849,813.5133518911849,791.0056468200751,797.1351928710938,24346,0.0,0.0
2019-04-01,814.0037412866578,837.0508351664607,813.9791991581393,820.648193359375,60044,0.0,0.0
2019-04-02,823.8354515253421,833.5691577390436,823.7863672746134,828.2241821289062,26648,0.0,0.0
2019-04-03,832.6375071918811,864.5111455708401,819.8880518402975,835.4325561523438,250718,0.0,0.0
2019-04-04,842.1260499039952,846.3677076877572,832.6375247125212,838.8406372070312,41696,0.0,0.0
2019-04-05,843.4255443643506,847.3239117450534,826.4344305831479,833.4466552734375,21834,0.0,0.0
2019-04-08,833.1278691914198,861.9612767185106,832.6375055250328,840.9982299804688,59428,0.0,0.0
2019-04-09,845.0927327738735,850.7809391851291,839.1593445357634,844.5533447265625,20766,0.0,0.0
2019-04-10,850.2660852416508,855.3168551263115,838.3993080419727,844.3572387695312,38008,0.0,0.0
2019-04-11,840.5078234253697,846.3186206037774,831.190914239433,835.6041870117188,24078,0.0,0.0
2019-04-12,838.42387557881,838.42387557881,829.2050141041301,833.1524658203125,16144,0.0,0.0
2019-04-15,837.8352913907875,845.8772669439359,822.8547183176073,827.7828369140625,16392,0.0,0.0
2019-04-16,833.5937258659611,857.6460886595584,828.7146311233012,854.287109375,51486,0.0,0.0
2019-04-18,853.2327220519303,877.7509037200891,850.7809038851143,866.9138793945312,56856,0.0,0.0
2019-04-22,869.1450327052135,869.1450327052135,844.4062103580635,847.1032104492188,412480,0.0,0.0
2019-04-23,855.414904509145,868.9244479452873,833.6182627014607,859.632080078125,50410,0.0,0.0
2019-04-24,859.1171422754466,886.0626017611523,858.6267786097642,870.861328125,76494,0.0,0.0
2019-04-25,874.4655295954823,882.6545786875455,865.6389838086068,873.0189208984375,40164,0.0,0.0
2019-04-26,877.9225445815822,881.183474810161,861.8141107283572,864.7317504882812,15856,0.0,0.0
2019-04-30,865.4918688873837,890.9907794721678,862.5496868968316,883.8314819335938,39998,0.0,0.0
2019-05-02,883.8314774138967,928.9939587661511,883.8314774138967,912.3215942382812,125290,0.0,0.0
2019-05-03,918.8679783979316,948.8537296824035,918.4511812377993,930.2199096679688,118768,0.0,0.0
2019-05-06,921.8837457337884,921.8837457337884,894.9137425341297,897.978515625,81158,0.0,0.0
2019-05-07,905.1622737715597,915.9992984679611,892.4863853871204,896.4337768554688,25224,0.0,0.0
2019-05-08,892.8050936201624,892.8050936201624,862.1819069349023,870.1993408203125,41270,0.0,0.0
2019-05-09,865.4918375968902,890.010019965074,848.3536520650671,875.6178588867188,43802,0.0,0.0
2019-05-10,875.8386171461711,902.2692332887365,868.360570511577,875.3972778320312,39274,0.0,0.0
2019-05-13,894.4233675988551,907.1482813686875,847.3484535147048,854.9736328125,151226,0.0,0.0
2019-05-14,854.9736523713161,861.0541143592064,836.5604715080073,852.3501586914062,43870,0.0,0.0
2019-05-15,862.0593311681156,892.4618786837146,858.1854462064555,886.5775146484375,88974,0.0,0.0
2019-05-16,893.0503429322256,899.8173859087578,883.1450201752986,886.8472900390625,28984,0.0,0.0
2019-05-17,892.4618867910311,902.1220272264942,886.5775227022991,889.7894287109375,32118,0.0,0.0
2019-05-20,931.6910179378435,936.5456304767631,897.4636081774293,918.3531494140625,60708,0.0,0.0
2019-05-21,928.7243056915848,931.2006663201786,895.0118013158543,910.8995971679688,30164,0.0,0.0
2019-05-22,913.5475422988491,935.61390805486,907.1728144137793,927.9152221679688,28118,0.0,0.0
2019-05-23,950.3248214454148,950.3248214454148,907.1728171692556,914.479248046875,41240,0.0,0.0
2019-05-24,921.8836615360539,948.6575048408109,917.4949308143001,935.5648193359375,78006,0.0,0.0
2019-05-27,935.5648492077896,956.2091475497876,931.6909642792803,950.9622802734375,38274,0.0,0.0
2019-05-28,951.7958765248612,995.4382428364082,951.7958765248612,985.2141723632812,68702,0.0,0.0
2019-05-29,990.5344627779275,1045.7738739165673,988.0826448007545,1020.02978515625,133970,0.0,0.0
2019-05-30,1024.8600544556102,1049.255646660953,997.4487137546217,1029.2242431640625,75974,0.0,0.0
2019-05-31,1038.0999370850968,1077.1818994361638,1036.555339340708,1057.22412109375,147350,0.0,0.0
2019-06-03,1064.5794692712566,1074.3867421341884,1050.8492872631518,1055.7774658203125,65390,0.0,0.0
2019-06-04,1054.2818363580795,1087.626564205684,1010.1491083244856,1024.7374267578125,127218,0.0,0.0
2019-06-06,1032.1175082979894,1039.0806486825732,1011.2279674265419,1021.8688354492188,222618,0.0,0.0
2019-06-07,1024.9092200621126,1044.4746838585804,1022.408317298188,1027.0667724609375,35030,0.0,0.0
2019-06-10,1029.2733003427024,1053.7914828187077,1014.0720272075791,1019.1473388671875,45352,0.0,0.0
2019-06-11,1022.4082207403096,1029.7636755657795,975.4068763773262,987.616943359375,77582,0.0,0.0
2019-06-12,983.694105412935,1008.1632056853348,982.639811506438,998.4540405273438,37364,0.0,0.0
2019-06-13,996.4189907979029,1004.044169912164,978.3245591605613,984.6748046875,26990,0.0,0.0
2019-06-14,984.8954265159614,994.4575180355339,980.7273353407631,983.816650390625,11656,0.0,0.0
2019-06-17,992.9128910100652,1028.7830063737508,983.8166806106776,1001.984619140625,73982,0.0,0.0
2019-06-18,1012.1107510757822,1037.3890256094191,1012.1107510757822,1029.101806640625,51878,0.0,0.0
2019-06-19,1034.6181867881326,1054.2572743359833,1025.3749040883731,1033.613037109375,76832,0.0,0.0
2019-06-20,1036.629003044209,1048.863555082668,1024.8602726406796,1028.856689453125,45722,0.0,0.0
2019-06-21,1030.2540830119615,1037.0946323468695,999.7044020614521,1010.3698120117188,35666,0.0,0.0
2019-06-24,1012.8952854991352,1044.4255749779086,1008.9232917248283,1038.2716064453125,47620,0.0,0.0
2019-06-25,1040.061382134305,1059.1855659642144,1025.8653773117962,1040.600830078125,45318,0.0,0.0
2019-06-26,1037.119186525468,1048.9369991384394,1027.0176467979998,1033.245361328125,33954,0.0,0.0
2019-06-27,1032.8530598143388,1048.9370127217305,1031.529101800488,1031.7987060546875,31958,0.0,0.0
2019-06-28,1039.5219410231507,1048.7898866168732,1016.1561590260031,1043.3468017578125,48792,0.0,0.0
2019-07-01,1050.359036536231,1056.6357157868035,1040.0859410514638,1048.8634033203125,44636,0.0,0.0
2019-07-02,1053.1050664259883,1053.1050664259883,1037.3643447192524,1042.586669921875,23372,0.0,0.0
2019-07-03,1053.0560663159,1078.8001610686752,1046.9756042042302,1073.2835693359375,70410,0.0,0.0
2019-07-04,1078.8001195251527,1108.712304657441,1078.6529864744052,1105.3778076171875,88496,0.0,0.0
2019-07-05,1110.0362502933458,1118.0046601782021,1065.6093722428568,1078.5794677734375,71598,0.0,0.0
2019-07-08,1064.579603750961,1067.9630654290033,1014.072142126664,1030.2786865234375,69682,0.0,0.0
2019-07-09,1024.8600953751775,1059.6759167970138,997.9146349929435,1036.015869140625,51036,0.0,0.0
2019-07-10,1039.0559848517994,1048.8632574046708,1010.3207481024959,1020.9370727539062,87436,0.0,0.0
2019-07-11,1032.2155535474176,1042.1208760084664,1012.6010062115996,1020.9617309570312,29194,0.0,0.0
2019-07-12,1024.8600280065637,1030.2294860279408,1005.2454820160074,1008.7271118164062,67958,0.0,0.0
2019-07-15,1012.6010185401119,1029.7637476679104,1005.2701053276346,1026.698974609375,26212,0.0,0.0
2019-07-16,1033.218109666451,1057.8185408489855,1019.9831257379645,1055.4322509765625,44674,3.5,0.0
2019-07-17,1067.2437218089433,1081.0608891478992,1062.7865554533607,1074.796142578125,32424,7.0,0.0
2019-07-18,1075.6628976300299,1086.5581940148643,1063.8266921934953,1075.4400634765625,55092,0.0,0.0
2019-07-19,1082.9428272504133,1082.9428272504133,1020.2454264377295,1024.8758544921875,77826,0.0,0.0
2019-07-22,1022.6473076775198,1022.6473076775198,968.7651532401956,996.1024169921875,81056,0.0,0.0
2019-07-23,996.9195582251549,1005.3386503711199,945.9097646348961,958.7365112304688,115390,0.0,0.0
2019-07-24,958.7859987534388,963.2431650699579,894.1818733806787,900.0999755859375,216560,0.0,0.0
2019-07-25,894.1570921384046,918.6219950360197,894.1570921384046,913.050537109375,88818,0.0,0.0
2019-07-26,913.0505433368412,928.5020292437811,896.4104676399394,921.3458251953125,43358,0.0,0.0
2019-07-29,923.6238988639162,945.8849439872995,921.6429360781491,941.2544555664062,45698,0.0,0.0
2019-07-30,949.3764469606622,970.5727736618558,930.5572998638937,940.883056640625,68180,0.0,0.0
2019-07-31,945.9098316453704,955.8146466364215,874.9665942719677,899.75341796875,295458,0.0,0.0
2019-08-01,891.5075553936971,919.9591093375949,881.5284432292256,895.9647216796875,98540,0.0,0.0
2019-08-02,890.9380683788739,906.290530924591,884.0046981969372,892.8200073242188,67538,0.0,0.0
2019-08-05,892.8199892513929,908.7667161653712,879.5723000647861,905.126708984375,38046,0.0,0.0
2019-08-06,908.2714468312216,916.1952980576664,899.6790327483832,908.6676635742188,24828,0.0,0.0
2019-08-07,907.7762147781835,959.7764889471466,906.1666824824775,951.4564208984375,85262,0.0,0.0
2019-08-08,957.2012414947103,970.6717642454211,953.3383398838957,964.753662109375,33194,0.0,0.0
2019-08-09,975.1041438446271,1020.1958333803202,966.2393837528755,1013.2129516601562,70328,0.0,0.0
2019-08-13,1024.6283075130489,1059.3199456221844,1014.2778243834135,1032.8988037109375,95914,0.0,0.0
2019-08-14,1040.055014715418,1057.8341070082477,1035.0530354153734,1047.0626220703125,44260,0.0,0.0
2019-08-16,1054.7885126791357,1063.1828188353484,1034.5578805811072,1042.308349609375,61134,0.0,0.0
2019-08-19,1042.3084220718195,1053.872342235551,1024.5045408477793,1034.6817626953125,70554,0.0,0.0
2019-08-20,1035.053162750173,1038.495061765201,1016.9026377093196,1026.4854736328125,34154,0.0,0.0
2019-08-21,1026.4854444337866,1040.005540643833,991.4719487471208,1005.5615234375,53048,0.0,0.0
2019-08-22,1000.3861824426259,1026.4605561117553,977.8775175193409,1015.0205688476562,64604,0.0,0.0
2019-08-23,1019.2054134513922,1022.176857805478,985.9499866310786,1019.3292236328125,27216,0.0,0.0
2019-08-26,1035.003613893005,1044.9580015124743,1024.1826758536552,1028.837890625,69658,0.0,0.0
2019-08-27,1032.576852683226,1069.7199049380183,1032.576852683226,1052.3616943359375,93038,0.0,0.0
2019-08-28,1054.837919359687,1087.0533515215334,1054.837919359687,1074.3009033203125,48164,0.0,0.0
2019-08-29,1080.1200539455378,1097.4534798456268,1074.7219782428638,1082.819091796875,52286,0.0,0.0
2019-08-30,1077.6438268745794,1089.5296043768726,1033.5921881883817,1049.637939453125,64348,0.0,0.0
2019-09-03,1049.415043542507,1086.5580960510902,1038.990202623423,1077.297119140625,67146,0.0,0.0
2019-09-04,1084.4533689211994,1103.8667810047186,1057.9579903449765,1065.8570556640625,75422,0.0,0.0
2019-09-05,1073.6819445824146,1093.9868153056061,1069.0761814318184,1088.1181640625,33712,0.0,0.0
2019-09-06,1089.5295777581111,1101.9353819047144,1082.1009670006695,1093.7886962890625,65970,0.0,0.0
2019-09-09,1093.0704416038827,1141.52979152956,1093.0704416038827,1128.77734375,131014,0.0,0.0
2019-09-11,1141.5795367646197,1166.2920025964063,1128.6537044234437,1146.680419921875,132426,0.0,0.0
2019-09-12,1147.0022206097403,1166.2918212422426,1143.0155088862402,1162.082275390625,71008,0.0,0.0
2019-09-13,1162.329944554532,1163.8156666822115,1126.672613490226,1133.01171875,84102,0.0,0.0
2019-09-16,1111.8153866711077,1147.2746696383115,1107.358220310288,1136.9488525390625,64580,0.0,0.0
2019-09-17,1144.996520527129,1185.111018002344,1144.971734309975,1153.564208984375,132700,0.0,0.0
2019-09-18,1162.3299929117923,1180.8519478440942,1140.044160069427,1151.9051513671875,49710,0.0,0.0
2019-09-19,1158.2691383763188,1158.2691383763188,1115.3317877501147,1125.11279296875,38610,0.0,0.0
2019-09-20,1137.5430372319222,1137.5430372319222,1079.624664830161,1120.1353759765625,711688,0.0,0.0
2019-09-23,1128.1584387425921,1156.3871617488817,1110.2801991419203,1124.7659912109375,87866,0.0,0.0
2019-09-24,1130.1392373307924,1142.000227493585,1117.3125520189135,1122.48779296875,23014,0.0,0.0
2019-09-25,1122.487990335322,1131.600372131118,1110.5774256467082,1119.7393798828125,27704,0.0,0.0
2019-09-26,1128.4556559223342,1128.4556559223342,1104.3869063708073,1112.9298095703125,42318,0.0,0.0
2019-09-27,1119.1450506653375,1126.2764689722046,1100.9697396527713,1106.788818359375,87622,0.0,0.0
2019-09-30,1107.8535800835864,1118.6498528329091,1048.2018547252246,1064.5447998046875,61586,0.0,0.0
2019-10-01,1069.6951917122117,1093.4419605591295,1065.8570760506557,1085.840087890625,44952,0.0,0.0
2019-10-03,1088.0438943029767,1095.4725053246175,1040.5750215113396,1055.9522705078125,45374,0.0,0.0
2019-10-04,1059.8151605615546,1081.0857257004945,1040.5007721214142,1047.6817626953125,29756,0.0,0.0
2019-10-07,1047.9293119077988,1072.1961059926202,1035.0034813890652,1061.6722412109375,29846,0.0,0.0
2019-10-09,1064.2723534564882,1084.0819831159854,1059.4685424457368,1073.508544921875,39506,0.0,0.0
2019-10-10,1077.941110738137,1087.796353719657,1057.8342870681481,1062.489501953125,26684,0.0,0.0
2019-10-11,1071.2056234604013,1075.16754902105,1063.3065585555323,1068.5313720703125,17006,0.0,0.0
2019-10-14,1072.6914906720892,1077.1486575308377,1059.8152308579276,1063.05908203125,13818,0.0,0.0
2019-10-15,1064.767409345125,1075.5884660313498,1054.8625962349379,1057.6112060546875,16904,0.0,0.0
2019-10-16,1058.3541231038448,1067.2436691594855,1034.7063805505431,1042.209228515625,36788,0.0,0.0
2019-10-17,1048.1521904706815,1054.9369641064536,1036.0435791314376,1042.407470703125,21812,0.0,0.0
2019-10-18,1049.8607258757597,1053.3521970400218,1030.595910746539,1039.0645751953125,39972,0.0,0.0
2019-10-22,1043.4721396755692,1065.2379439413278,1042.4816582900205,1057.289306640625,38728,0.0,0.0
2019-10-23,1063.7770893965528,1063.7770893965528,1046.0474470582674,1058.9237060546875,14996,0.0,0.0
