Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,470.68772184133707,474.7758052963318,462.97608215960673,464.97369384765625,7485418,0.0,0
2019-03-01,467.80745993651067,473.56796035785453,466.4137932236909,471.6168212890625,6672569,0.0,0
2019-03-05,472.36009363250673,485.8322333948687,469.38695502393284,484.76373291015625,9118037,0.0,0
2019-03-06,485.8322133422841,488.1084901539869,478.91032435590506,483.927490234375,6311227,0.0,0
2019-03-07,482.9984089655658,486.11096534520374,477.1450200583591,484.206298828125,6153631,0.0,0
2019-03-08,480.16461813369455,481.83700681726856,470.40895131966295,471.8490905761719,6504847,0.0,0
2019-03-11,473.8467034686817,485.3677048246321,473.3821478770458,483.74176025390625,5908275,0.0,0
2019-03-12,487.2259266231241,492.8934821510966,484.06692592030413,487.9227600097656,8298275,0.0,0
2019-03-13,487.783372419594,487.783372419594,476.2623710352574,477.33087158203125,6409153,0.0,0
2019-03-14,477.5167144606431,484.8102147259629,477.0986030773084,480.9544372558594,4496642,0.0,0
2019-03-15,481.2795613757651,484.0204505283774,476.1230059884276,478.91033935546875,4233938,0.0,0
2019-03-18,482.6732626451256,489.4093187648121,478.72454009220587,487.9692077636719,6317605,0.0,0
2019-03-19,490.38486214487045,494.194251951095,483.74175133206546,490.10614013671875,6329840,0.0,0
2019-03-20,488.758912525031,488.94474609801614,474.8222451778192,477.19146728515625,8702307,0.0,0
2019-03-22,480.350466817669,486.85424489837243,479.0496885181505,481.6512451171875,5233446,0.0,0
2019-03-25,476.44817712927266,481.0008443592718,471.1057881204817,478.6316223144531,5036887,0.0,0
2019-03-26,479.421314062825,484.0204252196505,477.7024812597353,482.5338134765625,3329825,0.0,0
2019-03-27,483.13781296049274,485.9251464968033,476.6804789263508,479.23553466796875,5239158,0.0,0
2019-03-28,477.93480043909466,479.8394669636562,469.0152993330504,470.4089660644531,8965093,0.0,0
2019-04-01,492.4289219605429,505.4364783896893,490.6635880474947,497.2138671875,13523554,0.0,0
2019-04-02,499.86181188083503,499.86181188083503,488.75892200387455,493.0328674316406,5086818,0.0,0
2019-04-03,498.8398067583378,508.78125084884016,495.6343619000561,497.4925842285156,11489680,0.0,0
2019-04-04,494.98397821471167,499.3043678595135,489.1770333740886,493.0328674316406,5259917,0.0,0
2019-04-05,493.5438589966911,511.940248602986,493.5438589966911,510.3607482910156,10037713,0.0,0
2019-04-08,513.9842823131096,517.5148932232132,507.10883734992694,510.1284484863281,10600901,0.0,0
2019-04-09,511.94024315400287,515.6566877504022,501.9522983011798,513.8449096679688,6618936,0.0,0
2019-04-10,512.5441918670158,519.744803325682,503.2995245235555,505.8081359863281,7889153,0.0,0
2019-04-11,502.6491004407132,507.6663230175827,495.6807672553059,497.7248229980469,6082398,0.0,0
2019-04-12,498.93269011480993,504.2286350387231,494.4729679135732,495.8201904296875,6274016,0.0,0
2019-04-15,498.8398097030774,515.6566991915312,498.0500311837528,513.9378662109375,10390317,0.0,0
2019-04-16,514.3094226635599,517.4219787804266,510.22136797103144,514.0307006835938,6323654,0.0,0
2019-04-18,514.2630290285059,515.1921401920623,498.6539728224462,504.6002502441406,6660522,0.0,0
2019-04-22,501.7200408165457,507.0624301400552,495.3091509449557,496.3312072753906,3697686,0.0,0
2019-04-23,497.0279975132333,500.32633059795677,484.5314417954215,486.2502746582031,5119376,0.0,0
2019-04-24,489.5486810603407,490.4312912742618,476.35529156539167,488.015625,8376835,0.0,0
2019-04-25,484.9960184643447,491.77851849198487,472.91757356006025,474.54351806640625,8359418,0.0,0
2019-04-26,483.92750529148935,508.9206171608583,479.00322768575194,506.59783935546875,38181011,0.0,0
2019-04-30,504.55379916014783,521.0455220888056,497.72485488433483,517.7007446289062,14258161,0.0,0
2019-05-02,514.820511953562,521.8353471353529,510.50017874155924,515.6102905273438,9010030,0.0,0
2019-05-03,514.7275719472254,516.5857942286234,507.8521268226757,508.9670715332031,5879636,0.0,0
2019-05-06,496.37765295658073,504.97193145887064,490.0597082101002,497.9571533203125,9964839,0.0,0
2019-05-07,506.31913780904614,506.31913780904614,491.49980347046875,492.9863586425781,6541498,0.0,0
2019-05-08,493.59030896294774,494.65880949161044,484.6243634908779,485.5999755859375,6478432,0.0,0
2019-05-09,485.50702742877155,489.0841394354026,479.74652687001844,482.34808349609375,5105597,0.0,0
2019-05-10,484.99601365693,488.48018042170685,445.0906789693311,452.2912902832031,37240921,0.0,0
2019-05-13,446.06626730813474,453.4062396979748,430.55009981284724,438.8191833496094,15956920,0.0,0
2019-05-14,433.84846332929277,443.7434914172405,423.953406887123,436.2641296386719,21128606,0.0,0
2019-05-15,439.51601899223584,446.856019774415,427.9950463814173,430.13201904296875,12665057,0.0,0
2019-05-16,431.0611046097804,437.8900484864223,422.8849099471582,435.9853820800781,11254731,0.0,0
2019-05-17,432.0831526806839,438.07593126878623,428.3202636583466,436.1712646484375,7088486,0.0,0
2019-05-20,444.11513390581234,459.67774581569176,442.8608281705895,449.50396728515625,8457583,0.0,0
2019-05-21,450.4795678470777,450.52601206506415,435.5208719606254,439.0514831542969,6337058,0.0,0
2019-05-22,438.5404628245573,446.48435181581334,434.2665458634736,439.4695739746094,8364224,0.0,0
2019-05-23,443.7434933170376,452.0125769260322,429.2957978436619,431.7579650878906,9340376,0.0,0
2019-05-24,432.03668954838963,451.82674592149783,425.90455021943893,449.82916259765625,10882481,0.0,0
2019-05-27,450.154355270226,477.8418563889142,449.271688329968,476.2159118652344,18207705,0.0,0
2019-05-28,477.6560268089667,481.8370270476665,469.38697147304975,471.1058044433594,9960613,0.0,0
2019-05-29,469.8515372577517,475.4726485812635,456.98334168392614,458.3305358886719,8523687,0.0,0
2019-05-30,458.0518022663625,461.25724711275524,451.54802414087663,453.35980224609375,7204363,0.0,0
2019-05-31,456.00774493566394,459.67774535089717,446.9489111465356,453.6849670410156,10276991,0.0,0
2019-06-03,454.2889118074093,466.27444006847566,450.7118281801419,462.3721618652344,8505392,0.0,0
2019-06-04,460.8391341261833,467.1106344393924,457.0297727095377,462.3721618652344,6212566,0.0,0
2019-06-06,462.37217350461776,466.92481262018885,448.7607003752604,450.2472839355469,7222799,0.0,0
2019-06-07,448.7606938916039,455.17155527635373,442.0710821440773,447.92449951171875,6811104,0.0,0
2019-06-10,454.33534107043903,459.7241742649643,448.8535910923762,451.5944519042969,6850917,0.0,0
2019-06-11,455.1715550507707,459.1202775105928,452.477138337266,457.5872497558594,6534548,0.0,0
2019-06-12,457.81951365472327,471.9884585217644,455.31090223821417,469.9908752441406,12755525,0.0,0
2019-06-13,468.2720272186076,469.99088854491725,461.3501376968022,466.9248046875,7224857,0.0,0
2019-06-14,463.6729106319531,472.4530223897344,461.81468832166894,466.22796630859375,6605896,0.0,0
2019-06-17,464.64850157870893,465.3453349558953,438.5869162594055,439.5625,11938286,0.0,0
2019-06-18,439.7018502808741,444.579683802215,430.7823775995777,438.8191833496094,10639454,0.0,0
2019-06-19,447.9244882910499,463.06898859986796,447.9244882910499,459.0738220214844,18837523,0.0,0
2019-06-20,459.07378889662874,467.1570382554069,455.12506681868985,465.4846496582031,7826356,0.0,0
2019-06-21,464.55557875623316,465.3917731271499,459.39902317372787,462.3721618652344,6126246,0.0,0
2019-06-24,461.9540825529278,464.3697488984098,447.69222050015946,451.7803039550781,7262000,0.0,0
2019-06-25,440.39868936193994,464.36974592223004,440.3522451456794,462.6973571777344,13649119,0.0,0
2019-06-26,459.910034706722,475.9836468002374,455.543200813272,474.4041748046875,12960084,0.0,0
2019-06-27,475.24034788245535,479.83945936494206,470.73415318476856,474.4970703125,11946714,0.0,0
2019-06-28,475.2403409050688,479.09617476098947,463.7193686145781,468.6436462402344,8760034,0.0,0
2019-07-01,473.7073562924354,478.3528839902031,467.48229984107695,471.012939453125,8544375,0.0,0
2019-07-02,472.4994421939183,474.6828589665394,466.5066925654034,472.7317199707031,5724004,0.0,0
2019-07-03,471.8955356947381,478.3063967996814,468.8294803175717,474.1253967285156,6946409,0.0,0
2019-07-04,476.6995851506994,479.22608713291135,470.74084033631567,472.2185974121094,7263059,13.0,0
2019-07-05,473.3627231185181,475.26952160036507,453.15064757276554,456.05853271484375,7616348,0.0,0
2019-07-08,452.86463111383387,457.1549276191228,443.52133036271204,446.2384948730469,8082591,0.0,0
2019-07-09,447.14423097594363,450.0044286154486,440.9947944128339,446.619873046875,6858580,0.0,0
2019-07-10,447.6209058097875,452.2448975568347,427.17048218094334,433.6059265136719,13481344,0.0,0
2019-07-11,439.8030373915522,444.760724847967,432.5572267797014,440.4704284667969,9987038,0.0,0
2019-07-12,442.6632486368893,457.1072701754974,438.8019934128752,450.86248779296875,13244118,0.0,0
2019-07-15,455.72482110755544,455.96317090938993,441.75752853914094,446.4768371582031,7806079,0.0,0
2019-07-16,443.42597600212713,456.29686526781416,442.4725767972614,454.48541259765625,6435210,0.0,0
2019-07-17,453.8179905256298,457.44089561854366,446.6674969774318,453.531982421875,5479322,0.0,0
2019-07-18,450.9577973163237,453.198291134762,442.2342009251685,444.8560485839844,5233173,0.0,0
2019-07-19,448.0976305353545,450.9578281770695,432.12819370244557,436.7044982910156,7284885,0.0,0
2019-07-22,436.7044865565989,445.5234290482519,430.17372539318166,443.85498046875,6954452,0.0,0
2019-07-23,444.47471446094187,446.0954756283031,435.46508046825255,438.4206237792969,5529284,0.0,0
2019-07-24,439.4693633031743,441.4238199824175,422.45118213487336,425.2160339355469,8342001,0.0,0
2019-07-25,427.1228127538872,430.8887509777251,417.874829500284,419.8293151855469,7528091,0.0,0
2019-07-26,418.5422544811176,427.31353887834916,415.3483612986781,424.7393493652344,6585786,0.0,0
2019-07-29,424.7869917779364,425.1206873090547,410.91504538737155,413.2508850097656,7872723,0.0,0
2019-07-30,414.6332922896836,421.3070864648075,387.2707536289357,395.70831298828125,9462921,0.0,0
2019-07-31,393.7538643003588,413.3938933751052,390.41696714527103,411.9161071777344,11541800,0.0,0
2019-08-01,407.5781364440918,411.7730868831432,395.4699556062929,400.4276428222656,9421985,0.0,0
2019-08-02,394.61191848240117,397.71046584645006,385.74531766345035,390.0356140136719,13485952,0.0,0
2019-08-05,385.12561058911797,385.12561058911797,371.53967226741736,380.6446228027344,11288854,0.0,0
2019-08-06,375.3055664998595,388.98685000922137,375.3055664998595,382.8851013183594,10197585,0.0,0
2019-08-07,376.5926847789841,378.02278358194224,358.33509588030506,364.1031494140625,13301609,0.0,0
2019-08-08,361.33827498265424,361.8149745538715,343.79573658094705,350.2788391113281,22826394,0.0,0
2019-08-09,353.23440047298664,356.2376021073138,344.0341040935193,345.4642028808594,13352761,0.0,0
2019-08-13,344.8445071582077,350.4695566987231,329.25642419852755,332.4503173828125,14782051,0.0,0
2019-08-14,337.12196340312573,353.4727538865452,336.93127192468944,347.6570129394531,18738769,0.0,0
2019-08-16,343.2237054132747,349.8021539479423,338.88575077469716,346.1315612792969,11920211,0.0,0
2019-08-19,348.8487375407619,349.8498240893793,340.50649511277976,342.7946472167969,9884966,0.0,0
2019-08-20,342.9376771869833,344.9874794883582,336.6928954557603,341.55523681640625,9363734,0.0,0
2019-08-21,340.36351916254785,341.50760985673037,325.9195268995267,327.01593017578125,11423378,0.0,0
2019-08-22,324.0603800522169,330.7818618236661,315.0030877139486,318.1493225097656,15459800,0.0,0
2019-08-23,317.4819316491107,332.688660433841,314.9554296037227,329.16107177734375,11210134,0.0,0
2019-08-26,330.25748978766336,331.4015805099257,307.18524571581577,322.2966003417969,23764999,0.0,0
2019-08-27,325.06145580844174,338.17069428135915,324.29871902184834,334.5477600097656,17375296,0.0,0
2019-08-28,334.5477965893151,334.5477965893151,317.86330943586097,321.2478942871094,12641716,0.0,0
2019-08-29,318.4353288340784,326.6822259922813,313.28697903728494,319.9130859375,13481310,0.0,0
2019-08-30,326.06254059682965,331.30623642514126,321.48623587575025,328.827392578125,17972207,0.0,0
2019-09-03,325.10911986621625,325.25212392390347,313.6683297242966,315.95648193359375,9220653,0.0,0
2019-09-04,315.9564843994559,325.0614640823865,312.0475419180395,323.440673828125,12904710,0.0,0
2019-09-05,329.8761300191204,335.5965253373711,326.3008829452138,329.06573486328125,14250885,0.0,0
2019-09-06,330.8295261780974,341.173913435318,326.8729252719997,338.83807373046875,11555487,0.0,0
2019-09-09,338.83806659469496,343.7957540250793,331.9259224613243,337.3126220703125,14329619,0.0,0
2019-09-11,338.742719466078,351.5182918468356,338.6474028237357,349.9451599121094,13650027,0.0,0
2019-09-12,351.6136075368812,361.81499044721613,346.0839039060328,348.0383605957031,18846820,0.0,0
2019-09-13,349.8975056335191,351.9473080899419,341.07856305283775,350.231201171875,11622249,0.0,0
2019-09-16,345.1305144083786,349.32546511801223,341.8889629098178,344.2724609375,8064319,0.0,0
2019-09-17,344.3677978164317,348.9441022736502,326.11018011784284,328.87506103515625,13198400,0.0,0
2019-09-18,331.7828957769976,344.46309251191104,329.2563939127247,341.55523681640625,16253184,0.0,0
2019-09-19,339.41010622844607,339.41010622844607,324.20337775222845,328.5890197753906,13656495,0.0,0
2019-09-20,331.68755756564786,363.24507516408113,328.0646524436544,351.375244140625,26764714,0.0,0
2019-09-23,360.0035475564336,370.7292886701655,351.80430853040497,359.76519775390625,16393164,0.0,0
2019-09-24,360.3848711159015,361.6242783466456,351.0415712806992,353.5203857421875,9578989,0.0,0
2019-09-25,350.37422976934425,350.8032710766242,340.8878954476187,345.1781921386719,9116985,0.0,0
2019-09-26,347.99070478834,361.6719890011602,346.41760194194535,358.23974609375,14066152,0.0,0
2019-09-27,355.6178997202463,356.09459931772653,341.31691179583964,342.8900146484375,10568777,0.0,0
2019-09-30,338.45671337619734,346.7512979900695,329.4947667847596,343.7004089355469,14719696,0.0,0
2019-10-01,345.13048242168344,347.70467169117825,328.06464394422807,335.1674499511719,12564189,0.0,0
2019-10-03,330.35283239694274,332.640984724328,322.6779802521577,323.7743835449219,12130956,0.0,0
2019-10-04,328.68436505985653,328.73202338035736,315.6704721608373,317.5772705078125,11445216,0.0,0
2019-10-07,319.24574234977587,322.48729395701196,308.42465512222725,309.6640625,12415780,0.0,0
2019-10-09,308.2816435984414,322.248936352008,305.42144593851236,320.77117919921875,14776741,0.0,0
2019-10-10,317.38657624188704,318.9596790452113,312.71492615199577,314.5740661621094,11507498,0.0,0
2019-10-11,319.3887045531146,326.4915396209015,316.5285071989076,323.2023010253906,17158849,0.0,0
2019-10-14,329.6377775929211,336.3115720778103,326.9682714371394,328.77972412109375,16723963,0.0,0
2019-10-15,328.97037211948407,341.6505985434936,322.91631066358605,332.927001953125,17972207,0.0,0
2019-10-16,337.3126255295138,337.3126255295138,329.1610740026686,331.21087646484375,12814302,0.0,0
2019-10-17,329.87609520695776,344.5107775041563,324.48939600315595,339.50543212890625,16695158,0.0,0
2019-10-18,339.3624450517639,345.8932060678264,335.3581569131352,342.84234619140625,16568036,0.0,0
2019-10-22,340.8402085405142,346.84661176613145,336.549912209235,337.9800109863281,11944283,0.0,0
2019-10-23,335.5965113662981,342.0319558314189,332.9746636212489,339.6007995605469,9318450,0.0,0
2019-10-24,339.4577642942852,345.130501018256,337.3126161525971,343.12835693359375,10973402,0.0,0
2019-10-25,339.6961289939025,351.7566523516308,339.4577791899227,345.3688659667969,14996692,0.0,0
2019-10-27,346.8466015126454,348.515050036598,346.1792395603244,347.9906921386719,1082013,0.0,0
2019-10-29,348.5150452588854,381.07364928488164,348.5150452588854,372.016357421875,25155314,0.0,0
2019-10-30,371.73033691219234,375.35327127732376,366.3912956499274,369.91888427734375,14371442,0.0,0
2019-10-31,370.7769288735346,371.921019507931,358.6687769541007,362.8160400390625,21756023,0.0,0
2019-11-01,362.3393397552004,384.1245164184881,360.3848831119466,380.8829650878906,24111195,0.0,0
2019-11-04,384.21988312546847,402.0484600600352,384.21988312546847,390.0832824707031,28934434,0.0,0
2019-11-05,394.7072604712044,398.4255114536579,382.8851164597527,385.1256103515625,20874434,0.0,0
2019-11-06,383.26648571668727,389.8449345031852,380.120279934799,385.6023254394531,17935147,0.0,0
2019-11-07,385.1732695091243,389.79726136068444,370.68159030526084,384.3152160644531,40700760,0.0,0
2019-11-08,382.78976782715006,387.27075557687425,376.6880189411465,379.40521240234375,21423520,0.0,0
2019-11-11,377.06938949793965,384.93493302096874,375.63929067557075,382.74212646484375,13573974,0.0,0
2019-11-13,382.21774160626546,389.79727704596496,374.3998854569217,379.3575439453125,17511469,0.0,0
2019-11-14,377.64141516977514,380.1202588184801,371.25362912450856,373.684814453125,10869425,0.0,0
2019-11-15,373.7324689084284,384.2198596175935,372.397715909985,376.115966796875,11813259,0.0,0
2019-11-18,377.9274514581628,393.3725307247212,377.5460975827219,390.94134521484375,18906528,0.0,0
2019-11-19,394.70724622136555,395.51764131409504,381.3596581848942,383.0281066894531,14265083,0.0,0
2019-11-20,382.3130762804715,389.4635702258668,378.78548762923606,380.1202697753906,12255602,0.0,0
