Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-06,103.13172617321094,103.65403524250463,99.90292293856815,100.47271728515624,518275,0.0,0.0,246231008.0
2018-11-07,101.32739872270584,102.94180403287824,100.8525749100498,102.37201690673828,187243,0.0,0.0,246231008.0
2018-11-09,102.98928199433064,103.41662777256136,101.7072591501112,102.32453155517578,460320,0.0,0.0,246231008.0
2018-11-12,102.08712373558372,102.70439616535786,99.4281073820506,99.9029312133789,410619,0.0,0.0,246231008.0
2018-11-13,101.08997859515394,104.27130367741476,99.3806173557492,102.65689849853516,1231710,0.0,0.0,246231008.0
2018-11-14,103.84396959382212,105.88571350050246,101.13747522693733,104.79361724853516,2116233,0.0,0.0,246231008.0
2018-11-15,102.79934786047596,104.17633391755658,101.6597736922186,102.18207550048828,891677,0.0,0.0,246231008.0
2018-11-16,102.08711472636648,104.2238217787788,100.09285625982884,100.61515808105467,941802,0.0,0.0,246231008.0
2018-11-19,101.13747547810692,101.37488739237476,99.19069488301584,100.28279113769533,571173,0.0,0.0,246231008.0
2018-11-20,99.71299979541864,100.28278691663093,97.5762926569454,98.24104309082033,501109,0.0,0.0,246231008.0
2018-11-21,99.28565394717306,100.85256660369583,97.19642499641634,98.00362396240234,1497245,0.0,0.0,246231008.0
2018-11-22,99.61803000904516,99.90291992851948,97.19642584471636,97.57628631591795,585254,0.0,0.0,246231008.0
2018-11-26,99.42810476135487,99.42810476135487,96.48419853376136,97.10147094726562,606514,0.0,0.0,246231008.0
2018-11-27,96.81656314255974,96.81656314255974,93.82517920821314,94.25251770019533,1440343,0.0,0.0,246231008.0
2018-11-28,94.72734255742272,96.34174048486844,93.112944629977,93.4927978515625,874530,0.0,0.0,246231008.0
2018-11-29,94.39496689730184,94.96475397208722,93.35035605265604,93.9201431274414,580085,0.0,0.0,246231008.0
2018-11-30,95.72447529627554,97.05397606117278,93.11294455128548,93.68273162841795,1379126,0.0,0.0,246231008.0
2018-12-03,94.67985728210664,94.67985728210664,93.20790793537338,93.4927978515625,652352,0.0,0.0,246231008.0
2018-12-04,93.44532090909178,94.48993177108169,92.59063666010518,92.97049713134766,387232,0.0,0.0,246231008.0
2018-12-05,92.02085362679868,92.30574355884504,90.02659512152931,90.4064483642578,826703,0.0,0.0,246231008.0
2018-12-06,89.26687101847426,89.59924621683629,87.6524730577239,87.88988494873047,535969,0.0,0.0,246231008.0
2018-12-07,88.31721891465001,88.41218221712403,85.56323967149015,85.80065155029297,659756,0.0,0.0,246231008.0
2018-12-10,85.27835332522359,85.27835332522359,82.1919987719032,83.71143341064453,412879,0.0,0.0,246231008.0
2018-12-11,83.47402491176837,87.27261528549857,82.00206824385346,86.1805191040039,769072,0.0,0.0,246231008.0
2018-12-12,87.74743675748716,88.22226054162374,86.03806823650109,87.65247344970703,868351,0.0,0.0,246231008.0
2018-12-13,88.26973352669641,91.30860991858576,87.9373583458492,90.69133758544922,964174,0.0,0.0,246231008.0
2018-12-14,90.59638166838911,91.6409925698794,89.59924879932707,90.78630828857422,492309,0.0,0.0,246231008.0
2018-12-17,91.35609506842134,91.45106562341118,90.45393275790674,91.07120513916016,393296,0.0,0.0,246231008.0
2018-12-18,90.3589734654087,93.30287967007364,90.3589734654087,93.01798248291016,783674,0.0,0.0,246231008.0
2018-12-19,94.01511501099064,99.23817695604566,93.73021782498397,97.86119079589844,1371430,0.0,0.0,246231008.0
2018-12-20,100.23530754858608,105.26843550506922,100.23530754858608,103.65403747558594,4630478,0.0,0.0,246231008.0
2018-12-21,103.8914531805767,103.9864164954522,100.18782593854068,101.32740020751952,1171537,0.0,0.0,246231008.0
2018-12-24,98.19356700853038,99.14321464450217,95.29713882072184,97.2439193725586,1109883,0.0,0.0,246231008.0
2018-12-26,99.1432119334786,99.57055045988594,96.95901953237458,98.76335144042967,1389579,0.0,0.0,246231008.0
2018-12-27,98.85831515722155,99.5230728340885,97.8611895097756,98.52593994140624,550287,0.0,0.0,246231008.0
2018-12-28,98.76335080088172,100.66264600859098,98.2885269989544,99.0957260131836,759716,0.0,0.0,246231008.0
2018-12-31,99.23817557849132,99.90292600963068,98.05111606200218,98.47845458984376,332241,0.0,0.0,246231008.0
2019-01-01,98.7158589985496,99.2381680442452,97.0064977717232,98.57341766357422,371151,0.0,0.0,246231008.0
2019-01-02,98.57342425105944,99.66551320011042,97.57629136818062,99.1432113647461,634144,0.0,0.0,246231008.0
2019-01-03,99.52307266681372,99.61803597899616,98.05111596965894,98.66838836669922,472830,0.0,0.0,246231008.0
2019-01-04,99.0482496026722,99.61803672527158,97.14895436385,98.14608001708984,400666,0.0,0.0,246231008.0
2019-01-07,98.2885276354276,100.99502187489212,98.24104235683288,98.76335144042967,573913,0.0,0.0,246231008.0
2019-01-08,99.23816882571876,99.38061740705166,97.5288003401958,98.09859466552734,216865,0.0,0.0,246231008.0
2019-01-09,97.86118489868332,98.95327380701347,96.43671354496296,96.7690887451172,241432,0.0,0.0,246231008.0
2019-01-10,97.3388759223353,97.3388759223353,96.0568531519176,96.57915496826172,249254,0.0,0.0,246231008.0
2019-01-11,96.62664150955652,96.62664150955652,95.20217013595128,95.9144058227539,268730,0.0,0.0,246231008.0
2019-01-14,96.29426815388888,96.29426815388888,94.3474876744835,94.86979675292967,295004,0.0,0.0,246231008.0
2019-01-15,95.154692770879,96.00937711515664,94.63239090426916,95.6295166015625,222125,0.0,0.0,246231008.0
2019-01-16,95.9144050335062,98.7633477572737,94.96475745891702,96.38922882080078,437302,0.0,0.0,246231008.0
2019-01-17,96.38922937756138,97.1489503397154,95.20216990246826,96.00936889648438,197958,0.0,0.0,246231008.0
2019-01-18,96.29426017707448,96.62663536071778,94.39496513312916,94.96475219726562,243040,0.0,0.0,246231008.0
2019-01-21,94.96475358287212,94.96475358287212,93.7302088882005,94.15755462646484,205534,0.0,0.0,246231008.0
2019-01-22,94.48993137587092,94.48993137587092,92.1158124970802,93.2079086303711,222466,0.0,0.0,246231008.0
2019-01-23,94.01510934731397,94.01510934731397,91.73595373227128,92.11581420898438,223387,0.0,0.0,246231008.0
2019-01-24,91.92588225172231,92.16329413021828,89.9791019499614,90.69133758544922,228938,0.0,0.0,246231008.0
2019-01-25,91.40358034591628,93.9201479031887,90.31148417065808,91.07120513916016,330621,0.0,0.0,246231008.0
2019-01-28,90.21652391330412,90.78631103634088,86.89275724281397,89.31436157226562,350659,0.0,0.0,246231008.0
2019-01-29,87.41506054683326,89.26687038545852,87.3675752708743,88.22225952148438,297837,0.0,0.0,246231008.0
2019-01-30,88.50715834209798,89.64673987259008,86.46542168478497,87.5100326538086,305849,0.0,0.0,246231008.0
2019-01-31,88.12729964405698,88.22226295443427,85.4682834820757,86.2280044555664,484082,0.0,0.0,246231008.0
2019-02-01,86.89276016007977,89.17191597398165,86.41793633406841,87.4625473022461,375714,0.0,0.0,246231008.0
2019-02-04,87.74743956501234,87.74743956501234,84.61359959134768,85.99059295654297,367359,0.0,0.0,246231008.0
2019-02-05,85.46828640532893,86.22800740480419,84.0438149652401,84.37619018554688,459880,0.0,0.0,246231008.0
2019-02-06,84.61360118585841,86.13303592329655,82.61934264014359,85.04094696044922,315855,0.0,0.0,246231008.0
2019-02-07,84.99345821053214,88.03232756130592,84.51863442164648,86.98771667480469,358375,0.0,0.0,246231008.0
2019-02-08,86.60785876278446,86.60785876278446,84.61360023937725,85.4207992553711,245430,0.0,0.0,246231008.0
2019-02-11,85.65820575796785,85.65820575796785,83.28408689277767,84.1862564086914,186998,0.0,0.0,246231008.0
2019-02-12,84.51864033016518,85.42080269402176,83.23661745959762,83.6164779663086,364738,0.0,0.0,246231008.0
2019-02-14,82.14452131736242,83.94885329245584,81.19487367207499,83.42654418945312,348171,0.0,0.0,246231008.0
2019-02-15,86.3229713097895,86.84527316092493,83.04668262799899,83.99633026123047,2125638,0.0,0.0,246231008.0
2019-02-18,84.09129684340695,84.37618677275985,81.6696925951087,81.9071044921875,434588,0.0,0.0,246231008.0
2019-02-19,82.99919478985628,82.99919478985628,80.43514213584781,80.67255401611328,825933,0.0,0.0,246231008.0
2019-02-20,81.00494297331542,82.3344438137655,80.34018530785418,81.43228149414062,832105,0.0,0.0,246231008.0
2019-02-21,81.95459807168122,82.09703942816888,81.09991370657096,81.57473754882812,289142,0.0,0.0,246231008.0
2019-02-22,81.76466121543865,83.9013684279252,81.66969789948656,83.18913269042969,634034,0.0,0.0,246231008.0
2019-02-25,83.75891105243457,85.08841907212505,83.09416066520724,83.94884490966797,615399,0.0,0.0,246231008.0
2019-02-26,82.14450957488981,82.61933332965795,80.5301117067723,81.4797592163086,741718,0.0,0.0,246231008.0
2019-02-27,82.04955452644924,83.37906262258403,79.86536213671094,81.09990692138672,699675,0.0,0.0,246231008.0
2019-02-28,81.5747298457075,82.42941413010973,81.28983266916137,81.5272445678711,350320,0.0,0.0,246231008.0
2019-03-01,82.38193463288967,82.99920706189525,81.90711080215254,82.57186126708984,566758,0.0,0.0,246231008.0
2019-03-05,82.85674981922998,88.6495985008109,82.71430123582309,87.79491424560547,4517733,0.0,0.0,246231008.0
2019-03-06,88.31722964763063,90.40645153689935,86.32297107237657,88.69709014892578,2875229,0.0,0.0,246231008.0
2019-03-07,88.79204755746898,89.12442275703263,87.415061482747,87.60498809814453,1222193,0.0,0.0,246231008.0
2019-03-08,87.27261384623048,87.46254046369033,86.22800295972925,86.98771667480469,831019,0.0,0.0,246231008.0
2019-03-11,87.36757574062071,88.507149917404,86.98771526661432,87.79491424560547,1362280,0.0,0.0,246231008.0
2019-03-12,88.41218815396059,92.73308753641253,87.93736436447074,91.49854278564452,3659075,0.0,0.0,246231008.0
2019-03-13,93.77769890719937,94.6323831817299,90.7388295369086,91.3086166381836,5410320,0.0,0.0,246231008.0
2019-03-14,91.5460307919552,91.64099410363713,89.83666220073586,90.02659606933594,983398,0.0,0.0,246231008.0
2019-03-15,90.5488937808626,91.07120283917146,87.17764927571073,87.88988494873047,1552990,0.0,0.0,246231008.0
2019-03-18,88.31722291017543,89.26687046834937,87.0352001556878,88.0323257446289,994643,0.0,0.0,246231008.0
2019-03-19,88.31722267090295,89.26687022650405,87.08267795052716,88.36470794677734,1061431,0.0,0.0,246231008.0
2019-03-20,88.22226054162374,88.74456235703241,87.51002486541887,87.65247344970703,611144,0.0,0.0,246231008.0
2019-03-22,88.222260938298,88.69708472456954,87.08267950410473,87.4150619506836,943874,0.0,0.0,246231008.0
2019-03-25,86.41793245448481,86.51289576637654,85.08842435229164,85.37332153320312,607900,0.0,0.0,246231008.0
2019-03-26,84.70856329792669,86.41793188159112,84.70856329792669,85.75318145751953,793761,0.0,0.0,246231008.0
2019-03-27,85.94310881633281,86.4179326219479,84.75604930229505,85.23087310791016,1100581,0.0,0.0,246231008.0
2019-03-28,85.94310824489993,85.94310824489993,84.99346063998391,85.61073303222656,481087,0.0,0.0,246231008.0
2019-04-01,87.79491825327865,91.35609677483248,87.46254304031422,89.93162536621094,1706968,0.0,0.0,246231008.0
2019-04-02,90.54889857364655,91.16617097198328,88.79205193625455,89.45680236816406,1445853,0.0,0.0,246231008.0
2019-04-03,89.40931976348277,89.64673165491782,87.36757604809425,87.7474365234375,757839,0.0,0.0,246231008.0
2019-04-04,88.07981824393083,89.83666492158189,87.51003111134624,88.26974487304688,1381162,0.0,0.0,246231008.0
2019-04-05,88.93449518945346,89.17190707877648,87.84239904952035,88.22225952148438,521373,0.0,0.0,246231008.0
2019-04-08,88.31722337877429,88.55463526957745,87.36757581556166,87.84239959716797,450891,0.0,0.0,246231008.0
2019-04-09,85.80065720259054,87.36757715496041,85.80065720259054,86.98771667480469,486586,0.0,0.0,246231008.0
2019-04-10,87.17764998286958,88.17477558604403,86.60785564364303,87.3675765991211,395051,0.0,0.0,246231008.0
2019-04-11,87.36757675889525,87.79491526886068,86.70282635556329,87.22512817382812,326366,0.0,0.0,246231008.0
2019-04-12,87.36757581556166,88.22226007150022,87.0826786485035,87.84239959716797,387089,0.0,0.0,246231008.0
2019-04-15,88.22225859005418,89.64672991095311,87.60498623528416,88.83953094482422,486140,0.0,0.0,246231008.0
2019-04-16,89.1719149620664,89.2668782771437,87.84240681527439,88.07981872558594,385165,0.0,0.0,246231008.0
2019-04-18,88.41218811722109,88.64960001186735,86.79779013172092,87.03520202636719,417827,0.0,0.0,246231008.0
2019-04-22,86.79779270542203,86.79779270542203,85.27835798367936,85.4682846069336,330812,0.0,0.0,246231008.0
2019-04-23,85.65821146887835,85.99059392835385,85.0409463189639,85.37332153320312,225665,0.0,0.0,246231008.0
2019-04-24,85.5157699584961,86.03807179551004,85.08842418795422,85.5157699584961,211653,0.0,0.0,246231008.0
2019-04-25,85.37332169864194,86.22800599779639,85.04094648375863,85.23087310791016,237068,0.0,0.0,246231008.0
2019-04-26,85.1833892192166,85.1833892192166,84.28122687192158,84.37619018554688,228392,0.0,0.0,246231008.0
2019-04-30,84.51863461969491,84.70856123759981,81.85961849761009,82.42941284179688,318677,0.0,0.0,246231008.0
2019-05-02,82.33444373931877,82.33444373931877,79.53298622702836,81.38479614257812,603994,0.0,0.0,246231008.0
2019-05-03,81.95458953378056,83.14164901575747,81.43228046361628,82.00206756591797,297825,0.0,0.0,246231008.0
2019-05-06,81.66969252122823,83.18912721211083,81.66969252122823,81.859619140625,338197,0.0,0.0,246231008.0
2019-05-07,81.95459016914165,82.38192868787189,81.38479581718647,81.66969299316406,287649,0.0,0.0,246231008.0
2019-05-08,81.19486491743477,81.19486491743477,79.39053313688908,79.67543029785156,375586,0.0,0.0,246231008.0
2019-05-09,79.20061475920359,80.15026240081218,78.48837902799715,79.34306335449219,374980,0.0,0.0,246231008.0
2019-05-10,79.29557725694366,80.34018820289803,79.10565062867431,79.81788635253906,267567,0.0,0.0,246231008.0
2019-05-13,80.24521951386423,80.24521951386423,78.0610272088836,78.3459243774414,281434,0.0,0.0,246231008.0
2019-05-14,78.10851902707682,79.24809330627694,76.39915036304009,78.91571807861328,299631,0.0,0.0,246231008.0
2019-05-15,78.91571364583713,79.20061082225249,76.73152852585207,77.01641845703125,289991,0.0,0.0,246231008.0
2019-05-16,77.77614263998322,77.77614263998322,74.83223642490474,75.30706024169922,493871,0.0,0.0,246231008.0
2019-05-17,73.12286915831918,75.92432683187442,71.12861053941234,74.45237731933594,1769297,0.0,0.0,246231008.0
2019-05-20,76.4466315114458,77.39627910786128,73.40776210101075,76.87397003173828,1854753,0.0,0.0,246231008.0
2019-05-21,77.39628157028213,77.44376684970815,75.02216250370907,75.44950103759766,919196,0.0,0.0,246231008.0
2019-05-22,75.63943587688907,75.63943587688907,74.45237632842952,75.06964874267578,481838,0.0,0.0,246231008.0
2019-05-23,77.77614359418266,77.77614359418266,74.45237683584354,74.64230346679688,819315,0.0,0.0,246231008.0
2019-05-24,75.44949894206074,77.25383083158998,74.5948218980214,76.82649230957031,1039714,0.0,0.0,246231008.0
2019-05-27,77.01642295022636,80.29271168919931,75.7818853526204,78.77326965332031,1209413,0.0,0.0,246231008.0
2019-05-28,79.29557060597425,79.9128429639302,78.63082021755143,79.20060729980469,463866,0.0,0.0,246231008.0
2019-05-29,78.91571170535276,79.62794738364157,77.53872562542213,78.25096130371094,468827,0.0,0.0,246231008.0
2019-05-30,78.44088840185609,78.72578557301672,77.49124082496863,77.82361602783203,291853,0.0,0.0,246231008.0
2019-05-31,78.25096083619066,78.91571123386085,77.0639013794682,78.44088745117188,401010,0.0,0.0,246231008.0
2019-06-03,78.44089334233428,80.19774002118113,78.34593002771163,79.58047485351562,714491,0.0,0.0,246231008.0
2019-06-04,78.96320503187056,80.2452279344385,77.58621156632691,77.96607208251953,1180610,0.0,0.0,246231008.0
2019-06-06,78.77326595542557,78.77326595542557,76.39914694235988,76.58908081054688,551134,0.0,0.0,246231008.0
2019-06-07,76.8264907249972,78.15599878697803,75.25957076784965,77.77613830566406,521683,0.0,0.0,246231008.0
2019-06-10,78.01355279862774,78.15600138951842,75.9718089831581,76.20922088623047,239801,0.0,0.0,246231008.0
2019-06-11,76.01928657402416,76.68403693730596,75.63942611847646,76.16172790527344,319232,0.0,0.0,246231008.0
2019-06-12,75.9718018351338,76.2566989901098,75.11711761544142,76.019287109375,286895,0.0,0.0,246231008.0
2019-06-13,75.92432633882322,76.16173825013315,73.93006773286706,74.64230346679688,515559,0.0,0.0,246231008.0
2019-06-14,74.83223031859654,74.8797083492599,73.59768559757512,74.30992126464844,632014,0.0,0.0,246231008.0
2019-06-17,74.26243894588276,74.49985084436096,71.03364292276834,72.5055923461914,1612477,0.0,0.0,246231008.0
2019-06-18,72.50559250935315,74.0725124918825,71.69839350175808,72.36314392089844,395014,0.0,0.0,246231008.0
2019-06-19,73.12286836471175,73.12286836471175,70.368888756474,70.55882263183594,783518,0.0,0.0,246231008.0
2019-06-20,69.4192321119387,71.98328475750223,68.65951844473273,71.50846099853516,640928,0.0,0.0,246231008.0
2019-06-21,71.84084924396765,73.12287217724865,70.74875295071462,72.6005630493164,556740,0.0,0.0,246231008.0
2019-06-24,72.60055581991088,73.02790158527499,71.60343019120033,72.36314392089844,202796,0.0,0.0,246231008.0
2019-06-25,72.0782488031866,77.58620011683584,71.69838834305045,75.78187561035156,2273084,0.0,0.0,246231008.0
2019-06-26,75.97180972117003,76.684045437306,75.30705928420434,75.6869125366211,611698,0.0,0.0,246231008.0
2019-06-27,75.876838531887,76.82648605482618,75.35452949617621,76.019287109375,372306,0.0,0.0,246231008.0
