Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-10-07,18.299999237060547,18.600000381469727,16.600000381469727,16.600000381469727,1719640,0.0,0,336855414
2020-10-08,16.600000381469727,18.25,15.649999618530272,17.799999237060547,2285328,0.0,0,336855414
2020-10-09,19.100000381469727,20.700000762939453,19.0,19.299999237060547,7575533,0.0,0,336855414
2020-10-12,19.899999618530277,20.0,18.0,18.549999237060547,1652844,0.0,0,336855414
2020-10-13,19.0,19.450000762939453,18.0,18.049999237060547,1522265,0.0,0,336855414
2020-10-14,18.0,18.799999237060547,17.200000762939453,18.149999618530277,1085997,0.0,0,336855414
2020-10-15,18.5,18.700000762939453,17.549999237060547,17.799999237060547,768441,0.0,0,336855414
2020-10-16,18.049999237060547,18.450000762939453,17.549999237060547,17.799999237060547,521941,0.0,0,336855414
2020-10-19,17.899999618530273,17.950000762939453,16.950000762939453,17.25,893916,0.0,0,336855414
2020-10-20,17.25,17.25,15.699999809265137,16.549999237060547,1599432,0.0,0,336855414
2020-10-21,16.950000762939453,17.0,16.450000762939453,16.5,1049349,0.0,0,336855414
2020-10-22,16.850000381469727,16.850000381469727,16.350000381469727,16.5,911354,0.0,0,336855414
2020-10-23,16.649999618530273,16.649999618530273,16.0,16.549999237060547,791035,0.0,0,336855414
2020-10-26,16.600000381469727,16.700000762939453,16.100000381469727,16.200000762939453,728258,0.0,0,336855414
2020-10-27,16.200000762939453,16.350000381469727,15.649999618530272,15.699999809265137,906398,0.0,0,336855414
2020-10-28,15.699999809265137,15.899999618530272,14.75,14.899999618530272,1890218,0.0,0,336855414
2020-10-29,14.800000190734863,15.649999618530272,14.300000190734863,15.449999809265137,1275662,0.0,0,336855414
2020-10-30,15.350000381469728,15.850000381469728,15.100000381469728,15.5,685977,0.0,0,336855414
2020-11-02,15.100000381469728,15.5,15.100000381469728,15.399999618530272,542340,0.0,0,336855414
2020-11-03,15.149999618530272,15.949999809265137,15.149999618530272,15.449999809265137,769689,0.0,0,336855414
2020-11-04,15.449999809265137,15.699999809265137,15.199999809265137,15.449999809265137,612455,0.0,0,336855414
2020-11-05,15.699999809265137,15.699999809265137,15.5,15.550000190734863,339509,0.0,0,336855414
2020-11-06,15.75,15.75,15.399999618530272,15.600000381469728,568521,0.0,0,336855414
2020-11-09,15.449999809265137,15.449999809265137,14.199999809265137,14.550000190734863,3847480,0.0,0,336855414
2020-11-10,15.0,15.100000381469728,14.600000381469728,14.949999809265137,1250541,0.0,0,336855414
2020-11-11,15.0,16.25,15.0,15.600000381469728,1924102,0.0,0,336855414
2020-11-12,15.550000190734863,15.550000190734863,15.050000190734863,15.350000381469728,582016,0.0,0,336855414
2020-11-13,15.0,15.800000190734863,15.0,15.649999618530272,617609,0.0,0,336855414
2020-11-14,15.649999618530272,15.850000381469728,15.25,15.649999618530272,367418,0.0,0,336855414
2020-11-17,15.699999809265137,16.0,15.399999618530272,15.550000190734863,1166517,0.0,0,336855414
2020-11-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2545033,0.0,0,336855414
2020-11-19,10.0,10.0,10.0,10.0,2314206,0.0,0,336855414
2020-11-20,9.0,9.0,9.0,9.0,1253612,0.0,0,336855414
2020-11-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1226536,0.0,0,336855414
2020-11-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1515391,0.0,0,336855414
2020-11-25,6.949999809265137,7.650000095367432,6.949999809265137,7.650000095367432,43827416,0.0,0,336855414
2020-11-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-11-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
2020-12-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0,336855414
